path	sentence	client_id	translation	split
common_voice_en_19118303.mp3	"This bridge is unofficially referred to as ""Blackwater Bridge"" by Coalition Forces operating there."	23c705ea065c6265373644520579dddf5388edc9781da79a61acb1d9640329d1facb64044aacbd78b2af2b8442562c3a50c9cddeaa0698dd955ba6556de27ee0	이 다리는 그곳에서 작전 중인 연합군에게 비공식적으로 "블랙워터 브리지"라고 불립니다.	test
common_voice_en_3427.mp3	"""This is the first phase of the job,"" he said."	23e0a88ccd8fa5f1da08d12d3b5b962ac0effdebb6bbdaccb08eb12f7f75b7c05a369de1133105aa55a7f2dbd8e303396d634617d4fa2544cbc50570d2b800bc	"이것이 작업의 첫 번째 단계입니다."라고 그는 말했습니다."	test
common_voice_en_216062.mp3	The two large dogs are running through sand.	24044141fd4d143e86b03b559493c5ccddf74b6dc2fb87148ff86f66357895de530cfd9d2e0a7eec931799cd4ad38a7c9937eb8d4f8aa1055c57b444d9f07ad6	두 마리의 큰 개가 모래 위를 달리고 있습니다.	test
common_voice_en_2611201.mp3	"The actor's authentic facial expression was convincing the jury."	24061b18464d164e470a40dcd925c6ba9dc5e30ef4fca1a280abab27e0516f8213523060922eab6fb1fd227d0daca836908fb8ebf1e2bd7534cd8eec10a3e90c	배우의 진정성 있는 표정이 심사위원들을 설득했습니다.	test
common_voice_en_19451197.mp3	All songs written by Neal Morse except where noted.	240af3869068415e449721c1252fc54a796d81244bd2632e6d5a1bb1b8e1e7d35bbd3da9d10397c0c85dbb7cd45946ed9409384bf7ed39ae255bf413f2babeff	명시된 경우를 제외하고 모든 곡은 닐 모스가 작곡했습니다.	test
common_voice_en_18011638.mp3	Kirsten shrugged her shoulders.	2434a05c1d9ada7c7045c3f86ff799dc598c865f244d1abb7c8474d7ad903ef07481b603353b9265345bc5785338280578d4e778859be200c797b12f27f2ab1a	커스틴은 어깨를 으쓱했습니다.	test
common_voice_en_19747785.mp3	The Conservatives fell to seven seats provincially, and Kennedy remained an opposition member.	2436a7e3303d41cdba55a37a830410414962c91b3a0a27d655230129a64a6bdee5578ace24bf56e9ae2bc58cb59ae260bee1a1afb9f37de033130dbc07db7141	보수당은 주에서 7석으로 떨어졌고 케네디는 야당 의원으로 남았습니다.	test
common_voice_en_67966.mp3	She crouched down to lace her shoes and spotted a four leaf clover.	246800ad5e33ff27b5c9163e24b6498c6d988cd85029eef553e24dc790bed26d45edd0d304b3430869391cb0c46a26280ae0b40a3447b72011b50a3b54d7f92d	그녀는 신발 끈을 묶으려고 몸을 웅크리고 있다가 네잎 클로버를 발견했습니다.	test
common_voice_en_18714427.mp3	The city took its name after one of these colonists, Phanagoras.	24750a0520f02a7aec65266b3d4818b72b23e09b0b57a38f099a24d98277de79ddeaa834ae19c1c16ae9a97e7442084391bcabef29bff34fa0e3a6c2f8310f1e	이 도시는 식민지 개척자 중 한 명인 파나고라스의 이름을 따서 지어졌습니다.	test
common_voice_en_4988538.mp3	Guess the result from the first scores.	247f3092dac2526581b4a2889a67418ddfeb3469166a69ffa7fe94dc58a7510209e90f15db43d2fa5eb49c6ef5f210413313f564d2e987379c62456bf5846907	첫 번째 점수에서 결과를 맞혀보세요.	test
common_voice_en_17513226.mp3	Can I pay in cash?	24927b407d6dd178b26da23ff716f3f6dd965dffc123f3a3c4b19d0791997bdacfbaf4749623280b87c25b0a2701d810cb7f264816016cde36427341bae6d7c6	현금으로 결제할 수 있나요?	test
common_voice_en_17972773.mp3	"If you tell me why you came here, I'll show you the project I've been working on."	249ae12bad0cd5c59e9b8bebe9e8afc9c8ad264ed5fb191a25ccc92b0d970df51153a7d449dc0033880c14b26d8dcd0fd1f85fcfea878b5f56b244707b48ad1b	여기 온 이유를 말씀해 주시면 제가 진행 중인 프로젝트를 보여드리겠습니다.	test
common_voice_en_200392.mp3	I was scared, but wasted no time in going out and crossing the bridge to the sand pits.	24bcb5a1e215865d2d87668f09fb610cc6ea306909bb39dd95bd9345a17e27dc0242f3b6e26c5a433b68be88112ab2312be3e11a1ccd22a2104a61cd7e497045	겁이 났지만 시간을 낭비하지 않고 다리를 건너 모래 구덩이로 향했습니다.	test
common_voice_en_19816222.mp3	Due to its path, scientists theorized that Kohoutek was an Oort-cloud object.	24c4057ec9f8885734a1e04bc1060f57e80f42962b87a5e37187c56527a55d3dc40670712d05a14f512526b4bb104490c336c8d242efbaa206150acc001e99e5	코우텍의 경로를 보고 과학자들은 코우텍이 오르트 구름 천체라는 이론을 세웠습니다.	test
common_voice_en_18009607.mp3	Use not today what tomorrow will need.	24da33a1957923724bf9dad9fe1c954b40576604b0d25275829aa238a438eb958f5efcb7ce3472c3d01fb0ff78231482c012a08bd19d80033818cf725c77e218	내일 필요한 것을 오늘 사용하지 마세요.	test
common_voice_en_18222295.mp3	A whiff of it will cure the most stubborn cold.	24db280bb9cffb364e57f83e2271c3d3d0aef49bd08f1f08f577f01732a993dbf07ad4c12a4512f653d2f909218793d967b68ce4eac061c8770c56b509678acd	한 모금만 마셔도 아무리 고약한 감기라도 낫습니다.	test
common_voice_en_19451160.mp3	Writing across the curriculum is a school-wide initiative.	24e2b99d6594449106fe365ec684970cb0cc6533b070ef7899bcb45f49aaee113972851f8ed544e312c18a2efb31e079dee0381644702e3e90766f4d1afd6735	커리큘럼 전반에 걸친 글쓰기는 학교 전체의 이니셔티브입니다.	test
common_voice_en_101198.mp3	The leopard does not change his spots.	24e98b5ad5478bcb405cb4c11143aae062f5b00611d267f770be40132bc7a70d623ec90529c7d3e915c99b323c9f9438975d05498d246dc728f80c03f00bb06e	표범은 자신의 반점을 바꾸지 않습니다.	test
common_voice_en_585968.mp3	She biked home, smiling all the way, knowing that she had won.	24ff9d371bbca15acdd24d64091d0f426ce651591db32ce4b49ae5d3494063a9a8fb9a16132098bc4bae1efd3dc4da04ed89b1dd4b3a9976dc08aa3d99a2d192	그녀는 자신이 이겼다는 것을 알고 시종일관 미소를 지으며 자전거를 타고 집으로 돌아갔습니다.	test
common_voice_en_98284.mp3	His hands were abraded and exhausted, but he listened to his heart.	251089c7ad81ca47e4e45a83690b2a408cc4b7ab64694ffcc8a92a606f36ba91c8948d8f5be83e6e670667fab61a615dbd60cfa7b64af6278652db7ef93664a2	그의 손은 닳고 지쳐 있었지만 그는 자신의 마음에 귀를 기울였습니다.	test
common_voice_en_18692861.mp3	It is a tourist destination, and fishing, camping and other activities are permitted.	25533e3d5de86426e374f00f068a58cb72e4d58e0c30df95fca72f2814d60e90c0aaa00bcf80b883f95e17925a6db839c872daedb06cf4ea70cfbc19849bedbc	관광지이며 낚시, 캠핑 및 기타 활동이 허용됩니다.	test
common_voice_en_18011378.mp3	I am sorry for it.	25611760513d6ea31a07ff713ed693599c4887262c478236388dad4d4644319cde00904802648e8dc552b7a55d00469df7e7fa9d365639d423a85f32508096a5	죄송합니다.	test
common_voice_en_699382.mp3	The table was adorned with lavish decorations.	2597359647c0fe5502242b9d26103397d7e97ec6a540c3ace78447c82d491bb7dab5668073fdd321818ec375e9487ff98cf968c2aea2fc796c1b85c279493b37	테이블은 화려한 장식으로 장식되어 있었습니다.	test
common_voice_en_590515.mp3	The boy looked around him at the date palms.	25d1ab76abb17592d6dda4a19cacd13eab71cb50962c4c66652d9c4f974a6f9ed26cce2547ecdee645c5f65276620d86480e0b31c9a37f1a8d9e56a2729b6415	소년은 대추야자를 둘러보았습니다.	test
common_voice_en_17300202.mp3	"""Never to come on a green twig;"" not to get on in the world."	25d6827a3b0bc98cd74940b83c5bb5e5a6f01399073f6a8413209265425c47fcd4cc0cbbf2ea25bd0f366769c7af59ef095881ed4f58a248c453d435bc72857b	초록 나뭇가지를 타고 오지 말라'는 뜻입니다.	test
common_voice_en_19596930.mp3	Their presence was necessary because of strong civil unrest in the area.	25dd63ca826bcfe65e4761ced0425f41d74f3a68fd8114eaf7569936ae909320aa9b7ee92f067e6e3e18517e478b66f74520e2dcf23e0a1a33fbefb60c7e4e80	이 지역의 강력한 시민 불안 때문에 그들의 존재가 필요했습니다.	test
common_voice_en_214166.mp3	The newspaper articles had prepared everyone for the reception of the idea.	25ea33f42450bd20233df2260ea39bfba8d50fed3e7a07548e0f08654235c49a40b2ceaad7fabcdb240b8e3391a9d911d4012039b6eb24be7dae1ae268e47e8e	신문 기사를 통해 모두가 이 아이디어를 받아들일 준비를 마쳤습니다.	test
common_voice_en_19614753.mp3	The Attock Campus has gained a commendable reputation in a short time.	261329231eb7413356130cbde49f1618e9d0a4da3f29d2c0bc9b1fb4093bc34470cea6f542bb3a8559f59f4453cff2639545247446e6fd5b77b823a7c8cad6df	Attock 캠퍼스는 단기간에 훌륭한 평판을 얻었습니다.	test
common_voice_en_19616280.mp3	Braddock Heights is part of the Middletown School District.	262434529973d48f0d6d0461ddbee982c6099dc4467370c4a767db5924a5102f1280969e87cbbda13e39f5c3aff08f98be32c5b9d6ebecbf901b1961fcab5652	브래독 하이츠는 미들타운 학군에 속해 있습니다.	test
common_voice_en_669288.mp3	men that are not included in the line, the reserve, Militia Never mind, Farewell	2637e0b920b150be550771a84ed39cf05bc8bd3d180c33924eaf58509c7c4fad25692e9c7041fa96a1be24567f2febf43ab286e6046a4283320890b55e02d1ce	대열에 포함되지 않은 남자, 예비군, 민병대 신경 쓰지 마, 작별 인사	test
common_voice_en_18776674.mp3	After the season, he became a free agent.	2674417d65d125b5b08897d224342f94cad89d9fd913db1c3d9d4917571527083c84e7d57dc303a8b1d176195fce91d9679667f7293b1db8a38faf8506c54a31	시즌이 끝난 후 그는 자유계약선수가 되었습니다.	test
common_voice_en_18833945.mp3	He was killed by Nicaea.	268283fa4a7857b246dd82ee73d93d4b3c7624ec2fccfaa7c3ff66b28b7c550d234a5fe1778a92c41eb20187ec17da73fc9d8b77d48172e8dd1612314adb8ed4	그는 니케아에 의해 살해당했습니다.	test
common_voice_en_17854891.mp3	The sun shines on both sides of the hedge.	2682f3b929f57f0df64258025bf84ea1644fa86c914cc25c300a2360ca74b2452978f5a181256a37fb97d253c67deaf0f7cd5f0707032a9688d4d15880f417fb	울타리 양쪽에서 태양이 비치고 있습니다.	test
common_voice_en_250.mp3	"It's hard to compare something necessary and mundane with something I'm excited about."	2683e71b184cdcf29c6cc830ece1b47faad93197d6d343ff3558bc5b6780b209123fd39195fe0341e28a83688e2b46f59f0b6b62d8214dd8083cee9bddc963b2	필요하고 일상적인 일을 신나는 일과 비교하는 것은 어려운 일입니다.	test
common_voice_en_20060201.mp3	There was also a prosperous manufacture of starch belonging to the Legrain family.	268e3339c4df8bef575510ce8be4180fa0732bd788c305577d4e3d3ba34b799fd32d7d04015e8b927fcc5c4e851e2f1f855df0d572644df6fc1165e475204820	레그레인 계열의 전분 제조도 번성했습니다.	test
common_voice_en_17270533.mp3	Where did you find that apple?	26bc413630c42518f5d24a9cdf6e8dc027c84554183375c30b640536310215143b28b62e5ddd4453a4060c7ff0a903c3da81b86ae9aacb2d0fb6d0a69919e812	그 사과는 어디서 찾았나요?	test
common_voice_en_17270618.mp3	Where are they now?	271b8fc34cdbd88624a07bad638126283111fe2a59b5e9c3e78ef91a2702d2c0a616d65aaadc0c7809b3bb775ada36ba961121ad8f04e1984a2c69d57bad48f3	지금 어디에 있나요?	test
common_voice_en_17821885.mp3	Another pot ! Try the teapot.	272ba4074205c3ad7ca825ad26765dcad9036bca28ff55eb3153450d5a5f084ed0f2a7ccd6300e8fb2415b537e10592dc1a1cd71238e6ddcf5c63986c98538f7	또 다른 냄비! 찻주전자를 사용해 보세요.	test
common_voice_en_19695254.mp3	Miller later wrote that the strategy was faultless on paper.	272c3a052c2af10098b3b953afe98a695a978497a43ba4a12041c5c55e288e7c29285b2c90e31d383ea4f0824b97c64f4501633efcc62ebbc6b48650a97666f8	Miller는 나중에 이 전략이 서류상으로는 흠잡을 데가 없었다고 썼습니다.	test
common_voice_en_13635750.mp3	That damn mouse could sense my anger.	27398578260e092cb8d2c6bca8f720d3ba7a3f5fda7fab92c64ffac1f59ee3603fd8aa1f5a5de5603e8aadd6ff81159bf9db3e222be80340ab1c36b69cd533e3	그 망할 쥐가 제 분노를 감지한 거죠.	test
common_voice_en_13812908.mp3	You know, gifts are, by definition, free.	2742484f4e3cd1369108b5f7ddd99e1ff06cdae32b50449da7110e2a25ce7247ff70118495f385868722522200c2ba40eb71f1b356f0927f6720438737324dc0	선물은 기본적으로 무료입니다.	test
common_voice_en_19693201.mp3	Through Effingham it is Fayette Avenue and Willow Street.	2773218d4eb9df503a854ea08fea343762b136bbe1c21fa1bc8602bd34e04760ef925eac60075f4487475994a77fbdcde1f5744a0650264a9bccb2328a73dd64	에핑햄을 지나면 페이엣 애비뉴와 윌로우 스트리트입니다.	test
common_voice_en_19954083.mp3	The artist made a mistake with the boundaries between Peru and Ecuador.	277c4e5f5fd1e99079973a822dc6027105342e5d4a10b906aa1bb09bc2441ee24d9d13dbd08c067b0d94f84740c76fc1091fe3702dcde99180c16c81f0ab419a	아티스트가 페루와 에콰도르의 경계에 실수를 한 것입니다.	test
common_voice_en_19464263.mp3	It grows along the borders of lakes, ponds and streams and in marshes.	278dd2a7c76b18b95a05a6b7ab8db80315141818d7cddf9adb31edc99de02b28872dd77a51fbe25fd701fbd9f3c39e218fd575b814beff0164925db1cb32d42f	호수, 연못, 개울의 경계와 습지에서 자랍니다.	test
common_voice_en_17270648.mp3	To her amazement, she found a supermarket trolley lying on the seabed.	278ef3668c1067e93c882201eadecc88f72bde567df61b0ca1982362015c4ac9c6daa06e0d978c25062f82081f9c480da3fc670681c3cb431e0d0b26694535b1	놀랍게도 그녀는 해저에 누워 있는 슈퍼마켓 카트를 발견했습니다.	test
common_voice_en_17939383.mp3	The news was chilling, to say the least.	27ac7d6ec387ddd3734224f84a4402a7bd9cf9e5775406712947f796a9c65ca3a99bea867a64baa39f64d2e27cb0fadc27d1ef4b3bf533959006c64d8e03739a	이 소식은 정말 소름 끼치는 일이었습니다.	test
common_voice_en_18262555.mp3	I have Celtic ancestry.	27b03e7530ae68d98885777a086c397533bddfa713ab8c247078938cbf4408ce4b301da2e91f86c6ca9b8d70d868105c1704d134601eb27fa31597ca27138446	저는 켈트족 혈통을 가지고 있습니다.	test
common_voice_en_479690.mp3	"That's true, the boy thought."	27cf2f25760ac1adb44e3345a1743dce8c3fa38b44118043f8460b4cd8e498af8eb4ab667afba60ca72aa3ce34df9f140e155191200f0c97a82b176aab8ed79b	소년은 그렇게 생각했습니다.	test
common_voice_en_179143.mp3	They could barely see the boy.	2814c9390c19e85ee74fd49fef0a20a53454d249c45acf2e0a3f62d16f0245accef6e836fc2af143525bafd06cab4c69a8e79896d39d3c3a02cf5d7cc8c908df	그들은 소년을 거의 볼 수 없었습니다.	test
common_voice_en_17266332.mp3	Toffee coated all the surfaces, it was disgustingly sticky.	2839330792a05b6134d435e8f5245b70a4ea4d4b576b161108221ef5f2efaa6cd85d40637dd1e50bc23d315d80be61e87ea8dcaf997a3b394f2ad0d3e34fb786	토피가 모든 표면을 코팅해 역겨울 정도로 끈적거렸습니다.	test
common_voice_en_546260.mp3	I got drunk yesterday and thought I built a super computer.	28547333baf0ed211f97e3803c7eef211131916dee3ab6a2e856f4b42b63488e694f323b8774c12c95222cf2ffaa57aa47f63d23217ff4d791fe072e8b72c492	어제 술에 취해서 슈퍼 컴퓨터를 만든 줄 알았어요.	test
common_voice_en_17285961.mp3	Why are gully covers round?	288b90685e4a62fbbfcc1ab447647fec49b318163bb19257cb5e1f117fa4c7435a58d1a5147a67615850ca75d185eeb10213aee3d4eadd4e024f403fae184b5f	협곡 커버가 둥근 이유는 무엇인가요?	test
common_voice_en_18274482.mp3	The questionnaire is too simplistic.	28b600a22f8360243c8a8b3a13e6abc380a983187f9fe32bf389ee76d1c339cf8b38abefaaf2c2b33d331b6c4cf9258e5ae1e52298cc3a45b4e574de46a28a85	설문이 너무 단순합니다.	test
common_voice_en_1580525.mp3	What is the matter?	28c5f7f22e1b853d552b6bc387cf039d204415330353d831fc1998d83505ea789376109d32ad6cb1849768453da4177d1498cc72ae3a13f060ec31ce50a671eb	무슨 문제인가요?	test
common_voice_en_490419.mp3	In a little while.	28dbb534b41dde94dc7be7b89af97524abfe93d610928affe6a49d5af7f71e479c47f962db4c6c04dddb77ffc5ec22613e68dc35d9a28ba174054c92a3b0f0c9	조금만 기다리세요.	test
common_voice_en_19326078.mp3	"Especially Liddell Hart wrote many books about the subject, partly propagating Fuller's theories."	28e153c33abad98f55206fe4b5154b35635555ec1020bf3ae3448c5eaf669b5ffac569a407136e1a6f2627cfcdffe6e7ab10d8ad74d61750a5a904911b9309a3	특히 리델 하트는 풀러의 이론을 부분적으로 전파하면서 이 주제에 관한 많은 책을 썼습니다.	test
common_voice_en_658583.mp3	"You'd better get your friends."	292482e898a7e73cc4a453d65949db5c2ca58518214f6da297a2fc2f3364c5f232500d69ab8d5b41924689a2f0708716a7f6af37ceb55b9803aa442060847102	친구를 데려오는 것이 좋습니다.	test
common_voice_en_287747.mp3	I heard the land where the hobbits live, the Shire, has actually been filmed in New Zealand.	2931f9f1b0dcb4160f125565bc3d919793fe15482d567f2dca66d5da97b97696067dd19b90a6fab2e40aaf52db94ecacd956b44957e548738192dd388f760c0a	호빗이 사는 땅인 샤이어가 실제로 뉴질랜드에서 촬영되었다고 들었어요.	test
common_voice_en_558785.mp3	I wish I could go back to the hospital.	295416b8e535a8506eb9680a3f6900b07f614b575cf75419252a709a5e1adeb74b6d6323d4402db1ff7c524a520eaba8a8d583aa483c08f8e1f4a3a7268657c9	병원으로 돌아가고 싶어요.	test
common_voice_en_684752.mp3	"Don't press the red button!"	29cadfb2c1208ba29b6125d0aa88dd3ebc185b7ef6ef2f99ed02fb94eea1e5d17b4b2ae64dfdef1265a8be726c51b061f1e3a294ff756e3f981df409754a6adb	빨간 버튼을 누르지 마세요!	test
common_voice_en_443534.mp3	The illumination created a cozy atmosphere.	29d92321a686d74600316d45dc7799b3d224cf06afa181cf129df58661ede6d122208205e9f15b1d3d9d032dc37c65265093b5b5c429a1f3d95510fecdb4315f	조명이 아늑한 분위기를 연출했습니다.	test
common_voice_en_12163032.mp3	John looked out the window of the show-house, happy he had mortgage approval, but worried about the repayments.	29d9ffca457e15ff12f6fb7a463174560b955f711ce48f82c0de83bd7705bfba0ccfd7677e4709bbd2ab0f49d5ad9f91abbef43141c686c6066380f074f09c31	존은 쇼하우스의 창밖을 내다보며 모기지 승인을 받았다는 사실에 기뻐했지만 상환금에 대한 걱정이 앞섰습니다.	test
common_voice_en_19345521.mp3	"She noted that Rwanda was ""not looking for revenge""."	29daa645b5e8ef538d32d8d17181a677ba4819f23980c4fe66ed51e09da03bc7d5bbbfd28d65e9553fc2fdb4454511511aed15073eec2321c594e3fc2510be69	그녀는 르완다가 "복수를 원하지 않는다"고 언급했습니다.	test
common_voice_en_17857209.mp3	If anything can go wrong, it will.	29e8672d91513128a76b6d3b7ba4af961b850901c2775ef7fdb5a457263c192b0e8865da55fa2b463e992b1e5ce2e353dbabef8315f68d8ddc940e0433a659c7	잘못될 수 있는 일이 있다면 실제로 일어납니다.	test
common_voice_en_664616.mp3	I have the diet of a kid who found twenty dollars.	2a082df4ffae622d5f4a0c6edf28486d7edf443cb2629d397e8c497be88bbdc72478e31b609dc9d3d3da80947a17cf16b5383f168793624826740eca064e63ae	저는 20달러를 찾은 아이의 식단을 가지고 있습니다.	test
common_voice_en_169237.mp3	An old man in a yellow shirt standing in a doorway.	2a1193be918bc207e9542a03224572d92b05c4ad13535124a8a46eafb38afc4fa3144b0b67740f28badaf70a85989ca095bb7c531597edca156fc303e048909c	노란 셔츠를 입은 노인이 출입구에 서 있습니다.	test
common_voice_en_16759015.mp3	""	2a23c7be6a9665215496be5e793ad9a334721810990672cf2a741ca9baf3cece4c179b03d5139eadb1723c64a7e58811361e863201774851adae23bfa08bb30d		test
common_voice_en_18330877.mp3	Cathy took two hundred and ten pounds out of her bank account,	2a24e115ebbda493379768b228b4bfec889c7caeb3303d3f34481767a8ca355385448fe0d3001bca7ac705d07d6f4bc754d96b4ffacd4f12a93740173c1d9072	캐시는 은행 계좌에서 2백 10파운드를 인출했습니다,	test
common_voice_en_8957952.mp3	Make hay while the sun shines.	2a2c357ed50b944cfd4707f9ce8c651e1e750cfbb2b0f9ac61f31cb910c156fab219d1e2e3c23f8959a708e4339a389f44e6d8bc1f33284c0c2336e7fe27c0e2	햇볕이 쨍쨍할 때 건초를 만드세요.	test
common_voice_en_18180240.mp3	Desperate diseases must have desperate remedies.	2a3c2f3dfd663a27e95d400f1637d428ef8cb2c17f6f4cbb6fe9a4becb10e53af35b616367f7357a0db0dda9c113f5666da8c67ad34afc1fe425bc0084ad748f	절망적인 질병에는 절망적인 치료법이 있어야 합니다.	test
common_voice_en_75748.mp3	Henderson was taking it in.	2a47307ff10a3e613c78a677e62d8650cb5efe6af481e1d15ccad601c2ea45bcd011118b8befbbcd60a144257cbcd7965c3c71087b08606a49d33613e8465572	헨더슨은 그것을 받아들이고 있었습니다.	test
common_voice_en_18343883.mp3	"But we'll just postpone this."	2a4f9b2294a441b57138d5365df037e1bb9338f68b479dfe40b261307fe1edbb84ede4c844b1df791889678f0a7703eeb52b842167a77a3717fee6c7e6d57470	하지만 일단 연기하겠습니다.	test
common_voice_en_18523329.mp3	The Queen will hear you.	2a5477466956b05a4c7e9ad2cf9cbef31ccb318b76361118b9c81c0816028fe9c9dcf335a873a49f032835c885ef6bfff6b50c8fcf988c13c00e6c85a3f1e711	여왕께서 들으실 겁니다.	test
common_voice_en_329504.mp3	Our group played guitars while the others randomly hit resonant objects.	2a563ab0721bcb41058c196600dfce1fe4bffa0868d22d71d12ecada5446cba9279f3d01b618a9562c712dfffc3813526998c585029afdfd4d4d44de41e6d81d	우리 그룹은 기타를 연주하고 다른 그룹은 공명하는 물체를 무작위로 두드렸습니다.	test
common_voice_en_4495636.mp3	Nothing lost for lack of asking	2a5f3e121d84e670ed2d0ffde71a57369301cb886e3459a5b90d163fc6e45c4119aec8cbd618d8f2b5123b0cbf716400d6982d386a0dbe9e41ca71f75ed0134a	물어보지 않아서 잃는 것은 없습니다.	test
common_voice_en_697653.mp3	It would be ideal if the WiFi were gratis.	2a60f5f95f76cbfe066fb090c1e02f6898cc79387eb40ca3929c92487f88c0768afb32c49aff3b1771bd394b7179cbd609531e68ac1accb61bb74a1933b8d6eb	와이파이가 무료라면 더할 나위 없이 좋겠죠.	test
common_voice_en_17685828.mp3	Can I get you a drink?	2a660857ab78e181e6d313fd1970cf7bd9e1aa57faea8324b9482c259095e54807b758cae2c4d8a1c388789b3d4ce7f3e54b2b4958897bf7acb2d06d7df431f7	마실 것 좀 드릴까요?	test
common_voice_en_17762228.mp3	To fall into the house with the door to blurt out something to put it bluntly.	2a70c217c80647fc3ec550d00fca87ad1eabd84c5eb3669e223bed83ce4f199fe9b4052249ef5762d504ca10d04730515f021d8623dc6a3977a770a897009ac8	문으로 집에 들어가서 무언가를 퉁명스럽게 말하기 위해 문으로 떨어집니다.	test
common_voice_en_43186.mp3	I want my baby to look like you.	2aabbddc2ee97c1beaca691812f3729b6155aa7f18b4c6cc5c695b00469198f312321d78e5762a17a7ae7e2826f104fdf84901c971dc90b5c07e5969e8363668	내 아기가 엄마를 닮았으면 좋겠어요.	test
common_voice_en_193582.mp3	Then the two went off to have some more tea.	2ab4278901cf53a82b3810f5329af0c0db9f706aa46f864365ed3297366138df5a1b9623f5ec835187618e31aac7dc9200dec716b23833ae265b4d38a92a35d2	그리고 두 사람은 차를 더 마시러 나갔습니다.	test
common_voice_en_17866026.mp3	Some scientists believe the origin of this oscillating signal to be a neutron star.	2aba519b33d55f5c290e3e4860e422fbb0c5ed911ace5c1a579d89b83ad432b75723c094dd1e99bd077c5adc4db411c3329928f97441cc056394b7e2af801a7b	일부 과학자들은 이 진동 신호의 기원을 중성자 별이라고 생각합니다.	test
common_voice_en_18274134.mp3	How do I close this window?	2ac7edd7e9c7f90f0f253af2958f43156e68eb127e5fd78c2809a2053d7a6b6cc5522642eaa0591c5edf13fc5f92e8f857d650708dbc723589e49517d1f7407a	이 창을 닫으려면 어떻게 하나요?	test
common_voice_en_19062822.mp3	He died of a mysterious illness or, according to some sources, a snakebite.	2ac9a8f9effb8a010f6529f9ff440a0fdf3fa0c16e6aff6c586330ba34be8819eafa112f6c8eff79f429f5234963ee6582460d947d5d764bd9294b98b91248e9	그는 의문의 병으로 사망했으며, 일부 소식통에 따르면 뱀에 물려 사망했다고 합니다.	test
common_voice_en_623620.mp3	I have already described the appearance of that colossal bulk which was embedded in the ground.	2af904888366d05b0eb1c350065e9f0282c99c9e1d111817895eb0b48d629625c096f5168a2df5af0422cca55f803682ae8306d3c51fbd137d8082707c75bdad	저는 이미 땅에 박혀 있던 그 거대한 덩어리의 모습을 설명했습니다.	test
common_voice_en_19371512.mp3	The university belongs to the Council of Rectors of Traditional Chilean Universities.	2b04733d840d4951a4a60e78f0ba9bc3b2faf6363fb5888d0c9e8cb629b8a38d795b7dc5ec1cc2a7d5922be7c3804523f991c157d7a0016bb529e0b0489e5281	이 대학은 칠레 전통 대학 총장 협의회에 소속되어 있습니다.	test
common_voice_en_18770692.mp3	The next day, the mine opens and work begins.	2b10629323f1e1f9ad90474c85f87a952db32457d25d7ef723bf6e5a20c93b03fe39f6a7fbfc6f7d66d6f56b2948c9cf8ddf84143954d7b7e2969506ec234e28	다음 날 광산이 열리고 작업이 시작됩니다.	test
common_voice_en_19540621.mp3	One of them, Ashur-nadin-apli, would succeed him on the throne.	2b3dd2ebf41b0595cc88eec0294b1a0ab2bd4f7b9ae786bd8ec49fe68891956dd8e3430ed039560794fc10d578d2ca9607c313bdffc6c3b912e4944432e6b098	그중 한 명인 아슈르-나딘-아플리가 왕위를 계승하게 됩니다.	test
common_voice_en_19949408.mp3	Usually, town members adorn the town streets with colorful decorations and other things.	2bd6b75151e223b309627957c893b1ac9fc1742545fee9c1cdedc2c1b7a07caec78576bc5279e542c8acd14d3dfc2e22aa15afbda7e70eaea6cccf80005ae557	보통 마을 주민들은 화려한 장식과 기타 물건으로 마을 거리를 장식합니다.	test
common_voice_en_18504848.mp3	The boy threw back his head with pride.	2bdbf2ed1fa05075b41a9b928a7bdbaee8f021ad792ed98f4403a1c0c4f792ab44eea027b7f526c4d839f3ca87d57cd8e5c29d4824301d59b108ff9d10a2ab5f	소년은 자랑스러워하며 고개를 뒤로 젖혔습니다.	test
common_voice_en_111963.mp3	He had suddenly remembered that, in Tarifa, there was an old woman who interpreted dreams.	2bf8dc2d9cd24b088e9e5016b14c1c6adcab3f3a2bc4d578a42247651693dad0b6cf2b75deacd17e57218db01052c3841e1d6ad267b87b72c51e5271709c41c1	그는 문득 타리파에 꿈을 해석하는 노파가 있었다는 사실을 기억해냈습니다.	test
common_voice_en_17822648.mp3	No one paid any attention to him.	2c22eb65128847952e209ced71e5f9ac07beb371ebfc9513829d7e92ad322ce40cf98388f27093d70b470263c4dacb7b5a045da85533a9babe38d6e8c14b4bb7	아무도 그에게 관심을 기울이지 않았습니다.	test
common_voice_en_208488.mp3	I left my father, my mother, and the town castle behind.	2c2d5ccdbb5129e62d4c770664e0aa07cb6d85a05060bd649cc69eb38ca38c3657d5b5f15b58beef471b309b9e20db888dab631c4af497bb1e56c496e2db5a0d	저는 아버지와 어머니, 그리고 마을 성을 뒤로하고 떠났습니다.	test
common_voice_en_19641122.mp3	"Stout's political career started with his election to the Otago Provincial Council."	2c3251a4c02cdb45f70f1ebbce453c213228f5f9bb707194d2bb6e0da455eb752ccd0ef80c467b1fd34ab2b6bce5cf7d44dfab6a9811c8ab4409c65d44e77c7b	스타우트의 정치 경력은 오타고 주의회 의원으로 선출되면서 시작되었습니다.	test
