path	sentence	client_id	translation	split
common_voice_en_217683.mp3	A girl in a green sweater is walking in a snow flurry.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	초록색 스웨터를 입은 소녀가 눈발 속을 걷고 있습니다.	train
common_voice_en_217684.mp3	A woman in a red dress walking.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 드레스를 입은 여성이 걷고 있습니다.	train
common_voice_en_217685.mp3	In biology we study plants and animals in their natural environment.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	생물학에서는 자연 환경에서 식물과 동물을 연구합니다.	train_covost
common_voice_en_217686.mp3	Three men wrestle for a soccer ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 남자가 축구공을 두고 씨름을 합니다.	train
common_voice_en_217687.mp3	A shopkeeper is explaining something to a patron.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	상점 주인이 고객에게 무언가를 설명하고 있습니다.	train
common_voice_en_217689.mp3	An oriental woman with a white purse walking past a yellow bicycle and a closed shop.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하얀 지갑을 든 동양 여성이 노란 자전거와 문을 닫은 가게를 지나가고 있습니다.	train
common_voice_en_217690.mp3	Two puppies playfully nip and chase each other.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	강아지 두 마리가 장난스럽게 서로를 물어뜯고 쫓고 있습니다.	train
common_voice_en_217691.mp3	A man stands holding a string instrument.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 현악기를 들고 서 있습니다.	train
common_voice_en_217692.mp3	A dog sniffs a pair of sleeping young men while four others sit around a table.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	네 명의 다른 사람들이 테이블에 둘러앉아 있는 동안 개 한 마리가 자고 있는 한 쌍의 젊은 남자의 냄새를 맡습니다.	train
common_voice_en_217693.mp3	A boy in a blue sweatshirt playing Frisbee with two black dogs.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 스웨트셔츠를 입은 소년이 검은 개 두 마리와 프리스비 놀이를 하고 있습니다.	train
common_voice_en_217694.mp3	A lady is holding a bowl and reading a book.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여성이 그릇을 들고 책을 읽고 있습니다.	train
common_voice_en_217695.mp3	Three puppies on a couch next to a bottle of milk.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	우유병 옆 소파에 강아지 세 마리가 누워 있습니다.	train
common_voice_en_217696.mp3	Many people are riding bicycles through a downtown area.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	많은 사람들이 자전거를 타고 도심을 달리고 있습니다.	train
common_voice_en_217697.mp3	A man in a white shirt is working at a food cart.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흰 셔츠를 입은 남자가 푸드 카트에서 일하고 있습니다.	train
common_voice_en_217698.mp3	These women are filling out forms at a stand outdoors.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	이 여성들은 야외 가판대에서 양식을 작성하고 있습니다.	train
common_voice_en_217699.mp3	A man wearing skates and a helmet, while handling a pair of dogs on leashes.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	스케이트와 헬멧을 착용한 남성이 목줄에 묶인 개 한 쌍을 다루고 있습니다.	train
common_voice_en_217700.mp3	Two BMX bikers jumping dirt ramps in front of a body of water.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수역 앞에서 비포장 경사로를 뛰어넘는 두 명의 BMX 바이커.	train
common_voice_en_217701.mp3	Two people working on a rock wall.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	암벽에서 작업하는 두 사람.	train
common_voice_en_217702.mp3	When can I see I Am Sorry at my movie house	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	영화관에서 아이 엠 미안을 언제 볼 수 있나요?	train_covost
common_voice_en_217703.mp3	A woman in black vacuums the kitchen floor.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은 옷을 입은 여성이 주방 바닥을 진공청소기로 청소합니다.	train
common_voice_en_217704.mp3	Two children playing video games in a red chair.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 의자에 앉아 비디오 게임을 하는 두 아이.	train
common_voice_en_217705.mp3	A young man using a notepad and pen to diagram an image.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	메모장과 펜을 사용하여 이미지를 도표화하는 한 젊은이.	train
common_voice_en_217707.mp3	Trashy blond woman standing alone in a dark alley.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어두운 골목에 홀로 서 있는 쓰레기 같은 금발 여자.	train
common_voice_en_217708.mp3	Two dogs one white and one brown are running together on a beach.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	백인 개와 갈색 개 두 마리가 해변에서 함께 뛰고 있습니다.	train
common_voice_en_217709.mp3	A crowd of people fill up a packed stadium.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	관중이 꽉 찬 경기장을 가득 메우고 있습니다.	train
common_voice_en_217711.mp3	A track runner hands a baton to his teammate.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	트랙 주자가 팀원에게 배턴을 건네고 있습니다.	train
common_voice_en_217712.mp3	An old woman in a blue sweater and black dress sits on a bench.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 스웨터와 검은색 원피스를 입은 할머니가 벤치에 앉아 있습니다.	train
common_voice_en_217714.mp3	Old lady making tea before she dies.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	죽기 전에 차를 만드는 할머니.	train
common_voice_en_217715.mp3	A woman is singing against a red background.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여성이 빨간색 배경을 배경으로 노래를 부르고 있습니다.	train
common_voice_en_217716.mp3	A boy wearing brown swings in a playground against a blue sky.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	갈색 옷을 입은 소년이 파란 하늘을 배경으로 놀이터에서 그네를 타고 있습니다.	train
common_voice_en_217717.mp3	A man in a green and black coat is leaning on trashcan.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	녹색과 검은색 코트를 입은 한 남자가 쓰레기통에 기대어 있습니다.	train
common_voice_en_217718.mp3	A man is walking into a building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 건물 안으로 걸어 들어가고 있습니다.	train
common_voice_en_217720.mp3	A group of five men are walking along some snowy railroad tracks.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	다섯 명의 남성이 눈 덮인 철로를 따라 걷고 있습니다.	train
common_voice_en_217721.mp3	A man, a gun, and a dog.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남자, 총, 그리고 개.	train
common_voice_en_217722.mp3	A barefoot jogger in a park.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	공원에서 맨발로 조깅하는 사람.	train
common_voice_en_217723.mp3	A crowd gathers around an intriguing individual wearing a white feathered costume.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하얀 깃털 의상을 입은 흥미로운 인물 주위로 군중이 모여듭니다.	train
common_voice_en_217724.mp3	A white bull laying on a bridge with three teenagers hanging out in the background.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	다리 위에 누워 있는 흰 황소와 그 배경에 세 명의 청소년이 어울려 있습니다.	train
common_voice_en_217725.mp3	A man playing an exotic instrument is sitting in front of a Calvin Klein advertisement.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	캘빈클라인 광고 앞에 이국적인 악기를 연주하는 한 남자가 앉아 있습니다.	train
common_voice_en_217726.mp3	A man wearing a striped shirt has a camera slung over his shoulder.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	줄무늬 셔츠를 입은 한 남성이 어깨에 카메라를 메고 있습니다.	train
common_voice_en_217727.mp3	A dock with multiple people sitting on the pier.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여러 사람이 부두에 앉아 있는 선착장.	train
common_voice_en_217728.mp3	A man is working behind caution tape.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 주의 테이프 뒤에서 작업하고 있습니다.	train
common_voice_en_217729.mp3	A young native is searching the tide pools along the shore.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 원주민이 해안을 따라 조수웅덩이를 찾고 있습니다.	train
common_voice_en_217730.mp3	An older man in a black hat and red shirt is talking with a woman.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은 모자와 빨간 셔츠를 입은 노인이 한 여성과 대화를 나누고 있습니다.	train
common_voice_en_217731.mp3	A young girl wearing a bikini in an innertube.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	이너튜브에서 비키니를 입은 어린 소녀.	train
common_voice_en_217732.mp3	People are on a platform getting on and off of a red and blue train.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사람들이 플랫폼에서 빨간색과 파란색 열차를 타고 내리고 있습니다.	train_covost
common_voice_en_217733.mp3	A man and a woman are outside a car that is filled with items.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자와 여자가 물건으로 가득 찬 차 밖에 있습니다.	train
common_voice_en_217734.mp3	A blond woman tips a young blond girl upsidedown.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	금발 여성이 젊은 금발 소녀에게 거꾸로 팁을 줍니다.	train
common_voice_en_217735.mp3	Women are seated on benches facing the aisle and holding poles.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여성들은 통로를 향한 벤치에 앉아 장대를 들고 있습니다.	train
common_voice_en_217736.mp3	A man performs a trick on a yellow bike in a skate park covered in graffiti.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 낙서로 뒤덮인 스케이트 공원에서 노란색 자전거를 타고 묘기를 부립니다.	train
common_voice_en_217737.mp3	Three best friends enjoying the view of a lake.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	절친한 세 친구가 호수의 풍경을 즐기고 있습니다.	train
common_voice_en_217738.mp3	A man is fixing the wheel of a bicycle inside a cycling store.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남성이 자전거 가게에서 자전거 바퀴를 고치고 있습니다.	train
common_voice_en_217739.mp3	a group of construction workers busy refinishing a subway station.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 건설 노동자들이 지하철 역사 보수 공사를 하고 있습니다.	train
common_voice_en_217740.mp3	A man jumps through the air while snowboarding.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 스노보드를 타며 공중을 뛰어넘습니다.	train
common_voice_en_217741.mp3	A lady wearing a yellow dress and ballerina slippers, and a man wearing a striped suit.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노란색 원피스에 발레리나 슬리퍼를 신은 여성과 줄무늬 정장을 입은 남성.	train
common_voice_en_217742.mp3	The person in the red hoodie is leaping from the pile of rocks.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 후드티를 입은 사람이 바위 더미에서 뛰어내리고 있습니다.	train
common_voice_en_217743.mp3	Person in gray jacket and blue pants balancing board on handrail	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	회색 재킷과 파란색 바지를 입은 사람이 난간에서 밸런싱 보드를 잡고 있습니다.	train
common_voice_en_217744.mp3	A group of people in matching uniforms jogging around a track.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	유니폼을 맞춰 입은 사람들이 트랙에서 조깅을 하고 있습니다.	train
common_voice_en_217745.mp3	A woman climbing a mountain.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	산을 오르는 여성.	train
common_voice_en_217746.mp3	A big group of people are enjoying a public event.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	많은 사람들이 공개 행사를 즐기고 있습니다.	train
common_voice_en_217747.mp3	A man in a yellow outfit riding a yellow motorcycle.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노란색 옷을 입은 남자가 노란색 오토바이를 타고 있습니다.	train
common_voice_en_217748.mp3	A young boy climbing a tree in grassy hills.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	풀이 무성한 언덕에서 나무를 오르는 어린 소년.	train
common_voice_en_217751.mp3	Two kids are playing soccer together.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 아이가 함께 축구를 하고 있습니다.	train
common_voice_en_217752.mp3	A musical band made up of mostly wind instruments.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	대부분 관악기로 구성된 음악 밴드입니다.	train
common_voice_en_217753.mp3	A female paints her nails red while sitting in a car.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여성이 차에 앉아 손톱을 붉게 칠하고 있습니다.	train
common_voice_en_217754.mp3	Construction workers are working at a train or subway platform.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	건설 노동자들이 기차나 지하철 플랫폼에서 작업하고 있습니다.	train
common_voice_en_217755.mp3	Girl with turtleneck sweater and guy with large bushy hairdo wait to cross road.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	터틀넥 스웨터를 입은 소녀와 커다란 덥수룩한 머리를 한 남자가 길을 건너기 위해 기다리고 있습니다.	train
common_voice_en_217756.mp3	a woman standing in front of several motorcycles	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여러 대의 오토바이 앞에 서 있는 여성	train
common_voice_en_217757.mp3	Men in hard hats and industrial equipment march with children and others in a parade.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	안전모를 쓰고 산업 장비를 착용한 남성이 어린이들과 함께 행진하며 퍼레이드를 벌이고 있습니다.	train
common_voice_en_217758.mp3	An Asian woman sits and serves a meal that she has just prepared.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 아시아 여성이 앉아 방금 준비한 식사를 제공합니다.	train
common_voice_en_217759.mp3	A man in a dark shirt playing a guitar while standing beside a microphone.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어두운 셔츠를 입은 남성이 마이크 옆에 서서 기타를 연주하고 있습니다.	train
