path	sentence	client_id	translation	split
common_voice_en_18754780.mp3	The second approach was nonsurgical.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 번째 접근 방식은 비수술적 방법이었습니다.	train
common_voice_en_18754781.mp3	The station is an unstaffed but heated shelter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	역에는 직원이 없지만 난방 시설이 완비된 쉼터입니다.	train
common_voice_en_18754782.mp3	The linking number was introduced by Gauss in the form of the linking integral.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	연결 번호는 가우스가 연결 적분의 형태로 도입한 것입니다.	train
common_voice_en_18754783.mp3	It was considered a safe seat for the party.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 자리는 당의 안전한 자리로 여겨졌습니다.	train
common_voice_en_18754784.mp3	Critics around Asia gave highly positive reviews.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아시아 전역의 비평가들은 매우 긍정적인 평가를 내렸습니다.	train
common_voice_en_18754795.mp3	His great-grandparents were early Kentucky settlers, Joseph R. Lee and Mary Wiley.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 증조부모는 켄터키의 초기 정착민인 조셉 R. 리와 메리 와일리였습니다.	train
common_voice_en_18754796.mp3	Not all pronouns are added in this way; most are written as separate words.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 대명사가 이러한 방식으로 추가되는 것은 아니며 대부분 별도의 단어로 작성됩니다.	train
common_voice_en_18754797.mp3	The county seat is Mount Ida.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티 소재지는 아이다 산입니다.	train
common_voice_en_18754798.mp3	Science fiction fascinated him from that point on.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그때부터 그는 공상 과학 소설에 매료되었습니다.	train
common_voice_en_18754799.mp3	Duke was twice wounded during the War.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	듀크는 전쟁 중 두 차례 부상을 입었습니다.	train
common_voice_en_18754805.mp3	The last nine fields show the Story of the Passion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막 9개 필드는 열정의 이야기를 보여줍니다.	train
common_voice_en_18754806.mp3	"Two of these stories were included in the book The Mind's I."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 중 두 가지 이야기는 '마음의 나'라는 책에 수록되었습니다.	train
common_voice_en_18754807.mp3	However, as supply chains expand globally, the definition of local goods becomes hazy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 공급망이 전 세계로 확장되면서 지역 상품의 정의가 모호해지고 있습니다.	train
common_voice_en_18754808.mp3	"The movie is a loose adaptation of William Shakespeare's ""Twelfth Night""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 윌리엄 셰익스피어의 '열두 번째 밤'을 느슨하게 각색한 작품입니다.	train
common_voice_en_18754809.mp3	She studied with Orlando Morgan, who also taught Myra Hess.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마이라 헤스를 가르쳤던 올랜도 모건과 함께 공부했습니다.	train
common_voice_en_18754810.mp3	It is named after George Boole.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조지 불의 이름을 따서 명명되었습니다.	train
common_voice_en_18754811.mp3	"He also starred in the telemovie ""The Great Mint Swindle""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 텔레무비 '위대한 민트 사기'에도 출연했습니다.	train
common_voice_en_18754812.mp3	This led to the settlement of numerous merchants in Leipzig.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 라이프치히에 수많은 상인이 정착하게 되었습니다.	train
common_voice_en_18754813.mp3	Many fencing terms are also from French.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 펜싱 용어도 프랑스어에서 유래했습니다.	train
common_voice_en_18754814.mp3	Sixth,seventh and eighth grade students attend Massabesic Middle School in Waterboro.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	6학년, 7학년, 8학년 학생들은 워터보로에 있는 마사베식 중학교에 재학 중입니다.	train
common_voice_en_18754820.mp3	He died in Montreal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 몬트리올에서 사망했습니다.	train
common_voice_en_18754821.mp3	Named by settler John Eliot and likely linked to Brampton, Carlisle, Cumbria in England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정착민 존 엘리엇이 명명했으며 영국 컴브리아 주 칼라일의 브램튼과 관련이 있는 것으로 추정됩니다.	train
common_voice_en_18754822.mp3	Hence, the chocolate with nuts is a constraint of its product characteristic space.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 견과류가 들어간 초콜릿은 제품 특성 공간의 제약이 있습니다.	train
common_voice_en_18754823.mp3	"Traditional ""hangiri"" are made from cypress wood bound with two copper bands."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전통적인 '행기리'는 편백나무를 두 개의 구리 밴드로 묶어 만든 것입니다.	train
common_voice_en_18754824.mp3	In the same study, certain average achievers were combined and created high performing teams.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	같은 연구에서 평균 성취도가 높은 특정 사람들을 모아 높은 성과를 내는 팀을 만들었습니다.	train
common_voice_en_18754825.mp3	"Armstrong's time at Spurs was not as successful as he might have hoped."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	암스트롱의 토트넘 시절은 기대만큼 성공적이지 못했습니다.	train
common_voice_en_18754826.mp3	As a result of his travels, he can speak Spanish, Italian and English fluently.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여행의 결과로 스페인어, 이탈리아어, 영어를 유창하게 구사할 수 있습니다.	train
common_voice_en_18754827.mp3	George had made a substantial contribution towards the construction of this church.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조지는 이 교회 건축에 상당한 공헌을 했습니다.	train
common_voice_en_18754828.mp3	The railway would have both an inner evacuated tube and an outer tunnel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	철도에는 내부 대피 튜브와 외부 터널이 모두 있습니다.	train
common_voice_en_18754829.mp3	What would be a fair price to pay the casino for entering the game?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임에 입장하기 위해 카지노에 지불하는 공정한 가격은 얼마인가요?	train
common_voice_en_18754835.mp3	Blanda was the son of a Slovak-born Pittsburgh-area coal miner.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	블란다는 슬로바키아 태생의 피츠버그 지역 탄광 노동자의 아들이었습니다.	train
common_voice_en_18754836.mp3	Despite this, his fame faded quickly after his death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그럼에도 불구하고 그의 명성은 그의 죽음 이후 빠르게 사라졌습니다.	train
common_voice_en_18754837.mp3	"They are currently on Don't Touch Recordings, a label they founded."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 현재 자신들이 설립한 레이블인 돈 터치 레코딩스에 소속되어 있습니다.	train
common_voice_en_18754838.mp3	It was produced by Revolution Studios for Columbia Pictures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레볼루션 스튜디오에서 컬럼비아 픽처스를 위해 제작했습니다.	train
common_voice_en_18754839.mp3	Both sides responded with armies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	양쪽 모두 군대로 대응했습니다.	train
common_voice_en_18754840.mp3	"The English translation would be ""new land""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영어 번역은 "새로운 땅"이 될 것입니다.	train
common_voice_en_18754841.mp3	A street is named after Vezzetti, which runs parallel to Observer Highway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	옵저버 하이웨이와 평행하게 이어지는 베제티의 이름을 딴 도로가 있습니다.	train
common_voice_en_18754842.mp3	Wendell Berry may have coined the term economic secession.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	웬델 베리가 경제 분리라는 용어를 만들었을지도 모릅니다.	train
common_voice_en_18754843.mp3	She also retrieved well and could play defensively when needed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리시브도 잘했고 필요할 때 수비적으로 플레이할 수 있었습니다.	train
common_voice_en_18754844.mp3	In larger cities, cards began to be placed in phone boxes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대도시에서는 전화 박스에 카드를 넣기 시작했습니다.	train
common_voice_en_18754850.mp3	Nuts have long been a popular choice for desserts, particularly throughout Europe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	견과류는 특히 유럽 전역에서 오랫동안 디저트로 사랑받아 온 재료입니다.	train
common_voice_en_18754851.mp3	"After the fight, Dempsey lifted Tunney's arm and said, You were best."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경기가 끝난 후 뎀시는 터니의 팔을 들어 올리며 "당신이 최고였어요"라고 말했습니다.	train
common_voice_en_18754852.mp3	He went back to dishwashing, and was determined to become a jazz musician.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 다시 설거지 일을 시작했고, 재즈 뮤지션이 되기로 결심했습니다.	train
common_voice_en_18754853.mp3	Warrant officers rank below officers and above enlisted servicemen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영장 장교는 장교 이하, 사병 이상 계급입니다.	train
common_voice_en_18754854.mp3	The other group decided to stay in Ariel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 그룹은 아리엘에 머물기로 결정했습니다.	train
common_voice_en_18754855.mp3	It is a term of art used in philosophy, law, and science.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	철학, 법학, 과학 분야에서 사용되는 예술 용어입니다.	train
common_voice_en_18754856.mp3	"This time is referred to as the ""second resurrection"" of the church."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시기를 교회의 '두 번째 부활'이라고 합니다.	train_covost
common_voice_en_18754857.mp3	At that point, Charlie rescues Spider and gives him back his tongue.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이때 찰리가 스파이더를 구출하고 혀를 돌려줍니다.	train
common_voice_en_18754858.mp3	Her ancestry was part Dutch, part Scottish and part English.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 조상은 일부 네덜란드, 일부 스코틀랜드, 일부 영국인이었습니다.	train
common_voice_en_18754859.mp3	The word hutong is also used to refer to such neighbourhoods.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후통이라는 단어는 이러한 지역을 지칭할 때도 사용됩니다.	train
common_voice_en_18754860.mp3	He remains a Research Fellow at the Independent Institute.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 독립 연구소의 연구원으로 재직 중입니다.	train
common_voice_en_18754861.mp3	After returning to England, Felton lived in London for nine months.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영국으로 돌아온 후 펠튼은 9개월 동안 런던에서 살았습니다.	train
common_voice_en_18754862.mp3	In the history of the circuit, several fatal accidents have occurred.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서킷 역사상 여러 차례 치명적인 사고가 발생했습니다.	train
common_voice_en_18754863.mp3	He spent time in prison for this and became a Buddhist while inside.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이 일로 감옥에서 시간을 보냈고 감옥에 있는 동안 불교 신자가 되었습니다.	train
common_voice_en_18754864.mp3	His practice is mainly focused on antitrust litigation in the ski industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 업무는 주로 스키 업계의 반독점 소송에 중점을 두고 있습니다.	train
common_voice_en_18754865.mp3	He met his brother-in-law during the visit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 방문 중에 처남을 만났습니다.	train
common_voice_en_18754866.mp3	It is home to one of several Chinatowns in Toronto.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳은 토론토의 여러 차이나타운 중 한 곳입니다.	train
common_voice_en_18754867.mp3	Initially, Continental Airlines was awarded routes to Australia and New Zealand with stops.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에 콘티넨탈 항공은 호주와 뉴질랜드에 경유하는 노선을 배정받았습니다.	train
common_voice_en_18754868.mp3	Our families are friends.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리 가족은 친구입니다.	train
common_voice_en_18754869.mp3	Yoshiyuki Suga provided scripts, having also written scripts for the Live Action adaption.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스가 요시유키는 라이브 액션 각색을 위한 대본을 집필하기도 했습니다.	train
common_voice_en_18754870.mp3	If the player collects the ball, the miniboss will follow and aid the player.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	플레이어가 공을 수집하면 미니보스가 플레이어를 따라다니며 도움을 줍니다.	train
common_voice_en_18754871.mp3	He also appeared in live-action films.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 실사 영화에도 출연했습니다.	train
common_voice_en_18754872.mp3	It exhibits work by modern British artists, particularly those of the Saint Ives School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현대 영국 예술가, 특히 세인트 아이브스 학교의 작품이 전시되어 있습니다.	train
common_voice_en_18754873.mp3	Their work drew on earlier Roman traditions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들의 작업은 초기 로마의 전통을 바탕으로 했습니다.	train
common_voice_en_18754874.mp3	The lifetime of this high-accretion, high-luminosity phase is on the order of decades.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 고광도, 고광도 단계의 수명은 수십 년에 달합니다.	train
common_voice_en_18754875.mp3	Thus, the French government refused to support this ultimatum and decided against armed intervention.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 프랑스 정부는 이 최후통첩을 거부하고 무력 개입을 하지 않기로 결정했습니다.	train
common_voice_en_18754876.mp3	This went on unnoticed for eighteen months before King Shivappa Nayaka heard of it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시바파 나야카 왕이 이 사실을 알기 전까지 18개월 동안 아무도 눈치채지 못했습니다.	train
common_voice_en_18754877.mp3	"Chicken 'N Waffles syrup-which started as a joke-has become a real product."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	농담으로 시작된 치킨 앤 와플 시럽이 실제 제품이 되었습니다.	train
common_voice_en_18754878.mp3	The Chow coordinates are then the coefficients of the Chow form.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러면 차우 좌표는 차우 양식의 계수입니다.	train
common_voice_en_18754879.mp3	Kanorado schools were closed through school unification.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카노라도 학교는 학교 통폐합을 통해 문을 닫았습니다.	train
common_voice_en_18754885.mp3	At the end of the mating season, one-male, multi-female groups stabilize.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	짝짓기 시즌이 끝나면 수컷 한 마리, 암컷 여러 마리의 그룹이 안정화됩니다.	train
common_voice_en_18754886.mp3	The hoe is a flat blade, that can be used to scrape and dig.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	괭이는 납작한 칼날로 긁거나 파는 데 사용할 수 있습니다.	train
common_voice_en_18754887.mp3	In Lusaka the road forms the main arterial road for the eastern suburbs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루사카에서는 이 도로가 동부 교외의 주요 간선 도로를 형성하고 있습니다.	train
common_voice_en_18754888.mp3	She continued escort and patrol duty for the duration of the war.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전쟁이 계속되는 동안 그녀는 호위와 순찰 임무를 계속했습니다.	train
common_voice_en_18754889.mp3	The Colorado State Parks system integrates outdoor recreation with tourism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콜로라도 주립공원 시스템은 야외 레크리에이션과 관광을 통합합니다.	train
common_voice_en_18754905.mp3	The subthalamus connects to the globus pallidus, a basal nucleus of the telencephalon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시상하부는 시상하부의 기저핵인 구상체와 연결되어 있습니다.	train
common_voice_en_18754906.mp3	On a second voyage, he probably proceeded past the present-day site of Yuma, Arizona.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 번째 항해에서 그는 아마도 현재의 애리조나주 유마 지역을 지나갔을 것입니다.	train
common_voice_en_18754907.mp3	He mixed potent rum cocktails in his tropically decorated bar.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 열대 분위기로 꾸며진 바에서 강력한 럼 칵테일을 만들었습니다.	train
common_voice_en_18754908.mp3	Red Bank was originally known as Pleasant Hill.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레드 뱅크는 원래 플레전트 힐로 알려졌습니다.	train
common_voice_en_18754909.mp3	The park is famous for its high density of elephants and baobab trees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공원은 코끼리와 바오밥 나무의 밀도가 높은 것으로 유명합니다.	train
common_voice_en_18754910.mp3	"The child's mother was of Indian descent and her father was black."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이의 어머니는 인도계이고 아버지는 흑인이었습니다.	train
common_voice_en_18754911.mp3	"He soon earned the nickname the ""Keats of Kentucky""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 곧 '켄터키의 키츠'라는 별명을 얻었습니다.	train_covost
common_voice_en_18754912.mp3	Humans and their ancestors originated in Africa.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인류와 인류의 조상은 아프리카에서 시작되었습니다.	train
common_voice_en_18754913.mp3	The soundbox is carved out of a single piece of wood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사운드박스는 나무 한 조각으로 조각되어 있습니다.	train
common_voice_en_18754914.mp3	Coloring books about the Mole have been very popular with young children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두더지에 관한 컬러링북은 어린이들에게 큰 인기를 끌고 있습니다.	train
common_voice_en_18754920.mp3	He got the nickname Fazola.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 파졸라라는 별명을 얻었습니다.	train
