path	sentence	client_id	translation	split
common_voice_en_19847074.mp3	It was narratted by Josette Simon.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	조셋 사이먼이 내레이션을 맡았습니다.	train
common_voice_en_19847075.mp3	"Estonia's total of nine top ten results, is more than any other Baltic country."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	에스토니아는 총 9개의 상위 10위권 결과를 기록해 다른 발트해 연안 국가 중 가장 많은 기록을 세웠습니다.	train
common_voice_en_19847076.mp3	Also, the love of language and the love of people we have as Jews.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 유대인으로서 언어에 대한 사랑과 사람에 대한 사랑도 있습니다.	train
common_voice_en_19847077.mp3	With far the ocean continues to thunder.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	멀리 바다에서 천둥이 계속 울리고 있습니다.	train
common_voice_en_19847082.mp3	Marco, you are a good architect.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마르코, 당신은 훌륭한 건축가입니다.	train
common_voice_en_19847083.mp3	There were also of slaughterhouses along First Avenue.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	퍼스트 애비뉴를 따라 도축장도 있었습니다.	train
common_voice_en_19847084.mp3	"The presenters were Daniel Pe'er and Yardena Arazi."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	발표자는 다니엘 페에르와 야데나 아라지였습니다.	train
common_voice_en_19847086.mp3	The mathematical proof will now be briefly summarized.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이제 수학적 증명을 간략하게 요약해 보겠습니다.	train
common_voice_en_19847119.mp3	During the football breaks he would spend his holidays in the south of France.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	축구 휴식기에는 프랑스 남부에서 휴가를 보내곤 했습니다.	train
common_voice_en_19847120.mp3	The Ottawa Redblacks are members of the Canadian Football League.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오타와 레드블랙스는 캐나다 풋볼 리그의 회원입니다.	train
common_voice_en_19847122.mp3	The studios and offices are on Grand Avenue in Des Moines.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스튜디오와 사무실은 디모인 그랜드 애비뉴에 있습니다.	train
common_voice_en_19847124.mp3	The conquest of Niagara drove the French line back from the Great Lakes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나이아가라 정복으로 프랑스군은 오대호에서 철수했습니다.	train
common_voice_en_19847126.mp3	"Boolean algebra operations are known as ""bitwise operations"" in computer science."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	부울 대수 연산을 컴퓨터 과학에서는 '비트 연산'이라고 합니다.	train
common_voice_en_19847138.mp3	Towers is the first and only mayor to have resigned the office of Mayor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	타워스는 시장직을 사임한 최초이자 유일한 시장입니다.	train
common_voice_en_19847139.mp3	His ratings went through the roof, and his general manager loved Punnett.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 시청률은 지붕을 뚫고 올라갔고, 총괄 매니저는 퍼넷을 좋아했습니다.	train
common_voice_en_19847140.mp3	When the British captured New York he passed the American lines amid great hardships.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	영국군이 뉴욕을 점령했을 때 그는 큰 어려움 속에서 미국 전선을 통과했습니다.	train
common_voice_en_19847156.mp3	District property valuations also caused issues within the district itself.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지구 자산 평가는 지구 자체에서도 문제를 일으켰습니다.	train
common_voice_en_19847158.mp3	This misalignment resulted in a loss of high frequencies and introduced some unwanted distortion.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 정렬 불량으로 인해 고주파가 손실되고 원치 않는 왜곡이 발생했습니다.	train
common_voice_en_19847160.mp3	Cunningham serves on various boards and commissions.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	커닝햄은 다양한 이사회와 위원회에서 활동하고 있습니다.	train
common_voice_en_19847161.mp3	Struggling to continue, she began to walk.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	힘겹게 걸음을 옮기던 그녀는 걷기 시작했습니다.	train
common_voice_en_19847163.mp3	"The commission's report was tabled indefinitely by Prime Minister Indira Gandhi."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	위원회의 보고서는 인디라 간디 총리에 의해 무기한 연기되었습니다.	train
common_voice_en_19847164.mp3	They currently play in the Salvadoran Second Division.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 살바도르 2부 리그에서 뛰고 있습니다.	train
common_voice_en_19847165.mp3	"But Murli's door was always open."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 Murli의 문은 항상 열려 있었습니다.	train
common_voice_en_19847166.mp3	He is buried at Bellu Cemetery.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 벨루 묘지에 묻혔습니다.	train
common_voice_en_19847183.mp3	Davies defeated four local women, two of whom were Leeds city councillors.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	데이비스는 4명의 지역 여성 후보를 물리쳤으며, 그 중 2명은 리즈 시의원이었습니다.	train
common_voice_en_19847184.mp3	The combat and adventure systems are redesigned.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전투 및 모험 시스템이 새롭게 디자인되었습니다.	train
common_voice_en_19847185.mp3	The French title has been spelled slightly differently over the years.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	프랑스어 제목의 철자는 수년에 걸쳐 조금씩 달라졌습니다.	train
common_voice_en_19847186.mp3	Some duces commanded units in several provinces: they were watched by the diocesan vicars.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일부 공작은 여러 지방의 부대를 지휘했으며, 교구 부관들의 감시를 받았습니다.	train
common_voice_en_19854359.mp3	They produced ball bearings which were used for early transatlantic flight.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 초기 대서양 횡단 비행에 사용된 볼 베어링을 생산했습니다.	train
common_voice_en_19854360.mp3	See the Political parties in Belgium, since most parties are regionalist.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	대부분의 정당이 지역주의 정당이기 때문에 벨기에의 정당을 참조하세요.	train
common_voice_en_19854361.mp3	"While living on his family's abandoned plantation, White began his legal studies."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	화이트는 가족의 버려진 농장에서 살면서 법학 공부를 시작했습니다.	train
common_voice_en_19854363.mp3	"""The American Electoral College""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"미국 선거인단".	train
common_voice_en_19854364.mp3	Ancient or primitive granaries are most often made out of pottery.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	고대 또는 원시 곡물 창고는 대부분 도자기로 만들어집니다.	train
common_voice_en_19854365.mp3	"""Quick, Helene,"" said Celia. But Helene did not hurry."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"빨리요, 헬레네." 셀리아가 말했다. 하지만 헬레네는 서두르지 않았습니다.	train
common_voice_en_19854366.mp3	She was retired after the second.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 두 번째 이후 은퇴했습니다.	train
common_voice_en_19854367.mp3	While Tetsunosuke wants to get revenge, his pacifist brother is not so inclined.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	테츠노스케는 복수를 원하지만 평화주의자인 그의 형은 그렇게 생각하지 않습니다.	train
common_voice_en_19854368.mp3	"Known as ""Vilanculos"" during colonial times, the name was changed to ""Vilankulo"" at independence."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	식민지 시대에는 '빌란쿨로스'로 알려졌으나 독립과 함께 '빌란쿨로'로 이름이 변경되었습니다.	train
common_voice_en_19854474.mp3	Anni-Frid Lyngstad sang the lead vocals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	애니-프리드 링스타드가 리드 보컬을 맡았습니다.	train
common_voice_en_19854475.mp3	These factors led Mehemet Ali to storm the Ottoman territories.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이러한 요인으로 인해 메헤멧 알리는 오스만 제국의 영토를 습격하게 됩니다.	train
common_voice_en_19854477.mp3	The elementary school in the township is called Fox Township Elementary School.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 마을의 초등학교는 폭스 타운십 초등학교라고 불립니다.	train
common_voice_en_19854478.mp3	He has used this method to threaten people before, as well.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이전에도 이 방법을 사용하여 사람들을 협박한 적이 있습니다.	train
common_voice_en_19867230.mp3	"This chain of incidents proved to be a turning point in Mpofu's career."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 일련의 사건은 음포푸의 커리어에 전환점이 되었습니다.	train
common_voice_en_19867233.mp3	"This marks Vogel's Broadway debut."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	보겔의 브로드웨이 데뷔작입니다.	train
common_voice_en_19867234.mp3	Also, sexual dimorphism exists in some genera in snout shape and jaws.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 일부 속에서는 주둥이 모양과 턱에 성적 이형성이 존재합니다.	train
common_voice_en_19867240.mp3	In Norway the parish and municipality of Tysnes are named after the god.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	노르웨이에서는 티스네스의 교구와 시정촌이 신의 이름을 따서 명명되었습니다.	train
common_voice_en_19867241.mp3	His friend, Phillip Tull, was also attacked but survived.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 친구인 필립 툴도 공격을 받았지만 살아남았습니다.	train
common_voice_en_19867242.mp3	Horovitz was born in Vienna, Austria.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	호로비츠는 오스트리아 비엔나에서 태어났습니다.	train
common_voice_en_19867243.mp3	He was heard to proclaim as he died, Praise the Lord of all nations!	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 죽으면서 '만국의 주를 찬양하라'고 선포하는 소리를 들었습니다!	train
common_voice_en_19867244.mp3	"Exodus was disbanded about two years after the release of ""Force of Habit""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	엑소더스는 '습관의 힘'이 출시된 지 약 2년 후에 해체되었습니다.	train
common_voice_en_19867255.mp3	She speaks French, English, German and Spanish.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	프랑스어, 영어, 독일어, 스페인어를 구사합니다.	train
common_voice_en_19867256.mp3	They included a heavy anti-aircraft battery and several pillboxes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	여기에는 무거운 대공포와 여러 개의 알약 상자가 포함되어 있었습니다.	train
common_voice_en_19867257.mp3	Wezen appears on the flag of Brazil, symbolising the state of Roraima.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브라질 국기에는 로라이마 주를 상징하는 위젠이 등장합니다.	train
common_voice_en_19867259.mp3	The following year independence was granted to Burma and Ceylon.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이듬해 버마와 실론에 독립이 허용되었습니다.	train
common_voice_en_19867265.mp3	The tribe traditionally speaks the Kashaya language, also known as Southwestern Pomo.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 부족은 전통적으로 남서부 포모라고도 알려진 카샤야어를 사용합니다.	train
common_voice_en_19867267.mp3	He also did voice-over work for television.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 텔레비전의 성우로도 활동했습니다.	train
common_voice_en_19867268.mp3	"Jones also played harmonica on many of the Rolling Stones' early songs."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	존스는 롤링 스톤스의 초기 곡들에서 하모니카를 연주하기도 했습니다.	train
common_voice_en_19867269.mp3	Group communication systems provide similar kinds of functionality.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그룹 커뮤니케이션 시스템은 비슷한 종류의 기능을 제공합니다.	train
common_voice_en_19867280.mp3	"In Perth, Western Australia, a similar mentality resulted in the 'Rotto Bun Run'."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	서호주 퍼스에서도 비슷한 사고방식으로 '로토 번 런'이 열렸습니다.	train
common_voice_en_19867282.mp3	The maintenance costs of the Katana have been considered to be relatively low.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	카타나의 유지 관리 비용은 상대적으로 낮은 것으로 알려져 있습니다.	train
common_voice_en_19867284.mp3	As ofyet there are no businesses that offer shuttle service between trailheads.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아직 트레일 헤드 간 셔틀 서비스를 제공하는 업체는 없습니다.	train
common_voice_en_19867310.mp3	Mike tries to make excuses for his absence, but Mickey refuses to believe him.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마이크는 자신의 결석에 대해 변명하려 하지만 미키는 그의 말을 믿지 않습니다.	train
common_voice_en_19867311.mp3	"The town's economy is characterized mainly by small and midsize businesses."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 마을의 경제는 주로 중소기업이 중심을 이루고 있습니다.	train
common_voice_en_19867312.mp3	"The team's colours are white and blue."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	팀의 색상은 흰색과 파란색입니다.	train
common_voice_en_19867313.mp3	The latter is also attested by other sources.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	후자는 다른 출처에서도 입증되었습니다.	train
common_voice_en_19867314.mp3	Subsurface drainage systems have been in common use for centuries.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지하 배수 시스템은 수세기 동안 일반적으로 사용되어 왔습니다.	train
common_voice_en_19867320.mp3	Bousquet has two sons named Nathan and Michael.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	부스케에는 네이선과 마이클이라는 두 아들이 있습니다.	train
common_voice_en_19867321.mp3	The album is dedicated to the memory of John Med Gummihandsken.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 앨범은 존 메드 구미핸스켄을 기리기 위해 헌정되었습니다.	train
common_voice_en_19867322.mp3	The massacre occurred ten days after five officers were killed in Dallas, Texas.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 학살은 텍사스 주 댈러스에서 경찰관 5명이 사망한 지 열흘 만에 발생했습니다.	train
common_voice_en_19867323.mp3	The effective use of digital Didone typefaces poses unique challenges.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디지털 Didone 서체를 효과적으로 사용하려면 고유한 과제가 있습니다.	train
common_voice_en_19867330.mp3	"And Johannes Hevelius named it 'Etna M.' after Mount Etna."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그리고 요하네스 헤벨리우스는 에트나 산의 이름을 따서 '에트나 M.'으로 명명했습니다.	train
common_voice_en_19867331.mp3	Ronsard also tried early on to adapt the Pindaric ode into French.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	론사드는 일찍이 핀다릭 시를 프랑스어로 번역하려고 시도하기도 했습니다.	train
common_voice_en_19867332.mp3	The bill was co-sponsored by John Doolittle, Spencer Bachus and Patrick J. Kennedy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 법안은 존 둘리틀, 스펜서 바커스, 패트릭 J. 케네디가 공동 발의했습니다.	train
