path	sentence	client_id	translation	split
common_voice_en_610248.mp3	A man in swim trunks hits a ball with a paddle, while on the beach.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	수영복을 입은 남성이 해변에서 패들로 공을 치고 있습니다.	train
common_voice_en_610250.mp3	"A dog biting a man 's rear"	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	사람의 등을 무는 개	train
common_voice_en_610252.mp3	An older man is playing a saxophone	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	한 노인이 색소폰을 연주하고 있습니다.	train
common_voice_en_610254.mp3	Child running on the beach	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	해변에서 뛰는 아이	train
common_voice_en_610255.mp3	Kid in hoodie jumps a ramp.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	후드티를 입은 아이가 경사로를 뛰어넘습니다.	train
common_voice_en_610258.mp3	A man sitting at a desk, repairing antique typewriters.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	책상에 앉아 골동품 타자기를 수리하는 한 남자.	train
common_voice_en_610259.mp3	A man in construction takes a break while he looks at the view.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	공사 중인 한 남성이 경치를 바라보며 휴식을 취하고 있습니다.	train
common_voice_en_610260.mp3	Two men in separate kayaks going through rapids.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	카약을 타고 급류를 헤쳐나가는 두 남자.	train
common_voice_en_610262.mp3	A man playing baseball is jumping against the back wall.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	야구를 하는 한 남자가 뒷벽을 향해 점프하고 있습니다.	train
common_voice_en_610263.mp3	Woman sharing her ice cream cone with a young girl.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	아이스크림 콘을 어린 소녀와 나누는 여성.	train
common_voice_en_610264.mp3	An injury is forgiven better than an injury revenged.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train_covost
common_voice_en_610265.mp3	A child playing in the ocean.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	바다에서 노는 아이.	train
common_voice_en_610267.mp3	A middle eastern marketplace sells homemade food	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	직접 만든 음식을 판매하는 중동 시장	train
common_voice_en_610268.mp3	two men in red fight.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	빨간 옷을 입은 두 남자가 싸우고 있습니다.	train
common_voice_en_610269.mp3	A doctor is performing surgery.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	의사가 수술을 하고 있습니다.	train
common_voice_en_610270.mp3	African people in tribal wear in a desert.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	사막에서 부족복을 입은 아프리카 사람들.	train
common_voice_en_610271.mp3	A dog runs through green grass with a tennis ball in its mouth.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	개가 테니스 공을 입에 물고 푸른 잔디 위를 달리고 있습니다.	train
common_voice_en_610274.mp3	The black dog is pouncing on something in the yard.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	검은 개가 마당에 있는 무언가에 달려들고 있습니다.	train
common_voice_en_610276.mp3	A group of people are gathered on a white pillared porch for a photo.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	한 무리의 사람들이 하얀 기둥으로 된 현관에 모여 사진을 찍고 있습니다.	train
common_voice_en_610277.mp3	A person in a plaid shirt is writing on a piece of paper.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	격자무늬 셔츠를 입은 사람이 종이에 글을 쓰고 있습니다.	train_covost
common_voice_en_610278.mp3	A red and white wooden boat with many barrels on its roof is anchored to the land with wooden poles and rocks	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	지붕에 많은 통이 달린 빨간색과 흰색 나무 배는 나무 기둥과 바위로 육지에 정박되어 있습니다.	train
common_voice_en_610280.mp3	gypsy lady wearing jewelery in a store.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	상점에서 보석을 착용한 집시 여인.	train
common_voice_en_610281.mp3	Two girls swinging bags.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	가방을 휘두르는 두 소녀.	train
common_voice_en_610285.mp3	The play began as soon as we sat down.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	자리에 앉자마자 연극이 시작되었습니다.	train_covost
common_voice_en_610288.mp3	An orange charter bus at a street crossing that advertises easy Bus.co.uk.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	횡단보도에 있는 주황색 전세 버스가 Easy Bus.co.uk를 광고하고 있습니다.	train
common_voice_en_610290.mp3	A smiling girl, carrying a toy in one hand, walking on a road.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	한 손에 장난감을 들고 웃는 소녀가 도로를 걷고 있습니다.	train
common_voice_en_610291.mp3	A street shows busy night life.	b1565d502a63f87135de54da031399e90a5afc0f0cfd246bb4cb6b5d2f077aa76320dc2bac7022fd2893e5c52f488fc935a82dd24bc6ba0db45f09a02e97b6de	분주한 밤거리를 보여주는 거리.	train
common_voice_en_19057644.mp3	"They also recorded with five labels, performing many of Fouts' songs."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	또한 다섯 개의 레이블과 함께 녹음하여 Fouts의 많은 곡을 연주했습니다.	train
common_voice_en_19057646.mp3	The concept was eventually rejected by city council as too expensive.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 개념은 결국 시의회에서 너무 비싸다는 이유로 거부당했습니다.	train
common_voice_en_19057649.mp3	The citizens of Athens objected to this and forced him out of the city.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	아테네 시민들은 이에 반대하여 그를 도시에서 쫓아냈습니다.	train
common_voice_en_19057651.mp3	The property also includes the Pell family burial plot.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 숙소에는 펠 가문의 묘지도 있습니다.	train
common_voice_en_19057654.mp3	Here we mention two.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	여기서는 두 가지를 언급합니다.	train
common_voice_en_19057655.mp3	The locomotive was re-assembled and entered service months before the bridge was complete.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	기관차는 다리가 완공되기 몇 달 전에 다시 조립되어 운행에 들어갔습니다.	train
common_voice_en_19057656.mp3	The growth medium used in plant tissue culture may be supplemented with proline.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	식물 조직 배양에 사용되는 성장 배지에는 프롤린을 보충할 수 있습니다.	train
common_voice_en_19057657.mp3	This is a biological way of representing essential features in cognitions.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이는 인지의 필수적인 특징을 생물학적으로 표현하는 방식입니다.	train
common_voice_en_19057658.mp3	The coastal area consists mainly of port facilities, part of the Port of Piraeus.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	해안 지역은 주로 피레우스 항구의 일부인 항구 시설로 이루어져 있습니다.	train
common_voice_en_19057659.mp3	"His uncle, Doctor Wisebottom, also has the Inventor's Gene."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그의 삼촌인 와이즈바텀 박사도 발명가의 유전자를 가지고 있습니다.	train
common_voice_en_19057660.mp3	Nelson is the only sitting Member of Congress who served as an astronaut.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	넬슨은 현역 의원 중 유일하게 우주비행사로 활동한 인물입니다.	train
common_voice_en_19057661.mp3	This reaction can be done at lower heats and pressures.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 반응은 더 낮은 열과 압력에서 이루어질 수 있습니다.	train
common_voice_en_19057662.mp3	He also had feuds with painter Rufino Tamayo.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그는 화가 루피노 타마요와도 불화를 겪었습니다.	train
common_voice_en_19057663.mp3	"""Amaranthus cruentus"" is a tall annual herb topped with clusters of dark pink flowers."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	"아마란투스 크루엔투스"는 짙은 분홍색 꽃송이가 달린 키가 큰 일년생 허브입니다."	train
common_voice_en_19057669.mp3	Matthew and Luke contain a large amount of material found in no other gospel.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	마태복음과 누가복음에는 다른 복음서에서는 볼 수 없는 많은 양의 자료가 포함되어 있습니다.	train
common_voice_en_19057671.mp3	This model featured inverted forks and an updated racing-style fairing.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 모델은 거꾸로 된 포크와 업데이트된 레이싱 스타일 페어링이 특징입니다.	train
common_voice_en_19057672.mp3	Figures are skated on circles, which have been inscribed on the skating surface.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	피겨 스케이팅은 스케이트 표면에 새겨진 원 위에서 스케이트를 타는 것입니다.	train
common_voice_en_19057673.mp3	"Burton has also appeared on ""The Late Late Show with Craig Ferguson""."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	버튼은 '크레이그 퍼거슨의 레이트 레이트 쇼'에도 출연했습니다.	train
common_voice_en_19057699.mp3	The original plans drawn by architect Erhard Brielmaier called for brick construction.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	건축가 에르하르트 브릴마이어가 그린 원래 계획은 벽돌 건축을 요구했습니다.	train
common_voice_en_19057700.mp3	Initially, Cindy Ossias blew the whistle as an anonymous source.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	처음에는 신디 오시아스가 익명으로 제보했습니다.	train
common_voice_en_19057701.mp3	Skateboarding and bicycling are also very popular in Barcelona.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	바르셀로나에서는 스케이트보드와 자전거도 매우 인기 있는 스포츠입니다.	train
common_voice_en_19057703.mp3	I bless them with every breath.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	숨 쉴 때마다 그들을 축복합니다.	train
common_voice_en_19057704.mp3	The trail stretches from the Alabama-Georgia state line to Weaver.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	트레일은 앨라배마-조지아 주 경계에서 위버까지 이어집니다.	train
common_voice_en_19057705.mp3	The rights to the film are currently in the public domain.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	영화에 대한 권리는 현재 공개 도메인에 있습니다.	train
common_voice_en_19057706.mp3	Robert Louis Stevenson was a later British visitor who came for his health.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	로버트 루이스 스티븐슨은 나중에 건강을 위해 방문한 영국인 방문객이었습니다.	train
common_voice_en_19057707.mp3	Further monitoring and remedial work is now under way.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	현재 추가 모니터링 및 수정 작업이 진행 중입니다.	train
common_voice_en_19057708.mp3	He became active in music publishing and in public relations for a whiskey distillery.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그는 음악 출판과 위스키 증류소 홍보 분야에서 활발히 활동했습니다.	train
common_voice_en_19057714.mp3	In contrast, the Internet Protocol model does not concern itself with such detail.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	반면 인터넷 프로토콜 모델은 이러한 세부 사항에는 신경 쓰지 않습니다.	train
common_voice_en_19057715.mp3	Modding can be accomplished with simple tools and basic knowledge of scripting.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	간단한 도구와 스크립팅에 대한 기본 지식만 있으면 모딩을 수행할 수 있습니다.	train
common_voice_en_19057716.mp3	Because of this, there is significant evidence that this disorder runs in families.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 때문에 이 장애가 가족 내에서 발생한다는 중요한 증거가 있습니다.	train
common_voice_en_19057717.mp3	The Comanche and Kiowa conceded and left the area.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	코만치와 키오와는 양보하고 그 지역을 떠났습니다.	train
common_voice_en_19057718.mp3	Pengallan is alarmed, but maintains his composure and pretends to join forces with Trehearne.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	펭갈란은 놀라지만 침착함을 유지하며 트레헤른과 힘을 합치는 시늉을 합니다.	train
common_voice_en_19057719.mp3	This tool may be presented to all members as a mission statement.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 도구는 모든 회원에게 사명 선언문으로 제시할 수 있습니다.	train
common_voice_en_19057720.mp3	It is a traditional stock base for a soup.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	수프를 위한 전통적인 육수 베이스입니다.	train
common_voice_en_19057722.mp3	"The ""Los Angeles Times"" noted that Voodoo is an international tourist attraction."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	'로스앤젤레스 타임스'는 부두교가 국제적인 관광 명소라고 언급했습니다.	train
common_voice_en_19057723.mp3	"A Midrash asked why, in Abraham's servant stopped by the well."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	아브라함의 하인이 우물가에 들른 이유를 미드라쉬에서 물었습니다.	train
common_voice_en_19057754.mp3	All the homes were damaged and every cistern was cracked.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	모든 집이 파손되었고 모든 물통에 금이 갔습니다.	train
common_voice_en_19057755.mp3	This branch further gave rise to several important sub-schools.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 분과는 몇 가지 중요한 하위 학교를 낳았습니다.	train
common_voice_en_19057756.mp3	Later Samuel Mills Damon would serve as minister of finance.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	훗날 사무엘 밀스 데이먼은 재무부 장관을 역임하게 됩니다.	train
common_voice_en_19057757.mp3	The same message body appearing many times is therefore bulk email.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	따라서 동일한 메시지 본문이 여러 번 표시되는 것은 대량 이메일입니다.	train
common_voice_en_19057758.mp3	He was a minister born in England.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그는 영국에서 태어난 목사였습니다.	train
common_voice_en_19062514.mp3	"Southeastern offers associate, bachelor's, and master's degree in a variety of disciplines."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	사우스이스턴은 다양한 분야의 준학사, 학사, 석사 학위를 제공합니다.	train
common_voice_en_19062515.mp3	He was also ahead of his time in the analysis of his findings.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그는 또한 자신의 연구 결과를 분석하는 데 있어서도 시대를 앞서갔습니다.	train
common_voice_en_19062516.mp3	Raunchy supported American heavy metal band Soulfly on all German tour dates.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	Raunchy는 모든 독일 투어 일정에서 미국 헤비메탈 밴드 Soulfly를 지원했습니다.	train
common_voice_en_19062518.mp3	The art of japanning developed in seventeenth-century Britain, France, Italy, and the Low Countries.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	재패닝 기술은 17세기 영국, 프랑스, 이탈리아, 저지대에서 발전했습니다.	train
common_voice_en_19062519.mp3	"Marie Priault was a King's Daughter."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	마리 프리오는 왕의 딸이었습니다.	train
common_voice_en_19062521.mp3	It is operated by the Santa Cruz County Parks Department.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	산타크루즈 카운티 공원국에서 운영합니다.	train
common_voice_en_19062522.mp3	Once deployed, they were easily assembled and ready for use as quickly as possible.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	배포가 완료되면 쉽게 조립하여 최대한 빨리 사용할 수 있습니다.	train
common_voice_en_19062523.mp3	"Former Dublin Gaelic Football player Dessie Farrell titled his autobiography ""Tangled Up in Blue""."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	전 더블린 게일족 축구 선수 데시 패럴은 자서전 제목을 '얽히고설킨 블루'로 정했습니다.	train
common_voice_en_19062524.mp3	Each features a lodge complete with dining room and Wi-Fi wireless Internet access.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	각 객실에는 식당과 Wi-Fi 무선 인터넷이 완비된 롯지가 있습니다.	train
common_voice_en_19062525.mp3	Her home port is Norfolk, Virginia.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	그녀의 고향은 버지니아주 노퍽입니다.	train
common_voice_en_19062526.mp3	"This study uses a ""model mate"" in the middle of the board."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 연구에서는 보드 중앙에 '모델 메이트'를 사용합니다.	train
common_voice_en_19062528.mp3	As Reina Jabuki, she lost in the first round to Madusa Miceli.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	레이나 자부키 역을 맡은 그녀는 마두사 미셀리에게 첫 라운드에서 패했습니다.	train
common_voice_en_19062850.mp3	A fourth writer, Martyn Burke, was brought in to work on the plot.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	네 번째 작가인 마틴 버크가 줄거리 작업을 위해 영입되었습니다.	train
common_voice_en_19062851.mp3	"A spokesman for Joe's Crab Shack apologized."	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	조스 크랩 쉑의 대변인이 사과했습니다.	train
common_voice_en_19062853.mp3	At the end, Manfred dies, defying religious temptations of redemption from sin.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	결국 만프레드는 죄로부터의 구원에 대한 종교적 유혹을 뿌리치고 죽음을 맞이합니다.	train
common_voice_en_19062854.mp3	From an early age Wright had a love and talent for mathematics and biology.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	라이트는 어릴 때부터 수학과 생물학에 대한 애정과 재능이 있었습니다.	train
common_voice_en_19062865.mp3	The economy of Asakura is primarily based on agriculture.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	아사쿠라의 경제는 주로 농업에 기반을 두고 있습니다.	train
common_voice_en_19062867.mp3	The lake is fed and drained by the Raquette River.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	이 호수는 라케트 강에서 물을 공급하고 배수합니다.	train
common_voice_en_19062868.mp3	It was the first member of the carbapenem class of antibiotics.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	카바페넴 계열의 항생제 중 최초의 제품입니다.	train
common_voice_en_19062869.mp3	The Hungarians settled down in the area around the Conquest of Hungary.	ea850c724f088530c41fe1c55ecffb37991dcfd4cdd0e975fb63465f754d12562416161fe4be7ac5321a118f221a7c1d5a4c4deb8568e1433833c163cc590ecc	헝가리인들은 헝가리 정복 전후로 이 지역에 정착했습니다.	train
