path	sentence	client_id	translation	split
common_voice_en_19649145.mp3	The groups can be classified by their type of two-dimensional grid or lattice.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그룹은 2차원 격자 또는 격자 유형에 따라 분류할 수 있습니다.	train
common_voice_en_19649151.mp3	Court was held in Sauta Cave.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	사우타 동굴에서 재판이 열렸습니다.	train
common_voice_en_19649153.mp3	The process of deviancy amplication was first described by Leslie T. Wilkins.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	편차 증폭 과정은 레슬리 T. 윌킨스가 처음 설명했습니다.	train
common_voice_en_19649154.mp3	I began to feel like some wild thing caught in a snare.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	올무에 걸린 야생 동물이 된 기분이 들기 시작했습니다.	train
common_voice_en_19649155.mp3	This did not work very well.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이것은 잘 작동하지 않았습니다.	train
common_voice_en_19649166.mp3	The township surrounds the borough of New Salem.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이 타운십은 뉴살렘 자치구를 둘러싸고 있습니다.	train
common_voice_en_19649167.mp3	He was born in Budapest and died in Prague.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그는 부다페스트에서 태어나 프라하에서 사망했습니다.	train
common_voice_en_19649168.mp3	As the result of immigration, the Netherlands has a sizeable minority of non-indigenous peoples.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이민의 결과로 네덜란드에는 원주민이 아닌 소수 민족이 상당수 존재합니다.	train
common_voice_en_19649169.mp3	The Conference was held on the initiative of the Northern Ireland Government.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이 컨퍼런스는 북아일랜드 정부의 주도로 개최되었습니다.	train
common_voice_en_19649170.mp3	On the same day, the Germans mounted their final attack against the Grebbe Line.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	같은 날, 독일군은 그레베 라인에 대한 마지막 공격을 감행했습니다.	train
common_voice_en_19649206.mp3	Hammer was survived by his long-time partner, Poco Carter, and their dog Prema.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	해머는 오랜 파트너인 포코 카터와 반려견 프레마가 그의 곁을 지켰습니다.	train
common_voice_en_19649207.mp3	"He is credited as ""Mascot,"" and ""Nuts and Berries."	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그는 '마스코트', '견과류와 열매'라는 별명을 가지고 있습니다.	train
common_voice_en_19649208.mp3	In France, under the law, everything is permitted, except that which is prohibited.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	프랑스에서는 법에 따라 금지된 것을 제외하고는 모든 것이 허용됩니다.	train
common_voice_en_19649209.mp3	These representations of time are mainly for internal use.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이러한 시간 표현은 주로 내부용으로 사용됩니다.	train
common_voice_en_19649256.mp3	A flaming sword with immense destructive power appears in Norse mythology.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	북유럽 신화에는 엄청난 파괴력을 지닌 불타는 검이 등장합니다.	train
common_voice_en_19649257.mp3	Naval Space Command Satellite Situation Summary.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	해군 우주 사령부 위성 상황 요약.	train
common_voice_en_19649259.mp3	"He championed the vision of a ""Global Mission initiative"" in the Adventist Church."	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그는 재림 교회에서 '글로벌 선교 이니셔티브'라는 비전을 지지했습니다.	train
common_voice_en_19649282.mp3	Access to accepted papers is free.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	접수된 논문은 무료로 이용할 수 있습니다.	train
common_voice_en_19649284.mp3	Turbojets are particularly suitable for aircraft travelling at very high speeds.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	터보젯은 특히 매우 빠른 속도로 이동하는 항공기에 적합합니다.	train
common_voice_en_19649285.mp3	Today the town is again the site of some medium-sized industries.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	오늘날 이 마을은 다시 일부 중간 규모의 산업이 자리 잡고 있습니다.	train
common_voice_en_19649326.mp3	With a physical version made available by the end of that month.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그 달 말에 실제 버전이 출시될 예정입니다.	train
common_voice_en_19649329.mp3	Born in Conestogo, Ontario, he lived in Saint Jacobs, Ontario most of his life.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	온타리오주 코네스토고에서 태어난 그는 평생을 온타리오주 세인트 제이콥스에서 살았습니다.	train_covost
common_voice_en_19649334.mp3	Constantine followed, and won the subsequent battle.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	콘스탄티누스는 이어진 전투에서 승리했습니다.	train
common_voice_en_19649389.mp3	Today it is used both as a blending grape and as a varietal wine.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	오늘날 이 포도는 블렌딩 포도와 품종 와인으로 모두 사용됩니다.	train
common_voice_en_19649428.mp3	Previous versions of these Amphibs have been used to cross the English Channel twice.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이전 버전의 수륙양용차는 영국 해협을 두 번이나 건너는 데 사용되었습니다.	train
common_voice_en_19649438.mp3	Neuroradiology fellowship is a one- or two-year program that follows diagnostic radiology residency.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	신경방사선 펠로우십은 진단방사선과 레지던트 과정을 마친 후 1년 또는 2년 동안 진행되는 프로그램입니다.	train
common_voice_en_19649527.mp3	He currently resides in Sherman Oaks, California.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	현재 캘리포니아 셔먼 오크스에 거주하고 있습니다.	train_covost
common_voice_en_19649528.mp3	His father was Ramchandra Pal, a Persian scholar and small landowner.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그의 아버지는 페르시아 학자이자 소규모 지주였던 람찬드라 팔이었습니다.	train
common_voice_en_19649531.mp3	That trend, however, has reversed in recent years for the better.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그러나 이러한 추세는 최근 몇 년 동안 더 나은 방향으로 바뀌고 있습니다.	train
common_voice_en_19649597.mp3	He also made many portraits.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그는 또한 많은 초상화를 그렸습니다.	train
common_voice_en_19649605.mp3	The Concretes began with Victoria Bergsman, Maria Eriksson, and Lisa Milberg.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	Concretes는 빅토리아 버그스만, 마리아 에릭슨, 리사 밀버그와 함께 시작했습니다.	train
common_voice_en_19649623.mp3	Generally, if the fault originated in a user-mode program, the user-mode program is terminated.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	일반적으로 사용자 모드 프로그램에서 오류가 발생한 경우 사용자 모드 프로그램이 종료됩니다.	train
common_voice_en_19649661.mp3	The ranks shown are only among cities and not including their wider metropolitan areas.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	표시된 순위는 도시 간 순위이며 더 넓은 대도시 지역은 포함되지 않습니다.	train
common_voice_en_19649672.mp3	"Black propaganda is the ""big lie"", including all types of creative deceit."	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	흑색 선전은 모든 유형의 창의적인 속임수를 포함한 '큰 거짓말'입니다.	train
common_voice_en_19649721.mp3	It is a dry borough, where alcohol cannot be sold.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이곳은 술을 판매할 수 없는 건조한 자치구입니다.	train
common_voice_en_19649722.mp3	Her city of worship was Qadesh.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그녀의 예배 도시는 카데시였습니다.	train
common_voice_en_19649725.mp3	Ballyconneely breeds Connemara ponies, including some home and overseas champions.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	발리코네리는 국내외 챔피언을 포함한 코네마라 조랑말을 사육하고 있습니다.	train
common_voice_en_19649765.mp3	“All alone?” she said.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	"혼자서요?" 그녀가 물었습니다.	train
common_voice_en_19649766.mp3	Owen was born and raised in Tacoma, Washington.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	오웬은 워싱턴주 타코마에서 태어나고 자랐습니다.	train
common_voice_en_19649770.mp3	The reality of paper tears.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	종이 눈물의 현실.	train_covost
common_voice_en_19649773.mp3	His son, Laurie, was also a professional footballer.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그의 아들 로리도 프로 축구 선수였습니다.	train
common_voice_en_19649775.mp3	The score was composed by Matt Uelmen and integrates creepy ambience with melodic pieces.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이 스코어는 매트 울멘이 작곡했으며, 오싹한 분위기와 멜로디가 어우러진 곡입니다.	train
common_voice_en_19649810.mp3	A good kanban system calculates just enough kanban cards for each product.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	좋은 칸반 시스템은 각 제품에 대해 충분한 칸반 카드를 계산합니다.	train
common_voice_en_19649811.mp3	A manuscript of the essay has not been transmitted.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	에세이 원고가 전송되지 않았습니다.	train
common_voice_en_19649812.mp3	"The cantata was ""The Little Drummer Boy""."	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	칸타타는 '리틀 드러머 보이'였습니다.	train
common_voice_en_19649855.mp3	I would like to sincerely thank everyone who has helped me fulfill this dream.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이 꿈을 이룰 수 있도록 도와주신 모든 분들께 진심으로 감사드립니다.	train
common_voice_en_19649857.mp3	There are eight species native to South Africa.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	남아공에는 8종이 서식하고 있습니다.	train
common_voice_en_19649860.mp3	He later joined the Faerie Knight, his half-brother, in adventures.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이후 이복형제인 요정 기사와 함께 모험을 떠납니다.	train
common_voice_en_19649909.mp3	A. Richards promoted its use in schools in China.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	A. 리차드는 중국의 학교에서 사용을 장려했습니다.	train
common_voice_en_19649910.mp3	Merge tools are widely used to facilitate workspace support.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	병합 도구는 워크스페이스 지원을 용이하게 하는 데 널리 사용됩니다.	train
common_voice_en_19649912.mp3	His manuscript collection and his extensive correspondence are preserved in the Basel University Library.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그의 원고 컬렉션과 방대한 서신은 바젤대학교 도서관에 보존되어 있습니다.	train
common_voice_en_19649915.mp3	He gained three caps for Italy, during as many years.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그는 수년 동안 이탈리아 국가대표로 세 번의 캡을 획득했습니다.	train
common_voice_en_19649918.mp3	He is the half-brother of John Lapus.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	그는 존 라푸스의 이복형입니다.	train
common_voice_en_19650042.mp3	The club plays its home games at Ewen Fields.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	이 클럽은 유웬 필드에서 홈 경기를 치릅니다.	train
common_voice_en_19650048.mp3	"Schallert was probably best known as Martin Lane on ""The Patty Duke Show""."	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	슐레르트는 '패티 듀크 쇼'의 마틴 레인으로 가장 잘 알려져 있습니다.	train
common_voice_en_19650051.mp3	"While the project's vocals are Wace's, Leander was featured on the single covers."	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	프로젝트의 보컬은 Wace가 맡았지만, 싱글 커버에는 Leander가 참여했습니다.	train
common_voice_en_19650052.mp3	The Moderator is appointed by the Presbytery itself and usually serves for one year.	78055d94b8489b01b39c5b3480ce017cf95b11f21c503289cce33df9618c7b7c1cd7f65ab476688888c0f8f958d8c948d0bd059a46e93fc74aaf2baa5cefb0d6	사회자는 노회 자체에서 임명하며 일반적으로 1년 동안 임기를 수행합니다.	train
common_voice_en_19118306.mp3	"One of Dorchester's most historic buildings houses the Keillor House Museum."	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	도체스터에서 가장 역사적인 건물 중 하나인 케일러 하우스 박물관이 있습니다.	train
common_voice_en_19118307.mp3	Blincoe currently lives in Wellington and has two children.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	블린코는 현재 웰링턴에 거주하며 두 자녀를 두고 있습니다.	train
common_voice_en_19118308.mp3	The comet was also observed by Thomas Glanville Taylor at the Madras Observatory.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 혜성은 마드라스 천문대의 토마스 글랜빌 테일러도 관측했습니다.	train
common_voice_en_19118309.mp3	Depending on the model, the relay has multiple methods to detect a failing transformer.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	모델에 따라 릴레이에는 고장난 변압기를 감지하는 여러 가지 방법이 있습니다.	train
common_voice_en_19118310.mp3	Sometimes enabling this mode would break older applications of the day.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	이 모드를 활성화하면 오래된 애플리케이션이 중단되는 경우가 있습니다.	train
common_voice_en_19118311.mp3	A Republican has not represented this district or its predecessors in over a century.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	지난 한 세기 동안 이 지역구에서 공화당 후보가 당선된 적이 없습니다.	train
common_voice_en_19118312.mp3	He often gives talks to aspiring writers of speculative fiction in the Seattle area.	8d2faf64ce87354abc29c6cbd9ab32b97f11ba5deddf2dd11bd69b61a8e9be911dd9b2721808a22119437203fc5abf9e98e4a8f637413dc0dd1fe9e7a29cf7a5	그는 종종 시애틀 지역의 추리 소설 작가 지망생들을 대상으로 강연을 하기도 합니다.	train
