path	sentence	client_id	translation	split
common_voice_en_18340552.mp3	Had it struck squarely it would have killed him.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	정면으로 맞았다면 그는 죽었을 것입니다.	train_covost
common_voice_en_18340553.mp3	Don is always banging on about climate change.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	Don은 항상 기후 변화에 대해 이야기합니다.	train_covost
common_voice_en_18340554.mp3	That Longfellow chap most likely had written countless books of poetry.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그 롱펠로라는 사람은 아마도 수많은 시집을 썼을 것입니다.	train_covost
common_voice_en_18340555.mp3	Do you know that we weigh every pound of coal we burn.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	우리가 태우는 석탄 1파운드의 무게를 측정한다는 사실을 알고 계셨나요?	train_covost
common_voice_en_18340556.mp3	The British speed limit on a dual carriageway is seventy miles an hour	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	영국의 이중 차도 제한 속도는 시속 70마일입니다.	train_covost
common_voice_en_18340558.mp3	How could he explain his possession of the sketch.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그가 스케치를 가지고 있는 것을 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18340559.mp3	Very few people knew of the existence of this law.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 법의 존재를 아는 사람은 거의 없었습니다.	train
common_voice_en_18340560.mp3	They were following the shore of a lake.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그들은 호수 기슭을 따라 걷고 있었습니다.	train_covost
common_voice_en_18340561.mp3	My daughter loves fish fingers	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	내 딸은 피쉬 핑거를 좋아합니다	train_covost
common_voice_en_18340563.mp3	Now Irvine was a man of impulse, a poet.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이제 어바인은 시인이자 충동적인 사람이었습니다.	train
common_voice_en_18340564.mp3	Also, at regular intervals, he would mutter.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	또한 일정한 간격으로 중얼거리기도 했습니다.	train_covost
common_voice_en_18508618.mp3	Modern lightbulbs quote light output in lumens.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	최신 전구는 광 출력을 루멘 단위로 표시합니다.	train_covost
common_voice_en_18508619.mp3	They are equally unfit for office	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그들은 똑같이 사무실에 적합하지 않습니다.	train_covost
common_voice_en_18508621.mp3	This held her.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이것이 그녀를 붙잡았습니다.	train_covost
common_voice_en_18508622.mp3	Check the calorimeter.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	칼로리계를 확인합니다.	train_covost
common_voice_en_18508623.mp3	Oh no! Call the fire brigade!	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	오, 안 돼! 소방대를 불러요!	train_covost
common_voice_en_18508625.mp3	"What's that furry thing hopping around the garden?"	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	정원을 뛰어다니는 저 털복숭이는 뭐죠?	train_covost
common_voice_en_18508626.mp3	She sewed most of her own clothes.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그녀는 대부분의 옷을 직접 바느질했습니다.	train_covost
common_voice_en_18508631.mp3	Ta very much.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	감사합니다.	train_covost
common_voice_en_18508632.mp3	They pretend to be medics, but in reality they are simply ambulance chasers.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이들은 의료진인 척하지만 실제로는 구급차 추격자에 불과합니다.	train_covost
common_voice_en_18508633.mp3	The new law prohibits smoking in public transportation systems.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	새로운 법은 대중교통 시스템에서 흡연을 금지하고 있습니다.	train_covost
common_voice_en_18508634.mp3	Andrew told me that he disliked Marmite.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	앤드류는 마마이트가 싫다고 했어요.	train_covost
common_voice_en_18508635.mp3	The programme still holds good.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 프로그램은 여전히 유효합니다.	train_covost
common_voice_en_18508637.mp3	He asked if he could borrow her umbrella for an hour or two	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	우산을 한두 시간만 빌릴 수 있냐고 물었습니다.	train_covost
common_voice_en_18508638.mp3	The expression escaped me inadvertently.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그 표현이 무심코 튀어나왔습니다.	train_covost
common_voice_en_18508641.mp3	Sherry trifle is the tops!	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	셰리 사소한 것이 최고입니다!	train_covost
common_voice_en_18508642.mp3	The flower rota at the village church was maintained by the local parishioners	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	마을 교회의 꽃 로타는 지역 교구민들에 의해 유지되었습니다.	train_covost
common_voice_en_18508644.mp3	Have you met Sophia and Ed? said Sue.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	소피아와 에드를 만나보셨나요? 수 씨가 말했습니다.	train_covost
common_voice_en_18508645.mp3	Did you find a car park, or did you park on the street?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	주차장을 찾았나요, 아니면 길거리에 주차했나요?	train
common_voice_en_18508646.mp3	He greeted the young master with his customary suavity.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그는 특유의 상냥함으로 젊은 주인을 맞이했습니다.	train_covost
common_voice_en_18508652.mp3	I think he may be trying to slide out of it.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	빠져나가려고 하는 것 같아요.	train_covost
common_voice_en_18508653.mp3	"To which she replied that the chef wasn't going."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그러자 그녀는 셰프가 가지 않을 것이라고 대답했습니다.	train_covost
common_voice_en_18508654.mp3	What could be better than a nice cup of tea?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	따뜻한 차 한 잔보다 더 좋은 것이 있을까요?	train_covost
common_voice_en_18508655.mp3	He made sure that the magazine was loaded, and resumed his paddling.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그는 탄창이 장전되었는지 확인한 후 다시 노를 저었습니다.	train_covost
common_voice_en_18508656.mp3	Yep, right!	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	네, 맞아요!	train_covost
common_voice_en_18508663.mp3	At the same time spears and arrows began to fall among the invaders.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train_covost
common_voice_en_18508664.mp3	"It's in the diary."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	다이어리에 있습니다.	train_covost
common_voice_en_18647040.mp3	The study had many flaws.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 연구에는 많은 결함이 있었습니다.	train_covost
common_voice_en_18647041.mp3	How frequently has this occurred?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이런 일이 얼마나 자주 발생했나요?	train
common_voice_en_18647042.mp3	"Is the attorney's presence necessary tomorrow, Sir?"	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	내일 변호사의 입회가 필요합니까?	train_covost
common_voice_en_18647043.mp3	Medical Science has made significant breakthroughs in recent years.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	의학은 최근 몇 년 동안 상당한 발전을 이루었습니다.	train
common_voice_en_18647044.mp3	For a moment the men in the passage held their breath.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	통로에 있던 사람들은 잠시 숨을 죽였습니다.	train
common_voice_en_18647045.mp3	I did not give him very close attention.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	저는 그다지 세심한 주의를 기울이지 않았습니다.	train_covost
common_voice_en_18647046.mp3	We visited the cemetery.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	묘지를 방문했습니다.	train_covost
common_voice_en_18647047.mp3	‘Off with her head!’ the Queen shouted at the top of her voice.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	"저리 꺼져!" 여왕이 목청껏 외쳤습니다.	train_covost
common_voice_en_18647048.mp3	I thank my honourable friend for that cheer.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그 응원에 감사드립니다.	train_covost
common_voice_en_18647049.mp3	Will somebody give me a quart pot?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	누가 4쿼트 냄비 좀 주시겠어요?	train_covost
common_voice_en_18647050.mp3	The staircase ascends to the roof of the high rise building.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	계단은 고층 건물의 옥상으로 올라갑니다.	train_covost
common_voice_en_18647051.mp3	The Director was decisive and accurate.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	디렉터는 단호하고 정확했습니다.	train
common_voice_en_18647052.mp3	On my re-entrance, I found Mr. Heathcliff below.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	다시 들어갔을 때 아래에서 히스클리프 씨를 발견했습니다.	train
common_voice_en_18647054.mp3	She saw the houses in darkness.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그녀는 어둠 속에 있는 집들을 보았습니다.	train_covost
common_voice_en_18647055.mp3	Walks by night, does she?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	밤에 걷는다고요?	train
common_voice_en_18647057.mp3	So her jewels were, after all, never stolen?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	결국 그녀의 보석은 도난당한 적이 없는 건가요?	train
common_voice_en_18647059.mp3	She watched him a little anxiously as she took it.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그녀는 그가 그것을 가져가는 것을 약간 불안하게 지켜보았습니다.	train_covost
common_voice_en_18647083.mp3	If you never quit, eventually you will arrive at your goal.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	포기하지 않으면 결국 목표에 도달할 수 있습니다.	train
common_voice_en_18647085.mp3	“It’s easy speaking,” he moaned.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	"말하기 쉬워요." 그는 신음했습니다.	train
common_voice_en_18647086.mp3	Rich enough to work with tolerable peace of mind?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	안심하고 일할 수 있을 만큼 부유한가요?	train_covost
common_voice_en_18647087.mp3	How much data is in an exabyte?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	엑사바이트에는 얼마나 많은 데이터가 있나요?	train
common_voice_en_18647088.mp3	The celebrities picked a cause to advocate.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	셀러브리티들은 옹호할 대의를 선택했습니다.	train
common_voice_en_18647095.mp3	Well, I mean!	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	글쎄요!	train_covost
common_voice_en_18647096.mp3	You are of that opinion?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그렇게 생각하시나요?	train_covost
common_voice_en_18647097.mp3	I will bring it out, sir.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	제가 가져올게요.	train_covost
common_voice_en_18647098.mp3	And at once Celia became uneasy.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그리고 곧바로 셀리아는 불안해졌습니다.	train
common_voice_en_18647099.mp3	What does it call itself, I wonder?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	그 자체를 뭐라고 부를까요?	train
common_voice_en_18647110.mp3	There they all were, present and correct.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	거기에는 모든 것이 존재했고 정확했습니다.	train
common_voice_en_18647111.mp3	Transportation or the gallows for anybody who touches the property!	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	건물에 손을 대는 사람은 교통수단이나 교수대에 처해집니다!	train_covost
common_voice_en_18647112.mp3	I ventured to ask him.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	저는 용기를 내어 그에게 물어보았습니다.	train
common_voice_en_18647113.mp3	You can build and disassemble the robot easily.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	로봇을 쉽게 조립하고 분해할 수 있습니다.	train_covost
common_voice_en_18647114.mp3	"'Defeatist' sums it up to a nicety."	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	'패배주의자'라는 표현이 딱 어울립니다.	train_covost
common_voice_en_18647920.mp3	Viewpoints surrounding this issue have been contested for generations.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	이 문제를 둘러싼 관점은 여러 세대에 걸쳐 논쟁의 대상이 되어 왔습니다.	train
common_voice_en_18647922.mp3	What do you think, you two?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	두 분 어떻게 생각하세요?	train_covost
common_voice_en_18647924.mp3	What fabric is this made from?	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	어떤 원단으로 만들어졌나요?	train
common_voice_en_18647925.mp3	All the limelight was to be his.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	모든 스포트라이트는 그의 몫이었습니다.	train
common_voice_en_18647926.mp3	Our Councils are working hard to meet the needs of the community.	1021e146675cfa012da5d577b0c590b05b1843f6cf0755fca2d7197743507f6d4234740af632151c4f47ee3b64d47a697efeefbddae60b7a63730a3567c8e17d	우리 협의회는 커뮤니티의 요구를 충족하기 위해 열심히 노력하고 있습니다.	train_covost
