path	sentence	client_id	translation	split
common_voice_en_19752729.mp3	The result is often aggressive price competition between the retailers.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	그 결과 소매업체 간 가격 경쟁이 치열해지는 경우가 많습니다.	train
common_voice_en_19752765.mp3	This finally renders it inoperable, thereby trapping Shredder and Krang in Dimension X forever.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	마침내 작동이 불가능해져 슈레더와 크랑은 영원히 디멘션 X에 갇히게 됩니다.	train
common_voice_en_19752766.mp3	Four stratovolcanoes are visible from the city, two of them active.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	도시에서 4개의 성층화산을 볼 수 있으며, 그 중 2개는 활화산입니다.	train
common_voice_en_19752768.mp3	Another copy was given to the Hungarian king at the same time.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	또 다른 사본은 동시에 헝가리 왕에게 전달되었습니다.	train
common_voice_en_19752769.mp3	It is the fifth-smallest county in Georgia by area.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	면적 기준으로 조지아에서 다섯 번째로 작은 카운티입니다.	train
common_voice_en_19752794.mp3	Jim Hurtubise and Bobby Unser were the drivers.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	짐 허투비세와 바비 언서가 드라이버였습니다.	train
common_voice_en_19752796.mp3	The company also claims that its greases will never dry out or set.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	또한 이 회사는 그리스가 마르거나 굳지 않는다고 주장합니다.	train
common_voice_en_19752798.mp3	The conception had been performed at the Eastern Virginia Medical School.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	임신은 이스턴 버지니아 의과 대학에서 이루어졌습니다.	train
common_voice_en_19752825.mp3	Tanner House are listed on the National Register of Historic Places.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	태너 하우스는 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19752827.mp3	It is kept as a wildlife sanctuary.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	이곳은 야생동물 보호구역으로 유지되고 있습니다.	train
common_voice_en_19752829.mp3	"Cormac's reign is recorded in some detail in the Irish annals."	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	코맥의 통치는 아일랜드 연대기에도 자세히 기록되어 있습니다.	train
common_voice_en_19752831.mp3	There is also a password feature to allow access to all levels.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	모든 레벨에 액세스할 수 있는 비밀번호 기능도 있습니다.	train
common_voice_en_19752833.mp3	"Its other main tributaries, Ring and Mashiter Creeks, enter near the river's mouth."	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	다른 주요 지류인 링 크릭과 마시터 크릭은 강 하구 근처로 들어갑니다.	train
common_voice_en_19752876.mp3	It is a small airport in Bruce Beach owned and operated by Garry Shepherd.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	개리 셰퍼드가 소유하고 운영하는 브루스 비치의 작은 공항입니다.	train
common_voice_en_19752878.mp3	How can we calculate the amount of our knowledge?	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	지식의 양을 어떻게 계산할 수 있나요?	train
common_voice_en_19752880.mp3	This gives better accountability for the software and more flexibility in upgrading software versions.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	이를 통해 소프트웨어에 대한 책임감을 높이고 소프트웨어 버전을 업그레이드할 때 더 유연하게 대처할 수 있습니다.	train
common_voice_en_19752882.mp3	Strikingly, mycobacterial genomes encode up to five of these transport systems.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	놀랍게도 마이코박테리아 게놈은 이러한 수송 시스템 중 최대 5개를 암호화합니다.	train
common_voice_en_19753010.mp3	"God's Political Kingdom was to be centered around the Council of Fifty."	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	하나님의 정치 왕국은 50인 공의회를 중심으로 이루어질 예정이었습니다.	train
common_voice_en_19753011.mp3	This pushed the game into professionalism.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	이를 통해 게임이 전문성을 갖추게 되었습니다.	train
common_voice_en_19753012.mp3	It has been the name of several different record labels, listed below.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	아래에 나열된 여러 음반사의 이름이기도 합니다.	train
common_voice_en_19753013.mp3	His capital was Belgrade.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	그의 수도는 벨그라드였습니다.	train
common_voice_en_19753014.mp3	"She was what is referred to as a ""Drop-Gut""."	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	그녀는 '드롭굿'이라고 불리는 사람이었습니다.	train
common_voice_en_19767125.mp3	It was the first aircraft model produced by the Hughes Aircraft company.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	휴즈 항공기 회사에서 생산한 최초의 항공기 모델입니다.	train
common_voice_en_19916834.mp3	The Heads of Houses are members of the Head Girl Team.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	하우스장은 헤드 걸 팀의 일원입니다.	train
common_voice_en_19916838.mp3	It is near to the towns of Matlock, Alfreton and the village of Brackenfield.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	매트록, 알프레튼, 브래켄필드 마을과 가깝습니다.	train
common_voice_en_19916839.mp3	The township surrounds the borough of Bruin but is separate from it.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	이 마을은 브루인 자치구를 둘러싸고 있지만 브루인 자치구와는 분리되어 있습니다.	train
common_voice_en_19916840.mp3	Why is Olivia left there?	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	올리비아는 왜 그곳에 남아 있나요?	train
common_voice_en_19916886.mp3	There are still active gold mines in this area.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	이 지역에는 여전히 활발한 금광이 있습니다.	train
common_voice_en_19916887.mp3	They also had the challenge of not alienating users while trying to make money.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	또한 수익을 창출하는 과정에서 사용자를 소외시키지 않아야 하는 과제도 있었습니다.	train
common_voice_en_19916888.mp3	It is the second longest state route in Ohio.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	오하이오에서 두 번째로 긴 주 도로입니다.	train
common_voice_en_19916889.mp3	The builder contracted to execute the work was Messrs William Wallace and Son.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	작업을 수행하기로 계약한 건축업자는 윌리엄 월리스 앤 선(William Wallace and Son)이었습니다.	train
common_voice_en_19916890.mp3	In recent years, however, it has become clear that the situation is more complex.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	그러나 최근에는 상황이 더 복잡해졌다는 것이 분명해졌습니다.	train
common_voice_en_19916926.mp3	Taumako has no roads, airport, telephones, or electricity.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	타우마코에는 도로, 공항, 전화, 전기가 없습니다.	train
common_voice_en_19916927.mp3	The seedings below were announced ten days before the draw.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	아래 시드는 추첨 열흘 전에 발표되었습니다.	train
common_voice_en_19916928.mp3	A force of Japanese remained there, and the Australians attacked with bayonets fixed.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	일본군은 그곳에 남아 있었고 호주군은 총검을 들고 공격했습니다.	train
common_voice_en_19916930.mp3	The door right opposite the stairs.	a10a55d198d33f8d37a5befc18f040e137178fbacae281e6e8f8c9d08f2ed0c23ba90fdfefeefe2a03b80d4fb9dcf8028dae11b6fc04a42276a40b11ff0c180d	계단 바로 맞은편에 있는 문입니다.	train
common_voice_en_19397072.mp3	She originates from the island of Icaria.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	그녀는 이카리아 섬 출신입니다.	train
common_voice_en_19397073.mp3	Included is a remit to act as a club ambassador, both home and abroad.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	여기에는 국내외에서 클럽 홍보대사로 활동할 수 있는 권한이 포함됩니다.	train
common_voice_en_19397074.mp3	The nude photos revealed the actress in distress.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	누드 사진은 여배우가 고통스러워하는 모습을 드러냈습니다.	train
common_voice_en_19397075.mp3	It forms a solid solution series with the iron rich wolfeite.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	철분이 풍부한 울페이트로 고체 용액 시리즈를 형성합니다.	train
common_voice_en_19397076.mp3	A descendant of the Salmon side of the original partnership is Nigella Lawson.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	원래 파트너십의 살몬 측 후손은 나이젤라 로슨입니다.	train
common_voice_en_19397082.mp3	Yorick is good at manipulating elements in N-dimensional arrays conveniently with its powerful syntax.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	Yorick은 강력한 구문으로 N차원 배열의 요소를 편리하게 조작하는 데 능숙합니다.	train
common_voice_en_19397083.mp3	Those sons were later transformed into twelve constellations in the sky.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	그 아들들은 나중에 하늘의 열두 별자리로 변했습니다.	train
common_voice_en_19397084.mp3	Leftover Rocknes were sent to Norway in kits, where they were reassembled and sold.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	남은 락네는 키트로 노르웨이로 보내져 그곳에서 재조립되어 판매되었습니다.	train
common_voice_en_19397085.mp3	Low-level convergence along this band forms cloudiness as well as showers and thunderstorms.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	이 대역을 따라 낮은 수준의 수렴은 소나기와 뇌우뿐만 아니라 흐림을 형성합니다.	train
common_voice_en_19397087.mp3	Curran described pictorial visions which accompany the coming of the words from Patience.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	커런은 인내의 말씀이 임할 때 수반되는 그림 같은 환상을 설명했습니다.	train
common_voice_en_19397097.mp3	The couple have three sons and a daughter.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	이 부부에게는 세 아들과 딸이 있습니다.	train
common_voice_en_19397098.mp3	The fighting near Engen resulted in a stalemate with heavy losses on both sides.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	엥겐 근처 전투는 양측 모두 큰 손실을 입으며 교착 상태에 빠졌습니다.	train
common_voice_en_19397099.mp3	Advocates of praxeology also say that it provides insights for the field of ethics.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	실천학을 옹호하는 사람들은 실천학이 윤리 분야에 통찰력을 제공한다고 말합니다.	train
common_voice_en_19397100.mp3	The Japanese suffered massive losses, but poured in reinforcements to prepare for another attack.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	일본군은 막대한 손실을 입었지만 또 다른 공격에 대비하기 위해 지원군을 투입했습니다.	train
common_voice_en_19397101.mp3	He was also a friend of Goya.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	그는 고야의 친구이기도 했습니다.	train
common_voice_en_19397112.mp3	Other domestic efforts were made to promote education and the study of medicine.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	교육과 의학 연구를 촉진하기 위한 다른 국내 노력도 있었습니다.	train
common_voice_en_19397113.mp3	The club has both grass and synthetic greens.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	이 클럽에는 잔디와 인조잔디 그린이 모두 있습니다.	train
common_voice_en_19397114.mp3	His family immigrated to the United States and settled in North Dakota.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	그의 가족은 미국으로 이민을 와서 노스다코타에 정착했습니다.	train
common_voice_en_19397115.mp3	Meiji Mura is the corporate museum of Nagoya Railroad.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	메이지 무라는 나고야 철도의 기업 박물관입니다.	train
common_voice_en_19397116.mp3	"The title was changed from ""White Thunder"" to ""The Viking""."	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	제목이 '화이트 썬더'에서 '바이킹'으로 변경되었습니다.	train
common_voice_en_19397127.mp3	For its day, it was an advanced design, with a sleek monoplane configuration.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	당시로서는 세련된 단일 평면 구성의 고급 디자인이었습니다.	train
common_voice_en_19397128.mp3	Wylly had been serving with the Corps of Guides.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	와일리는 가이드 군단에서 복무하고 있었습니다.	train
common_voice_en_19397129.mp3	"""Rumex crispus"" ssp."	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	"루멕스 크리스푸스" ssp.	train
common_voice_en_19397130.mp3	Severus returned to Egypt, which he seems never again to have left.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	세베루스는 다시는 떠나지 않았던 이집트로 돌아왔습니다.	train
common_voice_en_19397131.mp3	"The singles from the album are ""Lights Out"" and ""Sinking In""."	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	앨범의 싱글은 'Lights Out'과 'Sinking In'입니다.	train
common_voice_en_19397137.mp3	"However, certain pitch formations may be used as a ""tonic"" or home area."	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	그러나 특정 피치 구성은 '토닉' 또는 홈 영역으로 사용할 수 있습니다.	train
common_voice_en_19397138.mp3	Jim Nabors recorded Shazam!	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	짐 내보스가 샤잠을 녹음했습니다!	train
common_voice_en_19397139.mp3	"A set is an unordered collection of ""elements""."	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	세트는 정렬되지 않은 '요소'의 모음입니다.	train
common_voice_en_19397140.mp3	Basel won on away goals.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	바젤이 원정 골로 승리했습니다.	train
common_voice_en_19397141.mp3	"Her mother encouraged Raine's poetry from babyhood."	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	그녀의 어머니는 어린 시절부터 레인에게 시를 쓰도록 격려했습니다.	train
common_voice_en_19397152.mp3	I call him a demon runt.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	저는 그를 악마 새끼라고 부릅니다.	train
common_voice_en_19397153.mp3	The pieces are of slightly different sizes.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	조각의 크기가 조금씩 다릅니다.	train
common_voice_en_19397154.mp3	It is unrelated to the Swiss department store chain with the same name.	bfbb012f3672e6d311c7243c421c4de379a89acaa3183dd4ad2b28c096f6d34ca97dcf49708516257bba53684577551cfccde2b1c28ec4f41c202a16cbd329b8	같은 이름을 가진 스위스 백화점 체인과는 관련이 없습니다.	train
