path	sentence	client_id	translation	split
common_voice_en_538122.mp3	The Arab accepted them without a word.	14715f1a7ea147d554c5cd6c8bd8754bf8253f4b400e0352cc4ed3228c4a6db96663ca263b753efe72069ad26922797ea4219ae1e924089b718990ec30d60e27	아랍인은 아무 말 없이 그들을 받아들였습니다.	test
common_voice_en_538124.mp3	"""Well, usually I learn more from my sheep than from books,"" he answered."	14715f1a7ea147d554c5cd6c8bd8754bf8253f4b400e0352cc4ed3228c4a6db96663ca263b753efe72069ad26922797ea4219ae1e924089b718990ec30d60e27	"저는 보통 책보다 양들에게서 더 많은 것을 배웁니다."라고 대답했습니다."	test
common_voice_en_479676.mp3	"Don't hurt my finger again."	14820a85a93147b8b378b979845f542e9cff8256894eaba1b8676a1ca3395a0d2f56a0e19730d89db9b7ff7fec5d5a10e584701d09c7717f3f594bf427e31133	다시는 내 손가락을 다치게 하지 마세요.	test
common_voice_en_479678.mp3	In the end this led to the second sacking of the city.	14820a85a93147b8b378b979845f542e9cff8256894eaba1b8676a1ca3395a0d2f56a0e19730d89db9b7ff7fec5d5a10e584701d09c7717f3f594bf427e31133	결국 이것은 두 번째 도시 약탈로 이어졌습니다.	test
common_voice_en_20019416.mp3	The exact boundaries of his empire remains unknown.	14bb626e0e5593a6db4962ed1d7b6716572f8d4fe9ae566453e0d83a5a81b58ab87150304fbe5b14902adb74a9a260fa7bc7c7faa3696505268c9b329227e785	그의 제국의 정확한 경계는 아직 알려지지 않았습니다.	test
common_voice_en_20019419.mp3	Passengers travelling to Edinburgh are carried over the Forth Rail Bridge.	14bb626e0e5593a6db4962ed1d7b6716572f8d4fe9ae566453e0d83a5a81b58ab87150304fbe5b14902adb74a9a260fa7bc7c7faa3696505268c9b329227e785	에든버러로 여행하는 승객은 포스 레일 브리지를 통해 이동합니다.	test
common_voice_en_33803.mp3	There was a pause.	14bf89b96d48f98f0c40cd8af6da12ffe3f753c6fc72cb8a7459bf16b68e6ee7b19b6024d6b85973b6235106327d2372909f53d56cea12771a07522758f74ddf	잠시 멈췄습니다.	test
common_voice_en_19180023.mp3	I still do.	150fad73fab4d887b23db7fe4d282dbe70ca1a645c7be5e8a26eaba4d077a8fa08c23f66b3fb6a5760d0abb3de60d6c8829deeb7113a26e55b7505d1589b8d0e	지금도 그렇습니다.	test
common_voice_en_19180024.mp3	The color is greyish, white, or yellow.	150fad73fab4d887b23db7fe4d282dbe70ca1a645c7be5e8a26eaba4d077a8fa08c23f66b3fb6a5760d0abb3de60d6c8829deeb7113a26e55b7505d1589b8d0e	색상은 회색, 흰색 또는 노란색입니다.	test
common_voice_en_311514.mp3	Sure, I will be right back.	152e767a2a7762362e741b64444e1cec48628bdb8391f2347d79a05bf6027d9626c38417ac0a64679041e208b6295aa671a3b1b18881ae56c81067c277e938c0	네, 금방 돌아올게요.	test
common_voice_en_518604.mp3	Please be careful around the crocodile.	15318c39273f226bd1c775a5394ae098e6138ca632d110e72621c2538169ce508056d4bea3b09406ea72b2288d29fd604cf17df4ac73e66e1f1dd902bb0627d8	악어 주변을 조심하세요.	test
common_voice_en_518606.mp3	Oh, my dear child!	15318c39273f226bd1c775a5394ae098e6138ca632d110e72621c2538169ce508056d4bea3b09406ea72b2288d29fd604cf17df4ac73e66e1f1dd902bb0627d8	오, 사랑하는 우리 아이!	test
common_voice_en_19254634.mp3	The town was named for surveyor Alexander Greenwood.	154d75a952b4ebe6ca717446c2217045a8999d4d10e32ec196f045ecd1c1931efb14fb4732669ad75d23574ee4fa90e36f78955c650370d2c056660de9687434	이 마을은 측량사 알렉산더 그린우드의 이름을 따서 명명되었습니다.	test
common_voice_en_19255222.mp3	The most known Greek dance and rhythm is hasapikos.	154d75a952b4ebe6ca717446c2217045a8999d4d10e32ec196f045ecd1c1931efb14fb4732669ad75d23574ee4fa90e36f78955c650370d2c056660de9687434	가장 잘 알려진 그리스 춤과 리듬은 하사피코스입니다.	test
common_voice_en_19729898.mp3	He was subsequently replaced by Nicolas diPierro.	154df163f9a0ac639c5471efba008f75763508c45f591eab2cb67afecbec558810835b0be6733218e3846175753b29d05efaaa3b785e79a1123bf910618d4ce4	이후 그는 니콜라스 디피에로로 교체되었습니다.	test
common_voice_en_19729903.mp3	It was created by Mark Ruppert and is produced by Ruppert and Liz Langston.	154df163f9a0ac639c5471efba008f75763508c45f591eab2cb67afecbec558810835b0be6733218e3846175753b29d05efaaa3b785e79a1123bf910618d4ce4	마크 루퍼트가 제작하고 루퍼트와 리즈 랭스턴이 프로듀싱했습니다.	test
common_voice_en_18319602.mp3	I came for information more out of curiosity than anything else.	15763cc5091c6704e59a0d2b1148224f15fa62db8634651cb820c2305eb570229a24ae45613a17d8e7b03611ce8b967c2e6aafc57d136e35d10970096d33c1ce	무엇보다도 호기심에 정보를 찾으러 왔습니다.	test
common_voice_en_19988809.mp3	The crater Puiseux on the Moon is named after him.	15775f6cdd607cfde3db885182bad5b65901f0d0333c22328274398afcf955a9ced2505838c29dd34bf6c67f01ee60d5128714d2408ef8939e989fadbe11c72b	달의 분화구 푸이외는 그의 이름을 따서 명명되었습니다.	test
common_voice_en_19988815.mp3	"Also see: ""Pickens County Courthouse""."	15775f6cdd607cfde3db885182bad5b65901f0d0333c22328274398afcf955a9ced2505838c29dd34bf6c67f01ee60d5128714d2408ef8939e989fadbe11c72b	또한 참조하세요: "피킨스 카운티 법원".	test
common_voice_en_176584.mp3	"I don't care what happens to me."	157a7e5f32c7caaed90e6c10c6aed77014a631dbfd8161ce53d9700057490a7f11704845a2f7935dcb2d8fd36317e0ac06061b19db920da01287351620736487	제게 무슨 일이 일어나든 상관없습니다.	test
common_voice_en_568598.mp3	Then the thing came upon him in a flash.	1588352a21c3abaaead8aa24fe1cdd67239897291ee9a01e730ca1023852162db7ca045fef3c79228020ad6ff42a55f81bd878ecd9cffedfb3c321e951533e4a	그러자 순식간에 그 일이 떠올랐습니다.	test
common_voice_en_624170.mp3	"'m all about those invisible cosmic connections that transcend time and distance."	158c38dbec2be74d88c8b6a85cc3866618172e3ad35cb2be0ac731d8a1381f7cb83a3e78198da3e053f196b022cc0e5a38e1a5a27c6e8445913f47b919e94f56	는 시간과 거리를 초월하는 보이지 않는 우주적 연결에 관한 이야기입니다.	test
common_voice_en_609240.mp3	Fore-warned is fore-armed.	159c6ae9abb6572395bb274a4fd3ca951151b2185f8cfc33f22c5066a39785b00a6cbb988b52c0d093faa66a587cdbf9a3c4f560390ccf7119ce9bd7c8cb1208	사전 경고는 사전 무장입니다.	test
common_voice_en_609251.mp3	Cheerfulness smooths the road of life.	159c6ae9abb6572395bb274a4fd3ca951151b2185f8cfc33f22c5066a39785b00a6cbb988b52c0d093faa66a587cdbf9a3c4f560390ccf7119ce9bd7c8cb1208	쾌활함은 인생의 길을 순조롭게 만들어 줍니다.	test
common_voice_en_214715.mp3	You need more evidence than that.	15a134bccd202ffe1a823fcac536931992eeab14d933578902ed154dcee1bbf19cbfd5531605c1312a6a93b9955371af242ae8a2a59148d8033984c5002c9e9e	그보다 더 많은 증거가 필요합니다.	test
common_voice_en_214716.mp3	Self praise is no recomendation.	15a134bccd202ffe1a823fcac536931992eeab14d933578902ed154dcee1bbf19cbfd5531605c1312a6a93b9955371af242ae8a2a59148d8033984c5002c9e9e	자기 칭찬은 권장하지 않습니다.	test
common_voice_en_3735842.mp3	The nurse is unwilling to give him the medicine.	15b424cc6154d8088ffcc218d35c67a5ddbafdc8248d27e5d670a79ffa3602d88f0e2aa64d02a49eab23a6d6eafe4723d214fb2b147f6a84f4fd8d59034a9912	간호사가 약을 주지 않으려 합니다.	test
common_voice_en_19624368.mp3	"Many of these are cartoons that Kliban drew for ""Playboy""."	15bb06b805c84be9e4e8ccd609bfdca8a4a580e3ec337f03a504e02fcc8b398e5481079607bc95132c37c99a4bc6ed0e35c20144ed9492efa00e0e7f3f0ae917	이 중 상당수는 클리반이 '플레이보이'를 위해 그린 만화입니다.	test
common_voice_en_19624369.mp3	Ferries sail from Campbeltown to Ballycastle in Northern Ireland, operated by Kintyre Express.	15bb06b805c84be9e4e8ccd609bfdca8a4a580e3ec337f03a504e02fcc8b398e5481079607bc95132c37c99a4bc6ed0e35c20144ed9492efa00e0e7f3f0ae917	킨타이어 익스프레스에서 운영하는 북아일랜드의 캠벨타운에서 발리캐슬까지 페리가 운항합니다.	test
common_voice_en_19732017.mp3	The tradition was able to continue since then.	160bdfa7e4845fd0783a77bd566b8b11174e2598f61775677fe8441e53d0cd839e7b9ef18771cb8b8328937f2b0da9f3de73891b812ef5b3c182be4374920782	그 이후로 이 전통은 계속될 수 있었습니다.	test
common_voice_en_19732019.mp3	Generalissimo Francisco Franco is still valiantly holding on in his fight to remain dead.	160bdfa7e4845fd0783a77bd566b8b11174e2598f61775677fe8441e53d0cd839e7b9ef18771cb8b8328937f2b0da9f3de73891b812ef5b3c182be4374920782	프란시스코 프랑코 장군은 여전히 죽지 않기 위해 용감하게 싸우고 있습니다.	test
common_voice_en_17334605.mp3	What have I done?	161f8e842a4c9ca7557e795862a2b4e09083db22d93c4a1ff098b497f064f9044a71349c5461626280bf5401b6685e29cf5dcc7f8758dcf8c8ab9e69f7b38103	제가 무슨 짓을 한 건가요?	test
common_voice_en_17334606.mp3	"And just how do you think we're going to manage that?"	161f8e842a4c9ca7557e795862a2b4e09083db22d93c4a1ff098b497f064f9044a71349c5461626280bf5401b6685e29cf5dcc7f8758dcf8c8ab9e69f7b38103	그렇다면 이를 어떻게 관리할 수 있을까요?	test
common_voice_en_17933214.mp3	Mr Lincoln is my mentor.	164957342da803e7c4c8ee37ad4f90bb0f8625b89f4d640d630db1677053c892d4008827a3e1e255eb61c9e8868b1feca3d2a197f7b8c42183e77ff48c0ddf62	링컨 씨는 제 멘토입니다.	test
common_voice_en_17933215.mp3	Many people are traumatized after this sailing accident and need intensive care.	164957342da803e7c4c8ee37ad4f90bb0f8625b89f4d640d630db1677053c892d4008827a3e1e255eb61c9e8868b1feca3d2a197f7b8c42183e77ff48c0ddf62	이 항해 사고로 많은 사람들이 트라우마를 겪고 있으며 집중 치료가 필요합니다.	test
common_voice_en_658131.mp3	The griffin is a legendary creature.	164d371ff5a9378f58618ea941ef0fb04a72494074fb0ad51465a94b58b94e7895ff952fdae5e45b3cebbc223ef8e032b5b14414954d12fbc03cd926622a047a	그리핀은 전설적인 생명체입니다.	test
common_voice_en_658132.mp3	Woman sunbathing out on sandy beach under umbrella	164d371ff5a9378f58618ea941ef0fb04a72494074fb0ad51465a94b58b94e7895ff952fdae5e45b3cebbc223ef8e032b5b14414954d12fbc03cd926622a047a	우산 아래 모래사장에서 일광욕을 하는 여성	test
common_voice_en_312112.mp3	I am certain it was on Friday.	164f52e82c899615c1df488f39e10cfeb02332a67d14163d5d9cbf5ba4fa5b7b2a7a54c09a49c570063536a72db3845997e07c87c1635beee0a9df206d3cc913	금요일이었던 것은 확실합니다.	test
common_voice_en_312113.mp3	Brevity is the soul of wit.	164f52e82c899615c1df488f39e10cfeb02332a67d14163d5d9cbf5ba4fa5b7b2a7a54c09a49c570063536a72db3845997e07c87c1635beee0a9df206d3cc913	간결함은 위트의 영혼입니다.	test
common_voice_en_637800.mp3	"Something's gone wrong with the loudspeaker."	1669e967cca5da5699d2d69096b06d5a24af76f0e73a2e5d1acf8389cdceb85bdb0fd40889e7135802a35b38ad811cc9ac3d1f86719732e308522f4b98e17840	라우드스피커에 문제가 생겼습니다.	test
common_voice_en_17643492.mp3	I like the city, but in July it is too hot.	167ef949228b6c8f14431d54f3739c10074418d3a003fe8c2164d6e6b07a504d6a17ae5b36969e82c21e2489fe533fbdbd07fc03fe7a3ae3c236f04e997b2367	도시가 마음에 들지만 7월에는 너무 덥습니다.	test
common_voice_en_98753.mp3	"You can't take that desk out."	16886231b43aa022fbc7575656d5d49df338fe0a1acf6b7223dea149f8c4ad7a1a6e76931ac008a2147e513908e7f5daa7cc813aa6f8dcd8ab737bd27e0e8ea1	저 책상을 빼면 안 됩니다.	test
common_voice_en_98754.mp3	Our clothes are dry.	16886231b43aa022fbc7575656d5d49df338fe0a1acf6b7223dea149f8c4ad7a1a6e76931ac008a2147e513908e7f5daa7cc813aa6f8dcd8ab737bd27e0e8ea1	옷이 말랐습니다.	test
common_voice_en_19532179.mp3	Other issues involve enforcement of these standards following ratification.	168d3d4632390a350054a2df59c6cbf7572e0a0d68ae7a8ee7f225bcde83763127d9a7bacf036cfcf3f9a4559ab2ccc128cf3f168325086913ca4612bd1b0c85	비준 후 이러한 표준의 시행과 관련된 다른 문제도 있습니다.	test
common_voice_en_19532180.mp3	"Dependent on the sculptor's skills, intricate works can be achieved by this method."	168d3d4632390a350054a2df59c6cbf7572e0a0d68ae7a8ee7f225bcde83763127d9a7bacf036cfcf3f9a4559ab2ccc128cf3f168325086913ca4612bd1b0c85	조각가의 기술에 따라 이 방법으로 복잡한 작품도 만들 수 있습니다.	test
common_voice_en_17262586.mp3	What time was it?	168ebc7f7e8e4027ab08ba263682439c1fb95c0126f95bc727a4944ddb3805cbdba9147212217a1f10db61026ac7aadbc612f0e6fba3ee9e04d0755fae46f526	몇 시였나요?	test
common_voice_en_680634.mp3	The men at the bar were obviously drunk.	169946e6961a28cb83c3dfb6b1015ad028070599e738e7fdca985d1d08a8b336fa936f80e6aeae55963bcf04c34b499cda6b4126bf27689a2dddd7b2dd12fd6c	바에 있던 남자들은 분명히 술에 취해 있었습니다.	test
common_voice_en_680635.mp3	Burn peat after the logs give out.	169946e6961a28cb83c3dfb6b1015ad028070599e738e7fdca985d1d08a8b336fa936f80e6aeae55963bcf04c34b499cda6b4126bf27689a2dddd7b2dd12fd6c	통나무가 꺼진 후 토탄을 태우세요.	test
common_voice_en_680848.mp3	It was a cobra, whose venom could kill a person in minutes.	16b6aebe13d447efc4b0a2265a3dc9b8a607b336743908bd80ba52da3b7be52725d7c079f6e9531b2a26f74c8b4e11342a289a29082f9eade2992ed7488b4adf	코브라의 독은 사람을 몇 분 만에 죽일 수 있습니다.	test
common_voice_en_680849.mp3	He really was a king, a wise king.	16b6aebe13d447efc4b0a2265a3dc9b8a607b336743908bd80ba52da3b7be52725d7c079f6e9531b2a26f74c8b4e11342a289a29082f9eade2992ed7488b4adf	그는 정말 현명한 왕이었습니다.	test
common_voice_en_534960.mp3	She could still be alive.	16b8fe8402e88600668f047dffdd7330a127b81f451343f05d81ee6f8759c213204d407d8df179486a38827720b9924693cbe09888e649c34f4847105acb0c5a	그녀는 아직 살아있을 수 있습니다.	test
common_voice_en_581691.mp3	"A kid 's face painted orange resembling a tiger identity."	16c3afb65c2b28bc5bd3725e61eb0061a90d51f86683e5f94038602544a5260915c1af3e5a2dfba6ef9e3f603e70f99c279d6eee3d57972685439822d85935aa	호랑이를 닮은 주황색으로 칠한 아이의 얼굴.	test
common_voice_en_581693.mp3	A group of people in a street marketplace.	16c3afb65c2b28bc5bd3725e61eb0061a90d51f86683e5f94038602544a5260915c1af3e5a2dfba6ef9e3f603e70f99c279d6eee3d57972685439822d85935aa	길거리 장터에 모인 사람들.	test
common_voice_en_16030401.mp3	Boris the lion cried like a donkey.	16caf3c3a476e110acdb6882c140a4585d205b07abfc01b73f5b498a1aff48e7971517278cec9f43d1363e1a8d8b5df5942187265b8cb13977c0772bba07301f	사자 보리스가 당나귀처럼 울었습니다.	test
common_voice_en_16030412.mp3	Jerk the cord, and out tumbles the gold.	16caf3c3a476e110acdb6882c140a4585d205b07abfc01b73f5b498a1aff48e7971517278cec9f43d1363e1a8d8b5df5942187265b8cb13977c0772bba07301f	줄을 잡아당기면 금이 떨어집니다.	test
common_voice_en_17260808.mp3	How came you here?	16e414a168bf66886c91e4850fef7c1138ac7bfc9f18997741b553200345fb9c4f4ffd6578818d69fa696d4c5088ae9d0828b682164f0ca2724163ed9518f995	여긴 어떻게 오셨나요?	test
common_voice_en_17260810.mp3	"I have disabled some of the certificate authorities, but they're not grayed out in this list."	16e414a168bf66886c91e4850fef7c1138ac7bfc9f18997741b553200345fb9c4f4ffd6578818d69fa696d4c5088ae9d0828b682164f0ca2724163ed9518f995	일부 인증 기관을 비활성화했지만 이 목록에서 회색으로 표시되어 있지 않습니다.	test
common_voice_en_19376197.mp3	Robert Stell was wounded by a muskett ball that broke his femur.	16e5f543632bfd44e7e4cf02152d48681be15bb5b33031055c0e93f97733773d40358423995dd600ccadcff62a86a4633b7e25cecf20245697f7074fd56c508f	로버트 스텔은 머스킷볼에 맞아 대퇴골이 부러지는 부상을 입었습니다.	test
common_voice_en_19376198.mp3	All gunpowder weapons including the singijeon used black powder.	16e5f543632bfd44e7e4cf02152d48681be15bb5b33031055c0e93f97733773d40358423995dd600ccadcff62a86a4633b7e25cecf20245697f7074fd56c508f	신기전을 포함한 모든 화약 무기는 흑화약을 사용했습니다.	test
common_voice_en_17936827.mp3	Officials of the government toasted the fiscal sovereignty last night.	16ee93c04ed42b5295a8d4c1fdafd77a111279544db256b31016c2a43b56be1cf20a59672e1217d943fa7b6499448e6403bf9fae1f7a244083febc788f7dc058	정부 관계자들은 어젯밤 재정 주권을 위해 축배를 들었습니다.	test
common_voice_en_128358.mp3	"""You gave them everything I had!"" the boy said."	16f143d39f32ca4f810a2b215cb3ddd729b873c02b9a960bce7d073c572d991e7f181515a82b9a879eea2a564911e5ece36ad1dd7cd7a703377f83ecb8484873	"내가 가진 모든 것을 줬잖아요!" 소년이 말했습니다.	test
common_voice_en_67661.mp3	"The boy's heart began to speak of fear."	16fb947813de26d760b98e6c1a7d0f5705694d910a5e7a58daa9b0984179008a5a19f0d9f708b57ee3aac8e8f7043120613407e6a2c6c2a3884eaae6dc20b799	소년의 마음은 두려움을 말하기 시작했습니다.	test
common_voice_en_67662.mp3	"Because you'll know its dreams and wishes, and will know how to deal with them."	16fb947813de26d760b98e6c1a7d0f5705694d910a5e7a58daa9b0984179008a5a19f0d9f708b57ee3aac8e8f7043120613407e6a2c6c2a3884eaae6dc20b799	그 꿈과 소망을 알 수 있고, 어떻게 대처해야 하는지 알 수 있기 때문입니다.	test
common_voice_en_644778.mp3	"I've just guaranteed the bank sufficient funds to meet their needs."	1700ecf7190b475873cc1f3f295f0101862380345fc96a0a6be376cf7c1fe6619e183b787398d4fad455196dd91768e3fb3fa22bb7681b9031036a6264b0583e	은행의 요구 사항을 충족할 수 있는 충분한 자금을 보장해드린 것뿐입니다.	test
common_voice_en_644779.mp3	I wish they were too.	1700ecf7190b475873cc1f3f295f0101862380345fc96a0a6be376cf7c1fe6619e183b787398d4fad455196dd91768e3fb3fa22bb7681b9031036a6264b0583e	그들도 그랬으면 좋겠어요.	test
common_voice_en_211126.mp3	Servants came and went with silver trays laden with spices and tea.	17150faca42ca220598d09b85673cd8b15d570ad7300ca9cff22e57e110d32ddafd10f81d5b224d09750fb67f5fcd8339ecd7c31a9c99fe50972448f1d7e725e	하인들은 향신료와 차가 담긴 은쟁반을 들고 왔다 갔다 했습니다.	test
common_voice_en_115773.mp3	The alchemist stopped abruptly, and bent to the ground.	1733eff3ad290921d7f6fd405c0f9273eca0ce028f20b46c18d4cde966a255bbde22dea1417616c2514db1f40d90a7b5970b4d8486de3b9e2bcc21ab3e3b89e9	연금술사는 갑자기 멈춰 서서 몸을 땅에 구부렸다.	test
common_voice_en_115774.mp3	Everywhere there were stalls with items for sale.	1733eff3ad290921d7f6fd405c0f9273eca0ce028f20b46c18d4cde966a255bbde22dea1417616c2514db1f40d90a7b5970b4d8486de3b9e2bcc21ab3e3b89e9	곳곳에 노점상들이 물건을 팔고 있었습니다.	test
common_voice_en_19792167.mp3	Syrinx was a lovely wood-nymph of Arcadia, daughter of Landon, the river-god.	174893c36b223f5057449a10bfd8b01b6e22d41f31f7910089663841bd8e292cf219c5425421203a532023d5040e6ccf4bacafcbd605300f029d3f86c103199f	시린스는 강신 랜던의 딸인 아카디아의 사랑스러운 나무 요정입니다.	test
common_voice_en_19792194.mp3	Coins were invented several times independently of each other.	174893c36b223f5057449a10bfd8b01b6e22d41f31f7910089663841bd8e292cf219c5425421203a532023d5040e6ccf4bacafcbd605300f029d3f86c103199f	동전은 서로 독립적으로 여러 번 발명되었습니다.	test
common_voice_en_17249738.mp3	What on earth is the matter?	177069f86353d614243224b959eb81256550adb6f269048b2c474c7aaa489e0433f579f1e6ba87fcb9b02fed2e85f9bebd63447712c279f271512eff7777d625	도대체 무슨 문제인가요?	test
common_voice_en_288822.mp3	"My paycheck isn't coming until next week."	17747d2b1080059c88fd2b1aefdb223fa1599028063cf2fa1d0c18ad17c137d74da2daded9c4753ad15e3ef8858ba7328ef9a57538923a35220f52ceb5b84f42	다음 주에야 월급이 나옵니다.	test
common_voice_en_288824.mp3	The fence post shattered.	17747d2b1080059c88fd2b1aefdb223fa1599028063cf2fa1d0c18ad17c137d74da2daded9c4753ad15e3ef8858ba7328ef9a57538923a35220f52ceb5b84f42	울타리 기둥이 부서졌습니다.	test
