path	sentence	client_id	translation	split
common_voice_en_20112424.mp3	"Since then, Salahuddin's elder son Asaduddin Owaisi represents the seat of Hyderabad."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 살라후딘의 장남인 아사두딘 오와이시가 하이데라바드 시를 대표하고 있습니다.	train
common_voice_en_20112425.mp3	Randolph-Macon has one main library: McGraw-Page Library.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	랜돌프-매콘에는 하나의 기본 라이브러리가 있습니다: 맥그로 페이지 라이브러리입니다.	train
common_voice_en_20112426.mp3	He was succeeded by his son, Niall Blaney.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 아들인 니얼 블레이니가 그 뒤를 이었습니다.	train
common_voice_en_20112429.mp3	It is probable that most footpaths in the countryside are hundreds of years old.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시골에 있는 대부분의 보도는 수백 년 된 것일 가능성이 높습니다.	train
common_voice_en_20112430.mp3	The building, along with the former college, is used today for commercial office space.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 건물은 이전 대학과 함께 현재 상업용 오피스 공간으로 사용되고 있습니다.	train
common_voice_en_20112432.mp3	Local and recycled materials were incorporated whenever possible.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가능한 한 지역 및 재활용 소재를 사용했습니다.	train
common_voice_en_20112436.mp3	"I'm long gone."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나는 오래 전에 떠났습니다.	train
common_voice_en_20112437.mp3	Surrounding the village are the stunning Vosges foothills.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마을 주변에는 아름다운 보주 산기슭이 둘러싸고 있습니다.	train
common_voice_en_20112445.mp3	The French Revolution revived religious and political grievances in Ireland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프랑스 혁명은 아일랜드의 종교적, 정치적 불만을 되살렸습니다.	train
common_voice_en_20112590.mp3	"Public bathrooms can be accessed at all of the town's parks."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	공중 화장실은 마을의 모든 공원에서 이용할 수 있습니다.	train
common_voice_en_20112591.mp3	She is little and dreamy, like her father.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 아버지를 닮아 작고 꿈 많은 아이입니다.	train
common_voice_en_20112594.mp3	"The name of ""Shikama-saku"" appears in Nara period records as one of these settlements."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'시카마사쿠'라는 이름은 나라 시대 기록에 이러한 정착지 중 하나로 등장합니다.	train
common_voice_en_20112605.mp3	A defence line was proposed from Anapa all the way to Sukhum.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아나파에서 수쿰까지 방어선을 구축하는 방안이 제안되었습니다.	train
common_voice_en_20112606.mp3	He trained many students who became professional musicians.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 프로 뮤지션이 된 많은 학생들을 가르쳤습니다.	train
common_voice_en_20112607.mp3	Suddenly a whistle piped.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	갑자기 휘파람 소리가 들렸습니다.	train
common_voice_en_20112609.mp3	Entrapment defences in the United States have evolved mainly through case law.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	미국의 함정 수법은 주로 판례를 통해 발전해 왔습니다.	train
common_voice_en_20112672.mp3	"They're also used in offline applications, like electronic signatures."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전자 서명과 같은 오프라인 애플리케이션에서도 사용됩니다.	train
common_voice_en_20112691.mp3	After Lucy, Phil Collen went on to the band Tush.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	루시 이후 필 콜린은 밴드 투쉬로 활동했습니다.	train
common_voice_en_20112697.mp3	"The academic rank varies from undergraduate degree to master's degree."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	학위는 학사 학위부터 석사 학위까지 다양합니다.	train
common_voice_en_20112711.mp3	About are a country park or garden, open to the public.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	약은 일반인에게 개방된 시골 공원이나 정원입니다.	train
common_voice_en_20112713.mp3	"She was the youngest team member and contributed to the team's gold."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	최연소 팀원이자 팀의 금메달에 기여한 선수였습니다.	train
common_voice_en_20112715.mp3	"""Planomonas"" has been described as a junior synonym of ""Ancyromonas""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'플라노모나스'는 '안시로나모나스'의 하급 동의어로 설명되어 왔습니다.	train
common_voice_en_20112730.mp3	Both of these diseases involve disturbed sphingolipid metabolism and cardiovascular dysfunction.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 두 가지 질환은 모두 스핑고 지질 대사 장애와 심혈관 기능 장애를 수반합니다.	train
common_voice_en_20112734.mp3	Most of the precipitation is during late spring.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	강수량의 대부분은 늦봄에 내립니다.	train
common_voice_en_20112747.mp3	Nahas also argued against the use of cocaine for experimental purposes in human subjects.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나하스는 또한 인간을 대상으로 한 실험 목적의 코카인 사용에 반대했습니다.	train
common_voice_en_20112749.mp3	No one else is responsible for this failure.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 실패에 대해 누구도 책임을 지지 않습니다.	train
common_voice_en_20112770.mp3	Some people from the area believe that Arthur Cripps performed miracles.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역의 일부 사람들은 아서 크립스가 기적을 일으켰다고 믿습니다.	train
common_voice_en_20112771.mp3	Tykonicer applied for a patent shortly before the public demonstration.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	타이코나이서는 공개 시연 직전에 특허를 출원했습니다.	train
common_voice_en_20112800.mp3	A collection of short stories.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	단편 소설 모음입니다.	train
common_voice_en_20112801.mp3	He sings exclusively through the medium of the Welsh language.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 오로지 웨일스어를 매개로 노래를 부릅니다.	train
common_voice_en_20112802.mp3	The house was rather superior to most.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 집은 대부분의 집보다 오히려 더 우수했습니다.	train
common_voice_en_20112819.mp3	He gave his name to the Phemister graft.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 페미스터 이식편에 자신의 이름을 붙였습니다.	train
common_voice_en_20112827.mp3	Peter refuses to listen.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	피터는 듣기를 거부합니다.	train
common_voice_en_20112841.mp3	The community was named for its first postmaster, Joseph Wilmes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 커뮤니티의 이름은 초대 우체국장이었던 조셉 윌메스의 이름을 따서 지었습니다.	train
common_voice_en_20112843.mp3	So taught the Apostles.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사도들도 그렇게 가르쳤습니다.	train
common_voice_en_20112844.mp3	It came complete with a power supply, and was only available fully assembled.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전원 공급 장치와 함께 제공되며 완전히 조립된 상태로만 판매되었습니다.	train
common_voice_en_20112854.mp3	He now rose, holding a white object.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이제 그는 하얀 물체를 들고 일어섰습니다.	train
common_voice_en_20112857.mp3	Amtrak evaluated the line as the worst in the nation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	암트랙은 이 노선을 미국 내 최악으로 평가했습니다.	train
common_voice_en_20112858.mp3	In addition to the winner, shortlisted universities are also named.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우승자 외에도 최종 후보에 오른 대학도 이름을 올렸습니다.	train
common_voice_en_20112866.mp3	Most burrows incline upward before the nesting chamber is reached.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대부분의 굴은 둥지 방에 도달하기 전에 위쪽으로 기울어집니다.	train
common_voice_en_20112868.mp3	"GameSpot stated that ""Luigi's Mansion"" ""features some refreshing ideas"" and ""flashes of brilliance."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	GameSpot은 "루이지의 저택"에 대해 "신선한 아이디어"와 "번뜩이는 기발함"이 특징이라고 평가했습니다.	train
common_voice_en_20112870.mp3	Further down, on the right, was Goldsmiths Row, an area of commodity dealers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오른쪽 아래에는 상품 상인들이 모여 있는 골드스미스 로우가 있습니다.	train
common_voice_en_20112871.mp3	After the war, he worked as an architect in Chicago.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전쟁이 끝난 후 그는 시카고에서 건축가로 일했습니다.	train
common_voice_en_20112873.mp3	The mushroom cloud became a permanent magical tornado emitting bolts of red lightning.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	버섯 구름은 붉은 번개 화살을 내뿜는 영구적인 마법의 토네이도가 되었습니다.	train
common_voice_en_20112886.mp3	On a few occasions, the B-side became the more popular song.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몇몇 경우에는 B면이 더 인기 있는 노래가 되기도 했습니다.	train
common_voice_en_20112887.mp3	A track allows walking access to Carsaig to the west.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	서쪽의 카사이그까지 걸어서 갈 수 있는 트랙이 있습니다.	train
common_voice_en_20112888.mp3	The album featured four songs that he co-wrote.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 앨범에는 그가 공동 작곡한 네 곡이 수록되어 있습니다.	train
common_voice_en_20112893.mp3	In reality, he is ambidextrous, and plays with an open style.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	실제로 그는 양손잡이이며 개방적인 스타일로 플레이합니다.	train
common_voice_en_20112894.mp3	In the earliest mantuas, the long trained skirt was allowed to trail.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초기의 만투에서는 긴 치마가 트레일링이 허용되었습니다.	train
common_voice_en_20112897.mp3	Similarly, there is no formal creed other than the Bible.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마찬가지로 성경 외에는 공식적인 신조는 없습니다.	train
common_voice_en_20112910.mp3	The Rufford Branch of the canal joins the river at Tarleton.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	운하의 러포드 지점은 탈레턴에서 강과 합류합니다.	train
common_voice_en_20112911.mp3	He increased the number parishes and parochial schools.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 본당과 교구 학교의 수를 늘렸습니다.	train
common_voice_en_20112913.mp3	Following the win, they married and announced their retirement from the sport.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우승 이후 두 사람은 결혼을 하고 선수 생활 은퇴를 선언했습니다.	train
common_voice_en_20112915.mp3	"She has also been a columnist for the ""New Jersey Reporter"", a public-affairs magazine."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 공보 잡지 '뉴저지 리포터'의 칼럼니스트로도 활동했습니다.	train
common_voice_en_20112922.mp3	Bugden Avenue in the Canberra suburb of Gowrie is also named for him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	캔버라 교외 고우리에 있는 버그덴 애비뉴도 그의 이름을 딴 곳입니다.	train
common_voice_en_20112923.mp3	"""Monocacy"" was once said to be ""only fit for a museum shelf."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모노카시'는 한때 "박물관 진열대에나 어울릴 법한 작품"이라는 평가를 받았습니다.	train
common_voice_en_20112924.mp3	Customs unions are established through trade pacts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	관세 동맹은 무역 협정을 통해 설립됩니다.	train
common_voice_en_20112926.mp3	Most of the songs have a common apocalyptic theme.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대부분의 곡은 공통적으로 종말론적인 주제를 담고 있습니다.	train
common_voice_en_20112927.mp3	At the moment, we stick by our treatie.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현재로서는 조약을 준수하고 있습니다.	train
common_voice_en_20112928.mp3	Mempi Forest is nearby.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	멤피 숲이 근처에 있습니다.	train
common_voice_en_20112931.mp3	He handles all the cooking and cleaning for his friends.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 친구들을 위해 모든 요리와 청소를 도맡아 합니다.	train
common_voice_en_20112934.mp3	His work, mostly known as the Manev field, is used today in aerospace science.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주로 마네프 분야로 알려진 그의 연구는 오늘날 항공우주 과학 분야에서 활용되고 있습니다.	train
common_voice_en_20112938.mp3	The boy is named Suraj.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소년의 이름은 수라즈입니다.	train
common_voice_en_20112939.mp3	Odebolt Creek arises near here, flows through Ida Grove, then into the Maple River.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오데볼트 크릭은 이 근처에서 발원하여 아이다 그로브를 거쳐 메이플 리버로 흘러갑니다.	train
common_voice_en_20112941.mp3	He was born and lived in Esher, Surrey, near the Brooklands race track.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 브룩랜드 경마장 근처의 서리주 에셔에서 태어나고 살았습니다.	train
common_voice_en_20112947.mp3	This genus was named to commemorate the American ornithologist Alexander Wilson.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 속은 미국의 조류학자 알렉산더 윌슨을 기념하기 위해 명명되었습니다.	train
common_voice_en_20112966.mp3	In medieval times there were two castles.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	중세 시대에는 두 개의 성이 있었습니다.	train
common_voice_en_20112975.mp3	"Gantlett's specialism as an ornithologist is the advancement of bird identification."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	조류학자인 갠틀렛의 전문 분야는 조류 식별의 발전입니다.	train
common_voice_en_20113020.mp3	It is said the trail exemplifies the Keweenaw Peninsula in the most literal sense.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 트레일은 가장 문자 그대로의 의미에서 키위나우 반도를 잘 보여준다고 합니다.	train
common_voice_en_20113032.mp3	The school district has ten schools.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	학군에는 10개의 학교가 있습니다.	train
common_voice_en_20113034.mp3	Mohr has four boys.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Mohr에게는 네 명의 아들이 있습니다.	train
common_voice_en_20113035.mp3	These often take the form of a double issue.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이러한 문제는 종종 이중 이슈의 형태로 나타납니다.	train
common_voice_en_20113049.mp3	Before her marriage to Prince Michael, she worked as an interior decorator.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마이클 왕자와 결혼하기 전에는 인테리어 데코레이터로 일했습니다.	train
common_voice_en_20113050.mp3	This S-I process is a chemical heat engine.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 S-I 프로세스는 화학적 열 엔진입니다.	train
common_voice_en_20113051.mp3	Next he forces Wilson to use a Tommy gun.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음으로 윌슨에게 토미건을 사용하도록 강요합니다.	train
common_voice_en_20113063.mp3	The former diphthongs became digraphs for simple vowels in Koine Greek.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이전의 이중 모음은 코이네 그리스어에서 단순 모음을 나타내는 디그래프가 되었습니다.	train
common_voice_en_20113065.mp3	The islands are disputed between Japan and China and between Japan and Taiwan.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 섬들은 일본과 중국, 일본과 대만 간에 분쟁 중입니다.	train
common_voice_en_20113077.mp3	No independent candidates sought the senate seat.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	상원 의석에 출마한 무소속 후보는 없었습니다.	train
common_voice_en_20113078.mp3	It operated ad hoc flights to Asia, Africa and eastern Europe.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아시아, 아프리카, 동유럽으로 임시 항공편을 운항했습니다.	train
common_voice_en_20113080.mp3	In such a case, the knight, under huge risk, acquires the firm in crisis.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 경우 기사는 엄청난 위험을 감수하고 위기에 처한 회사를 인수합니다.	train
common_voice_en_20113081.mp3	Mount Asgard is perhaps the most famous of the Baffin Mountains.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아스가르드 산은 아마도 바핀 산맥에서 가장 유명한 산일 거예요.	train
common_voice_en_20113093.mp3	Their calm, steady nature makes them ideal apartment cats for city dwellers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	차분하고 안정된 성격으로 도시 거주자에게 이상적인 아파트 고양이입니다.	train
common_voice_en_20113096.mp3	Gough was a right arm fast bowler and right-handed batsman.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	고프는 오른팔 패스트볼러이자 오른손잡이 타자였습니다.	train
common_voice_en_20113318.mp3	"The boy's blazers were chocolate brown, as were the caps."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소년의 블레이저는 모자와 마찬가지로 초콜릿 브라운 색상이었습니다.	train
common_voice_en_20113340.mp3	But I understand the situation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 상황을 이해합니다.	train
common_voice_en_20113357.mp3	"""Button Man"" ran for four series."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	버튼맨'은 총 4회에 걸쳐 연재되었습니다.	train
common_voice_en_20115279.mp3	As the title suggests, the movie also features Xiaoqing as the main character.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제목에서 알 수 있듯이 이 영화에는 샤오칭이 주인공으로 등장합니다.	train
common_voice_en_20115280.mp3	Recorded at Thunderdome Studios and Clown Sound Studios.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	썬더돔 스튜디오와 클라운 사운드 스튜디오에서 녹음했습니다.	train
common_voice_en_20115282.mp3	"He said 'yeah."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 '네'라고 대답했습니다.	train
