path	sentence	client_id	translation	split
common_voice_en_18733671.mp3	Later, Scouting was opened to the Burmese.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	이후 스카우트는 버마인들에게도 개방되었습니다.	train
common_voice_en_18733672.mp3	Pajok is the Payam seat of Magwi County.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	파족은 마그위 카운티의 파얌 소재지입니다.	train
common_voice_en_18733673.mp3	The crater interior has an irregular surface.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	분화구 내부는 표면이 불규칙합니다.	train
common_voice_en_18733674.mp3	That portrait has now been acquired by the National Portrait Gallery.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	이 초상화는 현재 국립 초상화 갤러리에서 소장하고 있습니다.	train
common_voice_en_18733676.mp3	The Town of Bassfield is served by the Jefferson Davis County School District.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	배스필드 타운은 제퍼슨 데이비스 카운티 교육구에서 관할합니다.	train
common_voice_en_18733677.mp3	The assets were sold to key investor East Kent Capitol.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	이 자산은 주요 투자자인 이스트 켄트 캐피톨에 매각되었습니다.	train
common_voice_en_18733684.mp3	Miller may have based the We Can Do It!	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	밀러는 We Can Do It!	train
common_voice_en_18733686.mp3	David Kroeze is the Superintendent.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	데이비드 크로즈는 교육감입니다.	train
common_voice_en_18733687.mp3	Fortunately, nobody was hurt in this disaster.	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	다행히 이번 재난으로 다친 사람은 아무도 없었습니다.	train
common_voice_en_18733688.mp3	"It was the nation's fourth country day school."	aa4562cb72a9063d556e207953503b3f15b1dcbcc3717e885769784bbe4689eaf5506e4d732fc83032ecab488e7657666c8e1e1495c931fe9679ea84dcd02361	이 학교는 미국에서 네 번째로 설립된 시골 학교였습니다.	train
common_voice_en_18978066.mp3	One important mathematical expression involves easily reproduced volumetrics.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	중요한 수학적 표현 중 하나는 쉽게 재현되는 체적과 관련이 있습니다.	train
common_voice_en_18978067.mp3	Some modern helicopters are designed to be quiet.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	일부 최신 헬리콥터는 조용하게 설계되었습니다.	train
common_voice_en_18978068.mp3	"Canoeing is one of the park's major attractions."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	카누는 이 공원의 주요 명소 중 하나입니다.	train
common_voice_en_18978069.mp3	Brummer was released after the season.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	브루머는 시즌이 끝난 후 방출되었습니다.	train
common_voice_en_18978070.mp3	"The ""Freya"" radar was more advanced than its British counterpart, Chain Home."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	'프레야' 레이더는 영국의 '체인 홈' 레이더보다 더 발전했습니다.	train
common_voice_en_18978072.mp3	Why should we afford time this privileged status among our speculative and empirical undertakings?	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	왜 우리가 투기적이고 경험적인 사업에서 이런 특권을 누려야 할까요?	train
common_voice_en_18978073.mp3	"""Lager Helgoland"" was filled with Russian Organisation Todt workers."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	라거 헬고랜드'는 러시아 조직인 토트 직원들로 가득 찼습니다.	train
common_voice_en_18978074.mp3	The next level of spiritual development is that of an Operating Thetan.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	다음 단계의 영적 발전은 운영 테탄의 단계입니다.	train
common_voice_en_18978075.mp3	It is developing rapidly between the two stadiums.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	두 경기장 사이에는 빠르게 발전하고 있습니다.	train
common_voice_en_18978076.mp3	He is now a student of Nyingma Buddhism.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	그는 현재 닝마 불교의 학생입니다.	train
common_voice_en_18978077.mp3	Instead, atoms were observed to only emit discrete frequencies of radiation.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	대신 원자는 불연속적인 주파수의 방사선만 방출하는 것으로 관찰되었습니다.	train
common_voice_en_18978078.mp3	Nevertheless, he decides to rethink whether or not he should resume his previous duties.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	그럼에도 불구하고 그는 이전 직무를 재개할지 여부를 다시 생각하기로 결심합니다.	train
common_voice_en_18978079.mp3	The servers are created on many endowment levels regardless the networks type and dimension.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	서버는 네트워크 유형과 규모에 관계없이 다양한 엔다우먼트 레벨에서 생성됩니다.	train
common_voice_en_18978080.mp3	"In later life, Hughes recalled London as ""a place of romance, mystery and suggestion""."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	휴스는 훗날 런던을 "낭만, 미스터리, 암시의 장소"라고 회상했습니다.	train
common_voice_en_18978081.mp3	The main element is the church, always situated in the middle of the town.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	주요 요소는 항상 마을 한가운데에 위치한 교회입니다.	train
common_voice_en_18978082.mp3	Their rival is another young rider at the stables named Veronica DiAngelo.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	이들의 라이벌은 마구간의 또 다른 젊은 라이더인 베로니카 디안젤로입니다.	train
common_voice_en_18978083.mp3	It serves as base for the low cost carriers Vueling and Ryanair.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	저가 항공사인 부엘링과 라이언에어의 거점 역할을 합니다.	train
common_voice_en_18978084.mp3	The borough of Felton is adjacent to the southwest corner of the township.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	펠튼 자치구는 마을의 남서쪽 모퉁이에 인접해 있습니다.	train
common_voice_en_18978085.mp3	It is part of the Varsinais-Suomi region.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	이곳은 바르시나이-수오미 지역에 속해 있습니다.	train
common_voice_en_18978086.mp3	The Santa Clarita Valley is part of the upper watershed of the river.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	산타 클라리타 계곡은 강 상류 유역의 일부입니다.	train
common_voice_en_18978087.mp3	Additionally, Weyerhaeuser maintains several pine tree plantations throughout McCurtain County.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	또한 Weyerhaeuser는 맥커튼 카운티 전역에 여러 소나무 농장을 관리하고 있습니다.	train
common_voice_en_18978088.mp3	The lobby was flooded, its furniture floating among debris that included a dead horse.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	로비는 침수되었고, 가구는 죽은 말을 포함한 잔해들 사이를 떠다니고 있었습니다.	train
common_voice_en_18978089.mp3	It is used by Quebec universities for selection purposes.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	퀘벡 대학에서 선발 목적으로 사용합니다.	train
common_voice_en_18978090.mp3	Despite reports of a possible public endorsement by Pataki, no endorsement was made.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	파타키의 공개 지지 가능성에 대한 보도에도 불구하고 지지 선언은 이루어지지 않았습니다.	train
common_voice_en_18978091.mp3	Administration of his estate was granted to his sister Margaret.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	그의 재산 관리는 그의 여동생 마가렛에게 맡겨졌습니다.	train
common_voice_en_18978092.mp3	In the following years he was active in both governmental and ecclesiastical offices.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	그 후 몇 년 동안 그는 정부와 교회 모두에서 활발히 활동했습니다.	train
common_voice_en_18978093.mp3	It is frequently called a school within a school.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	흔히 학교 안의 학교라고도 불립니다.	train
common_voice_en_18978095.mp3	It is a cryptically colored species of tree frog, often resembling granitic stones.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	화강암 돌을 닮은 신비로운 색의 청개구리 종입니다.	train
common_voice_en_18978096.mp3	Wentworthville has two shopping precincts.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	웬트워스빌에는 두 개의 쇼핑 구역이 있습니다.	train
common_voice_en_18978097.mp3	Campione, Tessin, Switzerland.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	캄피오네, 테신, 스위스.	train
common_voice_en_18978098.mp3	Unlike James, Kerr did not feature in the television version of the Hancock series.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	제임스와 달리 커는 핸콕 시리즈의 텔레비전 버전에는 출연하지 않았습니다.	train
common_voice_en_19396386.mp3	The book was nominally written for the instruction of his children.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	이 책은 명목상으로는 자녀 교육을 위해 집필되었습니다.	train
common_voice_en_19396387.mp3	Alfred then left boxing for a year and a half.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	그 후 알프레드는 1년 반 동안 복싱을 그만두었습니다.	train
common_voice_en_19396388.mp3	"The origins of Castell'Arquato are uncertain."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	카스텔아르콰토의 기원은 확실하지 않습니다.	train
common_voice_en_19396389.mp3	"Fukuoka was home to Kameo Corporation, the designers of the ""Boyfriend's Arm Pillow""."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	후쿠오카는 '남자 친구의 팔베개'를 디자인한 카메오 코퍼레이션의 본거지입니다.	train
common_voice_en_19396390.mp3	The station is handicapped-accessible.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	이 역은 장애인도 이용할 수 있습니다.	train
common_voice_en_19396391.mp3	It was developed around the ruins of the Cistercian Fountains Abbey.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	시토 수도회 분수 수도원 유적지 주변에 개발되었습니다.	train
common_voice_en_19396392.mp3	The nearest tube station is Totteridge and Whetstone - Northern line on Totteridge Lane.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	가장 가까운 지하철역은 토트리지 레인의 북부 노선인 토트리지 앤 휘트스톤 역입니다.	train
common_voice_en_19396393.mp3	Flash is the main village in Quarnford Parish.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	플래시는 쿼른포드 교구의 주요 마을입니다.	train
common_voice_en_19396394.mp3	"It's going to be more detrimental to my career than positive."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	제 경력에 긍정적인 영향보다는 해로운 영향이 더 클 것 같습니다.	train
common_voice_en_19396395.mp3	The definitions of each milestone are roughly the same as with traditional media.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	각 마일스톤의 정의는 기존 미디어와 거의 동일합니다.	train
common_voice_en_19396396.mp3	The rim edge is not significantly eroded and remains well-defined.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	테두리 가장자리가 크게 침식되지 않고 잘 정의된 상태로 유지됩니다.	train
common_voice_en_19396397.mp3	A massive air and sea search took place over the following three days.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	이후 3일 동안 대규모 항공 및 해상 수색이 진행되었습니다.	train
common_voice_en_19396398.mp3	Angott beat Pep over the ten round distance, by decision.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	앵곳은 10라운드까지 가는 접전 끝에 펩을 판정 끝에 꺾었습니다.	train
common_voice_en_19396399.mp3	"He next met the adventurer Shanna O'Hara."	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	그 다음에는 모험가 샤나 오하라를 만났습니다.	train
common_voice_en_19396400.mp3	Many Turko-Persian states were founded in modern-day Eastern Turkey, Iran, Iraq, Turkmenistan and Uzbekistan.	b37d72362cf7177ed1082fd28ebbff46cc2703df3b364e1ae263059e6ebdf443b4cb7ab8ab6974779fa9ee7d7f0ca039ab9331e340bc207f0f483956298a024c	많은 투르크-페르시아 국가는 현대의 터키 동부, 이란, 이라크, 투르크메니스탄, 우즈베키스탄에 세워졌습니다.	train
common_voice_en_18675092.mp3	Carstairs Hospital also retains its sirens, which are tested monthly.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	카스테어스 병원도 사이렌을 유지하며 매월 테스트를 실시합니다.	train
common_voice_en_18675093.mp3	All regular polygons and isotoxal polygons are equilateral.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	모든 정다각형과 등각 다각형은 등변 다각형입니다.	train
common_voice_en_18675094.mp3	This insertion causes the generation of more telomeric sequences and eventual truncation.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	이 삽입으로 인해 텔로미어 서열이 더 많이 생성되고 결국에는 잘리게 됩니다.	train
common_voice_en_18675095.mp3	There is evidence that the tube was flexible.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	튜브가 유연했다는 증거가 있습니다.	train
common_voice_en_18675097.mp3	Flaxman received a loan from Angas to invest in land in South Australia.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	Flaxman은 남호주의 토지에 투자하기 위해 Angas로부터 대출을 받았습니다.	train
common_voice_en_18675099.mp3	"James' version also was issued on M-G-M Records for national distribution."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	제임스의 버전은 전국 배포를 위해 M-G-M 레코드에서도 발매되었습니다.	train
common_voice_en_18675100.mp3	His actions also earned him a promotion to full lieutenant.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	그의 활약으로 그는 중위로 승진하기도 했습니다.	train
common_voice_en_18675101.mp3	Whether it is a Makki or a Madani revelation is disputed.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	마키의 계시인지 마다니의 계시인지는 논쟁의 여지가 있습니다.	train
common_voice_en_18675102.mp3	"These are the same videos which were released on the ""Hits!"	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	이 영상은 '히트!	train
common_voice_en_18675103.mp3	It has a separate, rechargeable battery for the transmitter.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	송신기에는 별도의 충전식 배터리가 있습니다.	train
common_voice_en_18675104.mp3	Ronon was later captured by the Wraith.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	로논은 나중에 레이쓰에게 붙잡혔습니다.	train
common_voice_en_18675105.mp3	These beautifully shot, black and white films share similar surrealistic and dreamy visual effects.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	아름답게 촬영된 이 흑백 영화는 초현실적이고 몽환적인 시각 효과를 공유합니다.	train
common_voice_en_18675106.mp3	Northfield Park Race Track, a harness racing race track, is located in the village.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	마을에는 하네스 레이싱 경마장인 노스필드 파크 경마장이 있습니다.	train
common_voice_en_18675107.mp3	Dravidology is the separate branch dedicated to the Dravidian languages of South India.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	드라비다학은 인도 남부의 드라비다어를 전담하는 별도의 분과입니다.	train
common_voice_en_18675108.mp3	"According to Ellison, Miner was ""loyal to the people before the company."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	"엘리슨에 따르면, 마이너는 "회사 이전에 사람들에게 충성을 다했습니다.	train
common_voice_en_18675109.mp3	On occasion, he has worn an armored battlesuit of unrevealed capabilities.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	때때로 그는 아직 공개되지 않은 능력의 장갑 전투복을 입기도 합니다.	train
common_voice_en_18675110.mp3	Productions, the film was not registered for copyright at the time of its release.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	프로덕션에 따르면 이 영화는 개봉 당시 저작권 등록이 되어 있지 않았습니다.	train
common_voice_en_18675121.mp3	He was incarcerated in the Vilna Ghetto where he became an observant Jew.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	빌나 게토에 수감된 그는 그곳에서 유대인 관찰자가 되었습니다.	train
common_voice_en_18675122.mp3	"Imperial Brands' chairman is Mark Williamson."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	임페리얼 브랜드의 회장은 마크 윌리엄슨입니다.	train
common_voice_en_18675123.mp3	"Weser's partner was fellow debutant Tony Crafter."	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	웨저의 파트너는 동료 데뷔자인 토니 크래프터였습니다.	train
common_voice_en_18675124.mp3	The company was recognized by Kaizen Institute for its continuous improvement.	b6ae082de7f0f3405eff16f1520e66e39784fee556efe1fd1b6e70e3b04560e98466013407401d8fadf8e467ccd6b1dd4158bfce3eedeeab55e55af72ee443c4	이 회사는 카이젠 연구소에서 지속적인 개선 노력을 인정받았습니다.	train
