path	sentence	client_id	translation	split
common_voice_en_19355157.mp3	The front facade is three bays wide, the center one projecting.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전면 정면은 폭이 3베이이며 가운데 베이가 돌출되어 있습니다.	train
common_voice_en_19355158.mp3	He attended Boston College and graduated with a Bachelor of Science in marketing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	보스턴 칼리지에서 마케팅 이학사 학위를 취득했습니다.	train
common_voice_en_19355159.mp3	The name was suggested by a local student.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 이름은 현지 학생이 제안한 것입니다.	train
common_voice_en_19355161.mp3	"The media attributed the separation to Duchovny's much publicized sexual addiction."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	언론은 두초브니의 성 중독이 널리 알려진 탓에 별거하게 되었다고 보도했습니다.	train
common_voice_en_19355162.mp3	"Immediately upon her return, ""Wilkes"" began overhaul at New York."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	복귀하자마자 '윌크스'는 뉴욕에서 정비 작업을 시작했습니다.	train
common_voice_en_19355169.mp3	Knoll puts Robyn in a car while Lee beats up Elwood.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	놀은 로빈을 차에 태우고 리는 엘우드를 구타합니다.	train
common_voice_en_19355170.mp3	Influenza is less likely to result in a runny nose.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인플루엔자는 콧물을 유발할 가능성이 적습니다.	train
common_voice_en_19355171.mp3	There were many houses by the bank but they are all gone now.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	은행 옆에는 많은 집들이 있었지만 지금은 모두 사라졌습니다.	train
common_voice_en_19355172.mp3	As a teenager, her first jobs were babysitting and at Burger King.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	10대 시절, 그녀의 첫 직업은 베이비시터와 버거킹에서 일한 것이었습니다.	train
common_voice_en_19355184.mp3	"They also had a brief stint in World Championship Wrestling as ""The Renegade Warriors""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 월드 챔피언십 레슬링에서 '배신자 전사'라는 이름으로 잠시 활동하기도 했습니다.	train
common_voice_en_19355185.mp3	The duties of this organization include many different tasks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 조직의 업무에는 다양한 업무가 포함됩니다.	train
common_voice_en_19355186.mp3	Apparently his departure was so hurried that he negligently left many clues behind.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	출발이 너무 서둘러서 부주의하게 많은 단서를 남긴 것 같습니다.	train
common_voice_en_19355187.mp3	She was named after the American actress Tippi Hedren.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 미국 여배우 티피 헤드렌의 이름을 따서 명명되었습니다.	train
common_voice_en_19355188.mp3	"He also enrolled at a night school, the Gorbals Youth's School, during this period."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이 기간 동안 야간 학교인 고르발스 청소년 학교에도 등록했습니다.	train
common_voice_en_19355200.mp3	"Carey's book ""Naval History of the United States,"" was meant to influence the public."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐리의 저서 '미국의 해군사'는 대중에게 영향을 미치기 위한 것이었습니다.	train
common_voice_en_19355201.mp3	The Book of Nunnaminster includes some Decorated initials.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	누나민스터의 책에는 장식된 이니셜이 포함되어 있습니다.	train
common_voice_en_19355202.mp3	People were to stay in the transit camp until land elsewhere became available.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사람들은 다른 곳으로 이동할 수 있을 때까지 환승 캠프에 머물러야 했습니다.	train
common_voice_en_19355203.mp3	He was replaced by Assistant Coach Craig Berube.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 크레이그 베루베 코치로 교체되었습니다.	train
common_voice_en_19355209.mp3	In addition he was named All-American twice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 그는 올-아메리칸에 두 번이나 선정되었습니다.	train
common_voice_en_19355210.mp3	Vishal suspects Khanna to be involved in a drug ring and confronts him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비샬은 칸나가 마약 조직에 연루되어 있다고 의심하고 칸나와 대면합니다.	train
common_voice_en_19355211.mp3	He has also written a number of books on cricket.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 크리켓에 관한 다수의 저서를 집필했습니다.	train
common_voice_en_19355212.mp3	He offered his services to Charles and was formally reconciled with him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 찰스에게 자신의 서비스를 제공했고 공식적으로 그와 화해했습니다.	train
common_voice_en_19355213.mp3	The panels would be installed and maintained by an outside contractor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	패널은 외부 계약업체가 설치 및 유지보수합니다.	train
common_voice_en_19355226.mp3	The Island lies west of the Alaska coast.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알래스카 해안 서쪽에 위치한 섬입니다.	train
common_voice_en_19355228.mp3	Lawler and his wife, Jo, have three grown children and seven grandchildren.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로러와 그의 아내 조는 세 명의 자녀와 일곱 명의 손자를 두고 있습니다.	train
common_voice_en_19355230.mp3	He made a total of two appearances for the side.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 총 두 차례 대표팀에 출전했습니다.	train
common_voice_en_19355233.mp3	"It's a popular spot for swimming, surfing, fishing, and other beach activities."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수영, 서핑, 낚시 등 다양한 해변 액티비티를 즐길 수 있는 인기 명소입니다.	train
common_voice_en_19355244.mp3	The species is named for the Abajo Mountains in southern Utah.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 종의 이름은 유타 남부의 아바호 산맥에서 따온 것입니다.	train
common_voice_en_19355245.mp3	It also went gold in The Netherlands.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	네덜란드에서도 금메달을 획득했습니다.	train
common_voice_en_19355246.mp3	Rothacker worked as a band assistant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Rothacker는 밴드 어시스턴트로 일했습니다.	train_covost
common_voice_en_19355247.mp3	However the lottery failed to generate sufficient revenue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 복권은 충분한 수익을 창출하지 못했습니다.	train
common_voice_en_19355248.mp3	His attempts at untested health cures, such as radium treatments, are comically tragic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라듐 치료와 같은 검증되지 않은 건강 치료법을 시도하는 그의 모습은 코믹하게 비극적입니다.	train
common_voice_en_19355264.mp3	Of these works only three declamations are extant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 작품들 중 현존하는 선언문은 단 세 개뿐입니다.	train
common_voice_en_19355265.mp3	Brihaspati was married to Tara.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브리하스파티는 타라와 결혼했습니다.	train
common_voice_en_19355267.mp3	The automobiles built in Cleveland were called Abbott.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클리블랜드에서 제작된 자동차는 애보트라고 불렸습니다.	train
common_voice_en_19355268.mp3	The nearest relatives to the Aslian languages are Monic and Nicobarese.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아슬란어와 가장 가까운 친척은 모닉어와 니코바레시어입니다.	train
common_voice_en_19355290.mp3	Josh Palmer is also working on an album release.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조쉬 팔머는 앨범 발매도 준비 중입니다.	train
common_voice_en_19355291.mp3	With the added electrics the larger wiring loom was used.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전기가 추가되면서 더 큰 배선 직기가 사용되었습니다.	train
common_voice_en_19355292.mp3	After the galaxy was nearly destroyed, war battles were replaced with racing competition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	은하계가 거의 멸망한 후, 전쟁 전투는 레이싱 경쟁으로 대체되었습니다.	train
common_voice_en_19355293.mp3	"His family physician sent him to Boston Children's Hospital to see a Doctor Shwachman."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 주치의는 그를 보스턴 아동 병원으로 보내 슈와크만 박사를 만나게 했습니다.	train
common_voice_en_19355301.mp3	The unincorporated community of Imalone is also located partially in the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비법인 이말론 커뮤니티도 마을의 일부에 위치해 있습니다.	train
common_voice_en_19355303.mp3	The music was composed by C. N. Pandurangan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	음악은 C. N. 판두랑간이 작곡했습니다.	train
common_voice_en_19355304.mp3	Within Rwanda it borders Kibungo to the south and Byumba to the west.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	르완다 내에서는 남쪽으로는 키붕고, 서쪽으로는 비움바와 국경을 접하고 있습니다.	train
common_voice_en_19355306.mp3	Landers can speak Russian a little; however, he can not read or write it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	착륙자는 러시아어를 조금 할 수 있지만 읽거나 쓸 수는 없습니다.	train
common_voice_en_19355313.mp3	When he recovered, he wrote an apology to Washington and returned to France.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	회복한 후 그는 워싱턴에 사과문을 쓰고 프랑스로 돌아갔습니다.	train
common_voice_en_19355315.mp3	They also were never seen again.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 다시는 볼 수 없었습니다.	train
common_voice_en_19355316.mp3	And even if you have trouble, there are always clues to help you.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	문제가 발생하더라도 항상 도움을 받을 수 있는 단서가 있습니다.	train
common_voice_en_19355317.mp3	For acne it is applied to the skin as a cream or ointment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여드름의 경우 크림이나 연고로 피부에 바릅니다.	train
common_voice_en_19355318.mp3	Ignoring the footwork, the figures may have the following arrangements.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	발놀림을 무시하고 그림은 다음과 같은 배열을 가질 수 있습니다.	train
common_voice_en_19355324.mp3	"Besides, it's very smooth and stylish."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게다가 매우 매끄럽고 스타일리시합니다.	train
common_voice_en_19355325.mp3	This material was used to build Kirtland Temple and other local structures.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 재료는 커트랜드 사원과 다른 지역 건축물을 짓는 데 사용되었습니다.	train
common_voice_en_19355327.mp3	The pageant is known for consistently breaking previous year records.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 대회는 전년도 기록을 꾸준히 경신하는 것으로 유명합니다.	train
common_voice_en_19355328.mp3	Kisei is a Go competition organised by the Japanese Nihon Ki-in.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기세이는 일본 니혼기원이 주최하는 바둑 대회입니다.	train
common_voice_en_19355357.mp3	"Smax's heroic efforts cause the mark on his chest to be removed."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스맥스의 영웅적인 노력으로 가슴에 새겨진 표식이 제거됩니다.	train
common_voice_en_19355358.mp3	This could mean a practical jump from a disk to a disk.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 디스크에서 디스크로의 실질적인 이동을 의미할 수 있습니다.	train
common_voice_en_19355359.mp3	The tree grows quickly, and grows well in poor upland soils.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 나무는 빠르게 자라며 척박한 고지대 토양에서도 잘 자랍니다.	train
common_voice_en_19355360.mp3	"With rapid expansion, T and T is now Canada's largest Asian supermarket chain."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	급속한 확장을 통해 T and T는 현재 캐나다 최대의 아시아계 슈퍼마켓 체인으로 성장했습니다.	train
common_voice_en_19355361.mp3	"The reading room and Sainsbury's Study Centre house the archives."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	열람실과 세인스버리 스터디 센터에는 아카이브가 보관되어 있습니다.	train
common_voice_en_19355362.mp3	"English allows what is called a ""free"", ""fused"" or ""nominal"" relative construction."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영어에서는 "자유", "융합" 또는 "명목" 상대 구문을 허용합니다.	train
common_voice_en_19355363.mp3	Navratilova later sent her a racquet and arranged for her first tennis lesson.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나브라틸로바는 나중에 그녀에게 라켓을 보내고 첫 테니스 레슨을 예약했습니다.	train
common_voice_en_19355364.mp3	It is the final resting place of Benjamin Franklin and his wife, Deborah.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벤자민 프랭클린과 그의 아내 데보라가 마지막으로 안식했던 곳입니다.	train
common_voice_en_19355365.mp3	If necessary, they can establish parliamentary enquiry commissions with broad investigative power.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	필요한 경우 광범위한 조사 권한을 가진 의회 조사위원회를 설치할 수 있습니다.	train
common_voice_en_19355368.mp3	Talty is served by Forney Independent School District.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	탈티는 포니 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19355369.mp3	Less invasive heart surgery was another small business unit of Guidant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	덜 침습적인 심장 수술은 Guidant의 또 다른 소규모 사업부였습니다.	train
common_voice_en_19355371.mp3	"Tamura married Rumiko, a student in Morihei Ueshiba's dojo."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	타무라는 우에시바 모리헤이의 도장 제자인 루미코와 결혼했습니다.	train
common_voice_en_19355372.mp3	Ticket distribution began in May, after sales were officially closed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	티켓 배포는 공식적으로 판매가 마감된 후인 5월에 시작되었습니다.	train
common_voice_en_19355373.mp3	As a freshman, he won All-Western Athletic Conference honorable mention honors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	신입생 시절에는 올-웨스턴 애슬레틱 컨퍼런스 우등상을 수상했습니다.	train
common_voice_en_19355374.mp3	Orange Mound hosts a growing underground rap scene as well as national hip-hop stars.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오렌지 마운드에는 전국적인 힙합 스타뿐만 아니라 언더그라운드 랩 신이 성장하고 있습니다.	train
common_voice_en_19355376.mp3	He was buried at Santa Sophia, in Nicosia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 니코시아의 산타 소피아에 묻혔습니다.	train
common_voice_en_19355377.mp3	"The proboscis worm ""Glycera"" is sometimes called bloodworm."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	코 벌레 "글리세라"는 피 벌레라고도 합니다.	train
common_voice_en_19355378.mp3	Four of his seven hits came in games won by the Yankees.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 안타 7개 중 4개는 양키스가 승리한 경기에서 나왔습니다.	train
common_voice_en_19355379.mp3	"Keyboard parts on ""Alien"" were performed by Dave Young."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'에일리언'의 키보드 파트는 데이브 영이 연주했습니다.	train
common_voice_en_19355380.mp3	Hippocrates wrote about parsley as a herb to cause an abortion.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	히포크라테스는 파슬리가 낙태를 유발하는 약초라고 썼습니다.	train
common_voice_en_19355381.mp3	In general, the island experiences mild wet winters and dry hot summers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 이 섬은 온화한 습한 겨울과 건조하고 더운 여름을 경험합니다.	train
common_voice_en_19355382.mp3	They were awarded license to make generic oseltamivir - Tamiflu.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 일반 오셀타미비르(타미플루)를 제조할 수 있는 라이선스를 받았습니다.	train
common_voice_en_19355383.mp3	All songs are written by John Feldmann, except where noted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	명시된 경우를 제외하고 모든 곡은 John Feldmann이 작곡했습니다.	train
common_voice_en_19355385.mp3	For the purposes of local government, it falls within the district of Broadland.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지방 정부의 목적상, 이 지역은 브로드랜드 지구에 속합니다.	train
common_voice_en_19355386.mp3	These four formed the second tetrarchy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 네 사람이 두 번째 테두리를 형성했습니다.	train
common_voice_en_19355387.mp3	It uses data from Environment Canada.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐나다 환경부의 데이터를 사용합니다.	train
common_voice_en_19355388.mp3	"She received two German Record Critics' awards for self-produced albums."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 자체 제작 앨범으로 독일 음반 비평가상을 두 번이나 수상했습니다.	train
common_voice_en_19355390.mp3	She studied to become an accountant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 회계사가 되기 위해 공부했습니다.	train
common_voice_en_19355391.mp3	Ventricular tachycardia may result in cardiac arrest and turn into ventricular fibrillation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	심실 빈맥은 심정지로 이어져 심실 세동으로 발전할 수 있습니다.	train
common_voice_en_19355393.mp3	"Four or five o' them was thrillers, at that."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 중 4~5개는 스릴러 영화였습니다.	train
common_voice_en_19355395.mp3	On the fallow land the young wheat shone silkily.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	휴경지에는 어린 밀이 실크처럼 빛나고 있었습니다.	train
common_voice_en_19355396.mp3	Most species have yellow flowers, but some have white, purple, pink, or red.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 종은 노란색 꽃을 피우지만 일부는 흰색, 보라색, 분홍색 또는 빨간색 꽃을 피웁니다.	train
common_voice_en_19355397.mp3	"It published alternate weeks to the city's other biweekly gay publication, ""Xtra!""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뉴욕의 또 다른 격주간 게이 간행물인 "엑스트라!"와 격주로 발행되었습니다.	train
common_voice_en_19355398.mp3	During the operation, the ship visited Churchill, Manitoba and patrolled Hudson Bay.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	작전 기간 동안 이 배는 매니토바주 처칠을 방문하여 허드슨만을 순찰했습니다.	train
common_voice_en_19355399.mp3	Such an instrument they had in Arsacius.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아르사시우스에게 그런 도구가 있었습니다.	train
common_voice_en_19355403.mp3	Odie is brought to a canine talent show, where Liz is a judge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오디는 리즈가 심사위원으로 참여하는 반려견 장기자랑 대회에 참가하게 됩니다.	train
