path	sentence	client_id	translation	split
common_voice_en_501625.mp3	A family walks a trail through a forest.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 가족이 숲 속 오솔길을 걷고 있습니다.	train
common_voice_en_501626.mp3	A woman in a white sleeveless tshirt is ordering food at a bakery.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흰색 민소매 티셔츠를 입은 한 여성이 베이커리에서 음식을 주문하고 있습니다.	train
common_voice_en_501627.mp3	Several people are dressed in Indian clothes.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	여러 사람이 인디언 복장을 하고 있습니다.	train
common_voice_en_501628.mp3	Small middle eastern child in sort of wooden underground cave.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	일종의 나무로 된 지하 동굴에 있는 작은 중동 어린이.	train
common_voice_en_501630.mp3	A man is eating a sandwich and a banana at a desk.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 책상에서 샌드위치와 바나나를 먹고 있습니다.	train_covost
common_voice_en_501631.mp3	A young blond lady in a purple tshirt and sneakers is dancing.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	보라색 티셔츠와 운동화를 신은 젊은 금발 여성이 춤을 추고 있습니다.	train_covost
common_voice_en_501632.mp3	A young girl in a pink tank top is holding her drink and staring at the camera.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	분홍색 탱크톱을 입은 어린 소녀가 음료를 들고 카메라를 응시하고 있습니다.	train
common_voice_en_501633.mp3	Help me find the television show, My Choice.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	TV 프로그램 '마이 초이스'를 찾도록 도와주세요.	train_covost
common_voice_en_501634.mp3	This is a boat on the water with mountains in the background.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	산을 배경으로 물 위에 떠 있는 보트입니다.	train
common_voice_en_501635.mp3	People are outside walking.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람들이 밖에서 걷고 있습니다.	train
common_voice_en_501636.mp3	A construction worker looking at his cup of coffee.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	커피 잔을 바라보는 건설 노동자의 모습.	train
common_voice_en_501637.mp3	A man wearing a old style suit dancing in a ballroom with a woman.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	구식 정장을 입은 남성이 무도회장에서 여성과 춤을 추고 있습니다.	train
common_voice_en_501638.mp3	A dog catches a ball in its mouth.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	개가 공을 입에 물고 있습니다.	train
common_voice_en_501639.mp3	Handstand and splits on a railing with an amusement park in the background.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	놀이공원을 배경으로 난간에서 물구나무서기와 물구나무서기.	train
common_voice_en_501640.mp3	A couple relaxing in a paddle boat on a body of water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	물 위에서 패들 보트를 타고 휴식을 취하는 커플.	train
common_voice_en_501641.mp3	A man and woman are working in a garden.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자와 여자가 정원에서 일하고 있습니다.	train
common_voice_en_501642.mp3	A woman in a red skirt is walking on the street with graffiti in the background.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	빨간 치마를 입은 여성이 그래피티를 배경으로 거리를 걷고 있습니다.	train
common_voice_en_501643.mp3	Child on couch, holding red cloth with white fur.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	소파에 앉은 아이, 흰 털을 가진 빨간 천을 들고 있습니다.	train
common_voice_en_501644.mp3	A young boy smiling next to the ocean.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	바다 옆에서 웃고 있는 어린 소년.	train
common_voice_en_501645.mp3	Two people are dressed in green and purple outfits wearing masks.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 사람이 녹색과 보라색 의상을 입고 마스크를 쓰고 있습니다.	train
common_voice_en_501646.mp3	many people taking pictures of the mountains in front of a no truck sign	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	많은 사람들이 트럭 금지 표지판 앞에서 산 사진을 찍고 있습니다.	train
common_voice_en_501647.mp3	A child gets ready to slide down the slide.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	아이가 미끄럼틀을 타고 내려갈 준비를 합니다.	train
common_voice_en_501648.mp3	A picture of people sitting at tables outside of a restaurant.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	식당 밖 테이블에 사람들이 앉아 있는 사진입니다.	train
common_voice_en_501649.mp3	A woman from France is riding a track bicycle.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	프랑스에서 온 한 여성이 트랙 자전거를 타고 있습니다.	train
common_voice_en_501650.mp3	Two men ride on a rural road in a flatbed vehicle pulled by two horses.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 남자가 말 두 마리가 끄는 평판 차량을 타고 시골 도로를 달립니다.	train
common_voice_en_501651.mp3	A wellseasoned jazz musician playing his saxophone performing at a local concert.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	현지 콘서트에서 색소폰을 연주하는 노련한 재즈 뮤지션이 공연하고 있습니다.	train
common_voice_en_501652.mp3	A man in a white coat is cooking sausages on a grill.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흰 가운을 입은 남자가 그릴에서 소시지를 요리하고 있습니다.	train
common_voice_en_501654.mp3	There are several people and children looking into water with a blue tiled floor and goldfish.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	푸른 타일 바닥과 금붕어가 있는 물속을 여러 사람과 아이들이 들여다보고 있습니다.	train
common_voice_en_501655.mp3	Two dogs run through the snow.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 마리의 개가 눈 속을 뛰어다닙니다.	train
common_voice_en_501656.mp3	A man in a blue shirt is pushing another man in a white shirt during football practice.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 셔츠를 입은 남자가 축구 연습 중에 흰색 셔츠를 입은 다른 남자를 밀고 있습니다.	train
common_voice_en_501657.mp3	A couple with an inflatable tiger.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	풍선 호랑이를 든 커플.	train
common_voice_en_501659.mp3	A boy jumping off a trampoline into a lake.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	트램펄린에서 호수로 뛰어내리는 소년.	train
common_voice_en_501661.mp3	A girl sits in bed reading a book.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소녀가 침대에 앉아 책을 읽고 있습니다.	train
common_voice_en_501662.mp3	Children resting and walking up many steps.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	아이들이 휴식을 취하고 많은 계단을 걸어 올라갑니다.	train
common_voice_en_501663.mp3	Workmen and excavation machines hard at work at a building site	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	건축 현장에서 열심히 작업 중인 작업자와 굴착기	train
common_voice_en_501664.mp3	A golden retriever nurses puppies.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	골든 리트리버가 강아지를 간호하고 있습니다.	train_covost
common_voice_en_501665.mp3	Three man sitting around a table working with their laptops.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	세 명의 남자가 테이블에 둘러앉아 노트북으로 작업하고 있습니다.	train
common_voice_en_501666.mp3	Three chefs in uniform are working in an assembly line to prepare pastries.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	유니폼을 입은 세 명의 셰프가 조립 라인에서 페이스트리를 만들기 위해 일하고 있습니다.	train
common_voice_en_501667.mp3	People in black walking on a street.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	검은 옷을 입은 사람들이 거리를 걷고 있습니다.	train
common_voice_en_501668.mp3	The girl is swimming in the pool.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	소녀가 수영장에서 수영하고 있습니다.	train
common_voice_en_501669.mp3	This gives you commands to start with and a nice framework for repeating commands quickly.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이를 통해 시작할 수 있는 명령과 명령을 빠르게 반복할 수 있는 멋진 프레임워크가 제공됩니다.	train_covost
common_voice_en_501670.mp3	A person on a surfboard in the waves, holding onto a tether.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파도 속에서 서핑보드를 타고 밧줄을 붙잡고 있는 사람.	train
common_voice_en_501671.mp3	Three men in military outfits are holding guns.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	군복을 입은 세 명의 남자가 총을 들고 있습니다.	train
common_voice_en_501672.mp3	A baseball player is midswing, while the catcher behind him hold out his glove.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 야구 선수가 미들윙을 하고 있고 그 뒤에 포수가 글러브를 내밀고 있습니다.	train
common_voice_en_501673.mp3	A man skateboarding outside balancing his skateboard on a beam.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	밖에서 스케이트보드를 타는 한 남성이 기둥에 스케이트보드 균형을 잡고 있습니다.	train
common_voice_en_501674.mp3	A girl in a black and white tank top sits by little white buildings.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	검은색과 흰색 탱크톱을 입은 소녀가 작은 흰색 건물 옆에 앉아 있습니다.	train
common_voice_en_501675.mp3	A bicyclist sitting down with his bike which has one wheel removed from it.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한쪽 바퀴가 빠진 자전거를 타고 앉아있는 자전거 운전자.	train
common_voice_en_501676.mp3	A man is watching a ship head out to sea.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 바다로 나가는 배를 보고 있습니다.	train
common_voice_en_501677.mp3	A young man in a plaid shirts sits on the deck of a boat.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	체크무늬 셔츠를 입은 한 청년이 보트 갑판에 앉아 있습니다.	train
common_voice_en_501678.mp3	Two men in red and yellow jackets look out at the water from a redorange boat.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	빨간색과 노란색 재킷을 입은 두 남자가 주황색 보트에서 바다를 바라보고 있습니다.	train_covost
common_voice_en_501679.mp3	A woman in an elegant dress is posing in front of a tropical tree.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	우아한 드레스를 입은 여성이 열대 나무 앞에서 포즈를 취하고 있습니다.	train_covost
common_voice_en_501680.mp3	Three young children squat around a large rock.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	세 명의 어린이가 큰 바위 주위에 쪼그리고 앉아 있습니다.	train
common_voice_en_501681.mp3	An athletic person is performing in an Olympic game.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	운동선수가 올림픽 경기에 출전하고 있습니다.	train
common_voice_en_501682.mp3	A bride holds her bouquet and gazes back at the crowd.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	신부가 부케를 들고 군중을 바라보고 있습니다.	train
common_voice_en_501683.mp3	Two boys with blue swim caps in the murky water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	푸른색 수영 모자를 쓴 두 소년이 흐린 물속에서 수영을 하고 있습니다.	train
common_voice_en_501684.mp3	Both lost their lives in the raging storm.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 사람 모두 격렬한 폭풍우 속에서 목숨을 잃었습니다.	train_covost
common_voice_en_501685.mp3	Two hockey players fall to the ground in a game.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 명의 하키 선수가 경기 도중 바닥에 쓰러집니다.	train
common_voice_en_17733315.mp3	Team Four will meet up at point B with team Five.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_17733331.mp3	"What assurances do I have that you'll keep my name out of your story?"	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train_covost
common_voice_en_17733364.mp3	Diana is suffering from migraine again.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	다이애나는 다시 편두통으로 고생하고 있습니다.	train_covost
common_voice_en_17733379.mp3	The hitch between the horse and cart broke.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_17733382.mp3	"I'm letting her out of the house."	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	그녀를 집 밖으로 내보낼 거예요.	train_covost
common_voice_en_17733402.mp3	He that hurts another, hurts himself.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	다른 사람에게 상처를 주는 사람은 자기 자신에게도 상처를 줍니다.	train_covost
common_voice_en_17733410.mp3	This allows remote hosts to connect to local forwarded ports.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train_covost
common_voice_en_17733430.mp3	Roads are paved with sticky tar.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	도로는 끈적끈적한 타르로 포장되어 있습니다.	train_covost
common_voice_en_17733451.mp3	Two hundred years after founding, the town got the right to mint its own coin.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	설립 200년 후, 이 마을은 자체 주화 주조권을 획득했습니다.	train_covost
common_voice_en_17733452.mp3	The bit between the two car parks?	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 주차장 사이에 있는 부분요?	train_covost
common_voice_en_17733475.mp3	Spare the rod and spoil the child.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	막대를 아끼고 아이를 망칠 수 있습니다.	train_covost
common_voice_en_17733483.mp3	The lobes of her ears were pierced to hold rings.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	귀의 귓불에는 반지를 꽂을 수 있도록 구멍을 뚫었습니다.	train_covost
common_voice_en_17733490.mp3	"Stone buildings don't burn."	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	석조 건물은 타지 않습니다.	train_covost
common_voice_en_17733505.mp3	I am rubber and you are glue. Your words bounce off me and stick to you.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	나는 고무이고 당신은 접착제입니다. 당신의 말은 나에게서 튕겨 나와 당신에게 달라붙습니다.	train_covost
common_voice_en_17733634.mp3	Such an oscillating dipole moment can exchange energy with an electromagnetic wave of same frequency.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이러한 진동 쌍극자 모멘트는 동일한 주파수의 전자기파와 에너지를 교환할 수 있습니다.	train_covost
common_voice_en_17733681.mp3	You are quite right.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	맞습니다.	train_covost
common_voice_en_17733683.mp3	The boy shook his head.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	소년은 고개를 저었다.	train_covost
common_voice_en_17733774.mp3	It was too late.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	너무 늦었습니다.	train_covost
common_voice_en_17733799.mp3	"You don't really know what's inside when you eat takeouts."	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	테이크아웃 음식을 먹을 때는 안에 무엇이 들어 있는지 알 수 없습니다.	train_covost
common_voice_en_17733825.mp3	Control an active connection multiplexing master process.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	활성 연결 멀티플렉싱 마스터 프로세스를 제어합니다.	train_covost
common_voice_en_17733826.mp3	He pinched her cheek.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	그는 그녀의 뺨을 꼬집었다.	train_covost
common_voice_en_17733855.mp3	An apple a day keeps the doctor away.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	하루 사과 한 개가 의사를 멀리합니다.	train_covost
common_voice_en_17733860.mp3	The fourth component of homogeneous coordinates is usually set to one.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_17733890.mp3	The mute muffled the high tones of the horn.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	음소거는 경적의 높은 톤을 음소거했습니다.	train_covost
common_voice_en_17733893.mp3	She turned into her lachrymosity while visiting her grandparents.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	조부모님 댁을 방문했다가 유루증에 걸렸습니다.	train_covost
common_voice_en_17733894.mp3	This was thanks to gold being discovered and the building of gold mines.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이는 금이 발견되고 금광이 건설된 덕분입니다.	train_covost
common_voice_en_17733904.mp3	Seventeen gardeners are working this afternoon.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_17733921.mp3	There are nineteen students in this Economics class.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이 경제학 수업에는 19명의 학생이 있습니다.	train_covost
common_voice_en_18060488.mp3	He was depressed and suicidal.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
