path	sentence	client_id	translation	split
common_voice_en_18852132.mp3	The new town grew fast.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	신도시는 빠르게 성장했습니다.	train
common_voice_en_18852133.mp3	The prize recognizes and encourages outstanding achievements in physics.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 상은 물리학 분야의 뛰어난 업적을 인정하고 격려하는 상입니다.	train
common_voice_en_18852134.mp3	His book was ignored.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그의 책은 무시당했습니다.	train
common_voice_en_18852137.mp3	Auctions highlight a tradition in Porter.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	경매는 포터의 전통을 강조합니다.	train
common_voice_en_18852138.mp3	However, any contract has not been published.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그러나 계약서는 공개되지 않았습니다.	train
common_voice_en_18852151.mp3	They feed on fish, frogs and insects.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	물고기, 개구리, 곤충을 먹습니다.	train
common_voice_en_18852153.mp3	This built-in administrator account is created with a blank password.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 기본 제공 관리자 계정은 빈 비밀번호로 생성됩니다.	train
common_voice_en_18852154.mp3	His brother is actor Nathaniel Parker.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그의 형은 배우 나다니엘 파커입니다.	train
common_voice_en_18852166.mp3	Investments in South Africa by foreigners could only be sold for financial rand.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	외국인의 남아공 투자는 금융 랜드에 대해서만 판매할 수 있었습니다.	train
common_voice_en_18852168.mp3	It is named after David Hare, founder of Hare School.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	헤어 스쿨의 설립자인 데이비드 헤어의 이름을 따서 명명되었습니다.	train
common_voice_en_18852169.mp3	Under James the First Monson thrived.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	초대 몬슨은 제임스 치하에서 번창했습니다.	train
common_voice_en_18852170.mp3	"The area is more commonly known as ""Custer Hill""."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 지역은 더 일반적으로 "커스터 힐"로 알려져 있습니다.	train
common_voice_en_18852185.mp3	In addition to the random weapon drops, each character has a unique fifth weapon.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	무작위 무기 드랍 외에도 각 캐릭터마다 고유한 다섯 번째 무기가 있습니다.	train
common_voice_en_18852186.mp3	"His first spaceship had the name ""Tariel""."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그의 첫 우주선 이름은 '타리엘'이었습니다.	train
common_voice_en_18852187.mp3	They can be divided into flabby or robust body types.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	체형은 연약한 체형과 튼튼한 체형으로 나눌 수 있습니다.	train
common_voice_en_18852188.mp3	It is locally common.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	현지에서 흔히 볼 수 있습니다.	train
common_voice_en_18852197.mp3	Two leaders of the same type can not coexist in the same kingdom.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	같은 유형의 두 지도자는 같은 왕국에서 공존할 수 없습니다.	train
common_voice_en_18852198.mp3	Bradley resigned his commission after the battle.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	브래들리는 전투가 끝난 후 위원직을 사임했습니다.	train
common_voice_en_18852201.mp3	Many other alternatives are not food safe.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	다른 많은 대안은 식품 안전이 보장되지 않습니다.	train
common_voice_en_18852208.mp3	Two pairs were built for the Illinois Central Railroad, the only purchaser.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	유일한 구매자인 일리노이 중앙 철도를 위해 두 쌍이 제작되었습니다.	train
common_voice_en_18855929.mp3	They pass a point at different instants in time.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	서로 다른 시점에 한 지점을 통과합니다.	train
common_voice_en_18855930.mp3	These are in line with the characteristics that Rogers initially cited in his reviews.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이는 로저스가 처음 리뷰에서 언급했던 특징과 일치합니다.	train
common_voice_en_18855931.mp3	Superman challenges him to battle, but Infinity-Man teleports away mid-battle.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	슈퍼맨이 전투에 도전하지만 인피니티맨은 전투 도중 순간이동으로 도망칩니다.	train
common_voice_en_18855932.mp3	A narrow path leads to the acropolis above.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	좁은 길이 위의 아크로폴리스로 이어집니다.	train
common_voice_en_18855933.mp3	As a schoolboy he played competitive football, rugby and cricket.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	학창 시절에는 축구, 럭비, 크리켓 선수로 활약했습니다.	train
common_voice_en_18855951.mp3	The program does not have a strong unifying plot.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 프로그램에는 강력한 통일된 플롯이 없습니다.	train
common_voice_en_18855952.mp3	"Zahwa was named after Arafat's mother."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	자화는 아라파트의 어머니의 이름을 따서 지었습니다.	train
common_voice_en_18855953.mp3	The Einstein field equations are nonlinear and very difficult to solve.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	아인슈타인 필드 방정식은 비선형적이고 풀기가 매우 어렵습니다.	train
common_voice_en_18855955.mp3	Entries also typically include the location of header files, version information and a description.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	항목에는 일반적으로 헤더 파일의 위치, 버전 정보 및 설명도 포함됩니다.	train
common_voice_en_18855966.mp3	Barlow was born at Newport, Victoria.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	Barlow는 빅토리아주 뉴포트에서 태어났습니다.	train
common_voice_en_18855967.mp3	Five shooter represented Peru during these Olympics.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이번 올림픽에는 5명의 사격 선수가 페루를 대표해 출전했습니다.	train
common_voice_en_18855969.mp3	Saxo relates further warlike exploits.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	색소는 또 다른 호전적인 악용 사례와 관련이 있습니다.	train
common_voice_en_18855970.mp3	The film became a huge success and its soundtrack topped the French charts.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 영화는 큰 성공을 거두었고 사운드트랙은 프랑스 차트 1위를 차지했습니다.	train
common_voice_en_18855976.mp3	"He, however, spoke with friends who told him his lover's true nature."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	하지만 그는 친구에게 연인의 정체를 털어놓았습니다.	train
common_voice_en_18855977.mp3	He received an Academy Award-nomination as Best Supporting Actor for this appearance.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 출연으로 아카데미 남우조연상 후보에 올랐고, 이 작품으로 아카데미 남우조연상 후보에 올랐습니다.	train
common_voice_en_18855978.mp3	She was raised in a civil service family as a Strict Baptist.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그녀는 공무원 집안에서 엄격한 침례교 신자로 자랐습니다.	train
common_voice_en_18855979.mp3	The cere is also lead grey.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	세레도 납 회색입니다.	train
common_voice_en_18855980.mp3	This ended the official use of Red Squads.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이로써 레드 스쿼드의 공식 사용은 종료되었습니다.	train
common_voice_en_18855992.mp3	He was the younger brother of the art director Rudi Feld.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그는 아트 디렉터 루디 펠드의 남동생이었습니다.	train
common_voice_en_18855994.mp3	He is survived by his younger brother Peter.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그는 남동생 피터와 함께 생존해 있습니다.	train
common_voice_en_18855995.mp3	The school has secured the Healthy Schools award.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 학교는 건강한 학교 상을 수상했습니다.	train
common_voice_en_18856001.mp3	There are two separate buildings.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	두 개의 별도 건물이 있습니다.	train
common_voice_en_18856002.mp3	The project is currently directed by John Barrow.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 프로젝트는 현재 존 배로우가 감독을 맡고 있습니다.	train
common_voice_en_18856003.mp3	This is also known as a knockoff.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이를 모조품이라고도 합니다.	train
common_voice_en_18856004.mp3	Virgin oils are refined, but not to a food-grade level.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	버진 오일은 정제되지만 식품 등급 수준은 아닙니다.	train
common_voice_en_18860248.mp3	The Lyons River in Australia is named after him.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	호주의 라이언스 강은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18860250.mp3	"This allows the rider to apply pressure and effect a ""heelside"" turn."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이를 통해 라이더는 압력을 가하고 "힐사이드" 회전을 할 수 있습니다.	train
common_voice_en_18860251.mp3	I have no hope of his not being condemned.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	나는 그가 비난받지 않을 거라는 희망이 없습니다.	train
common_voice_en_18860264.mp3	No group has yet claimed responsibility for the murder.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	아직 이 사건에 대한 책임을 주장하는 단체는 없습니다.	train
common_voice_en_18860267.mp3	The team was first known as the Battle Creek Golden Kazoos.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 팀은 처음 배틀 크릭 골든 카주스로 알려졌습니다.	train
common_voice_en_18860270.mp3	"Maybe this is why you're still around."	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	어쩌면 이것이 당신이 여전히 우리 곁에 있는 이유일지도 모릅니다.	train
common_voice_en_18860271.mp3	Seven hundred million pounds are produced each year in the United States alone.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	미국에서만 매년 7억 파운드가 생산됩니다.	train
common_voice_en_18860272.mp3	Shakira also produced the song.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	샤키라가 이 곡을 프로듀싱하기도 했습니다.	train
common_voice_en_18860276.mp3	Construction of metro was expected two times but still delayed.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	지하철 공사는 두 차례나 연기되었지만 여전히 지연되고 있습니다.	train
common_voice_en_18860277.mp3	He retired after a knee injury.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	무릎 부상 후 은퇴했습니다.	train
common_voice_en_18860285.mp3	His parents are Ed and Lorna.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	그의 부모님은 에드와 로나입니다.	train
common_voice_en_18860286.mp3	The location of the mine has since been reclaimed.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이후 광산의 위치는 매립되었습니다.	train
common_voice_en_18860287.mp3	With this lineup, a new album was made.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이 라인업으로 새 앨범이 만들어졌습니다.	train
common_voice_en_18860468.mp3	The games in the series are as follows.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	시리즈에 포함된 게임은 다음과 같습니다.	train
common_voice_en_18860469.mp3	Such a model would have poor predictive performance.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	이러한 모델은 예측 성능이 떨어질 수 있습니다.	train
common_voice_en_18860470.mp3	The next day she received multiple invitations to sign music contracts.	29643c8b47ca04821172591a9a191d0fb440015db96f01d2e04e53ca5548a547443b12aefea03901480ac8b303ea6ba1ad2a1cb6cab529f8783d077b3b70a0d8	다음 날 그녀는 여러 차례 음악 계약 체결 초대를 받았습니다.	train
