path	sentence	client_id	translation	split
common_voice_en_19721190.mp3	"Some of Dussek's compositions included arrangements of operatic and theatrical overtures for piano."	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	더스크의 작품 중에는 피아노를 위한 오페라 및 연극 서곡을 편곡한 것도 있습니다.	train
common_voice_en_19721197.mp3	Phoenix lies in the southwest part of the town of Schroeppel.	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	피닉스는 슈뢰펠 마을의 남서쪽에 위치해 있습니다.	train
common_voice_en_19721252.mp3	The capital is Saboba.	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	수도는 사보바입니다.	train
common_voice_en_19721253.mp3	During this time, her interest in Cohen foundered.	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	이 시기에 코헨에 대한 그녀의 관심이 시작되었습니다.	train
common_voice_en_19721255.mp3	During his time, the empire lost some of its territories because of invasions.	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	그의 시대에 제국은 침략으로 인해 일부 영토를 잃었습니다.	train
common_voice_en_19721257.mp3	"Its formats include ""The Chair"" and ""Treasure Island"", as well as many others."	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	'더 체어', '보물섬' 등 다양한 형식이 있습니다.	train
common_voice_en_19721258.mp3	Additionally, he cites American rappers as his inspiration instead of relying on German history.	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	또한 그는 독일 역사에 의존하는 대신 미국 래퍼를 영감의 원천으로 꼽습니다.	train
common_voice_en_19721460.mp3	Every district also has a city nominated as chef-lieu and each has a prefect.	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	또한 모든 지역에는 셰프 리우로 지명된 도시가 있으며 각 지역에는 지사가 있습니다.	train
common_voice_en_19721462.mp3	"Some aspects of Bond's character and tastes replicate those of Fleming himself."	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	본드의 성격과 취향의 일부가 플레밍의 그것과 유사합니다.	train
common_voice_en_19721466.mp3	"Less-obvious English-language doublets are ""grammar"" and ""glamour""."	d094daf278eae0ece1191e5d9c1a303c21c4c9284599881c408e96a97baaebfc623db2bcc30e8f6d34a9bf0d59d573b4ff8dfe8eebcab944f7225eca03b10800	명확하지 않은 영어 더블트는 '문법'과 '매력'입니다.	train
common_voice_en_18023385.mp3	Thinking of him or his accomplice alone gives me goose bumps.	d119f34bd3c74e1ad362762cac2ede987d7c16bc227220013dcbbd9856d51411c875423f456341daaa4260728ea26c7a0e82bb8d0a322f8ae5c88a3b4e3476de	그 사람이나 그의 공범을 생각만 해도 소름이 돋습니다.	train
common_voice_en_19730678.mp3	"The first part of the series will be titled ""The Knight Who""."	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	시리즈의 첫 번째 파트는 '더 나이트 후'라는 제목으로 공개됩니다.	train
common_voice_en_19730680.mp3	Underwater demolition specialists may still be referred to as underwater demolition teams.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	수중 철거 전문가는 여전히 수중 철거 팀으로 불릴 수 있습니다.	train
common_voice_en_19730681.mp3	"The liquor was first created as ""Brandy Milk"", produced with milk, brandy and vanilla."	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	이 술은 우유, 브랜디, 바닐라로 만든 '브랜디 밀크'로 처음 만들어졌습니다.	train
common_voice_en_19730683.mp3	In general, however, some method is then needed to evaluate each approximation.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	그러나 일반적으로 각 근사치를 평가하기 위해서는 몇 가지 방법이 필요합니다.	train
common_voice_en_19730684.mp3	These are made available through a variety of Web-based interfaces.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	이러한 기능은 다양한 웹 기반 인터페이스를 통해 제공됩니다.	train
common_voice_en_19730705.mp3	Also involved was Joe Mamasela, who publicly confessed to his involvement.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	또한 조 마마셀라도 연루되어 있었는데, 그는 자신의 연루 사실을 공개적으로 고백했습니다.	train
common_voice_en_19730706.mp3	The land was then returned to agricultural use.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	그 후 그 땅은 농업용으로 반환되었습니다.	train
common_voice_en_19730707.mp3	The low unemployment also had some disadvantages, with many companies unable to fill jobs.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	낮은 실업률로 인해 많은 기업이 일자리를 채우지 못하는 단점도 있었습니다.	train
common_voice_en_19730708.mp3	The effect was that of a new volume of Bab Ballads.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	그 효과는 밥 발라드 신간 한 권의 효과와 같았습니다.	train
common_voice_en_19730709.mp3	During the post-war period, Hamden underwent significant suburban development.	d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	전후 기간 동안 함덴은 상당한 교외 개발이 이루어졌습니다.	train
common_voice_en_18944827.mp3	This process is called biotinylation.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	이 과정을 비오티닐화라고 합니다.	train
common_voice_en_18944828.mp3	The massive ruins of the factory can still be seen at west Chandkati.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	찬드카티 서쪽에는 거대한 공장 터가 아직도 남아 있습니다.	train
common_voice_en_18944829.mp3	Joseph Augustine Cushman is a founding father of Kappa Delta Phi National Fraternity.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	조셉 어거스틴 쿠시먼은 카파 델타 파이 전국 형제회의 창립자입니다.	train
common_voice_en_18944830.mp3	The record eventually sold four million copies worldwide.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	이 기록은 결국 전 세계적으로 400만 장이 판매되었습니다.	train
common_voice_en_18944831.mp3	"In the process, it attracted critics who thought it too 'leftist'."	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	이 과정에서 너무 '좌파적'이라고 생각하는 비평가들의 비판을 받기도 했습니다.	train
common_voice_en_18944832.mp3	The Kaizer Chiefs soon had a large following.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	카이저 치프는 곧 많은 팬을 확보했습니다.	train
common_voice_en_18944833.mp3	His papers are at the Carl Albert Center at the University of Oklahoma.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	그의 논문은 오클라호마 대학교의 칼 앨버트 센터에 있습니다.	train
common_voice_en_18944834.mp3	"Hursley is crossed by the Monarch's Way long distance footpath."	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	허슬리는 모나크스 웨이 장거리 산책로와 교차합니다.	train
common_voice_en_18944835.mp3	They reached the Cypriot Cup final on five occasions without a win.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	키프로스 컵 결승에 다섯 차례나 진출했지만 우승하지 못했습니다.	train
common_voice_en_18944836.mp3	It does so from an ardourous Catalanism.	d158df6b6d7f8a0155171094d3dca8df621d833c8a84a5db14fe44f72c14ee0f3fa0dd8479e28c47c7776c574810ca71acc0750ad59673fb22e2d4d16b3b704e	열렬한 카탈루냐주의에서 비롯된 것입니다.	train
common_voice_en_19074517.mp3	It served the needs of the members of the military.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	군대 구성원들의 요구에 부응했습니다.	train
common_voice_en_19074518.mp3	The Foundation appealed this decision to the Supreme Court, who eventually ruled against it.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	재단은 이 판결에 대해 대법원에 항소했고, 대법원은 결국 이를 기각하는 판결을 내렸습니다.	train
common_voice_en_19074519.mp3	He sees the ragged-looking, sneezing wet cat but does not recognize her.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	그는 재채기를 하며 누더기처럼 보이는 젖은 고양이를 보지만 알아보지 못합니다.	train
common_voice_en_19074520.mp3	In pre-revolutionary France, the cockade of the Bourbon dynasty was all white.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	혁명 이전의 프랑스에서는 버번 왕조의 코케이드가 모두 흰색이었습니다.	train
common_voice_en_19074521.mp3	The album was released under Woollim Entertainment.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	이 앨범은 울림 엔터테인먼트에서 발매했습니다.	train
common_voice_en_19074522.mp3	"Bonnke stumbled onto Jeffreys' home in Clapham while on vacation in London."	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	본케는 런던에서 휴가를 보내던 중 클래펌에 있는 제프리의 집을 우연히 발견했습니다.	train
common_voice_en_19074523.mp3	Extended memory managers usually provide this functionality.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	확장 메모리 관리자는 일반적으로 이 기능을 제공합니다.	train
common_voice_en_19074524.mp3	The best-known version of the song was recorded by English singer Vera Lynn.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	이 노래의 가장 잘 알려진 버전은 영국 가수 베라 린이 녹음한 것입니다.	train
common_voice_en_19074525.mp3	"Congregations worship in many languages, many of which are represented in ""Evangelical Lutheran Worship""."	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	교회는 다양한 언어로 예배를 드리며, 그 중 많은 교회가 "복음주의 루터교 예배"로 대표됩니다.	train
common_voice_en_19074526.mp3	During the war it finally fell to Maurice of Orange.	d21812ceed428042471867d774ce93ee13a9c690edb55d76ae40e9e2e54f49fd8b66d300830eee59a0462bcbe7c5d4cb188f3ee70ea798387e35b037463e7dc1	전쟁 중에 마침내 모리스 오브 오렌지에게 함락되었습니다.	train
common_voice_en_18521196.mp3	Half the married men you meet began by talking about the sunset.	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	당신이 만나는 기혼 남성의 절반은 일몰에 대해 이야기하기 시작합니다.	train_covost
common_voice_en_18521197.mp3	Sorbet is a type of water ice	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	셔벗은 물 얼음의 일종입니다.	train
common_voice_en_18521198.mp3	Fifty yards ahead of her were the first of the rocks.	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	50야드 앞에는 첫 번째 바위가 있었습니다.	train_covost
common_voice_en_18521209.mp3	Beetroot is one of my favourite vegetables	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	비트 뿌리는 제가 가장 좋아하는 채소 중 하나입니다.	train
common_voice_en_18521210.mp3	He’s throwing his toys out the pram again	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	아이가 또 유모차에서 장난감을 던지고 있습니다.	train_covost
common_voice_en_18521211.mp3	I am aware of the risks.	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	위험성을 인지하고 있습니다.	train_covost
common_voice_en_18521212.mp3	Angels from the realms of glory.	d3626f9247e71d0ffe7134e450ce794c512c35b5b137597f627167350017806bd95cb150e4ebffa07a8ea0681899938ca641d5c3f131d5cc2cc3b094ea8ed582	영광의 영역에서 온 천사들.	train
common_voice_en_19637686.mp3	Henry was sent to public school.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	헨리는 공립학교에 입학했습니다.	train
common_voice_en_19637687.mp3	Former Algerian president Ahmed Ben Bella chaired the conference.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	아메드 벤 벨라 전 알제리 대통령이 이 회의의 의장을 맡았습니다.	train
common_voice_en_19637688.mp3	Reverend William Borlase, naturalist and antiquary, was born at Pendeen Manor.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	자연주의자이자 골동품 수집가인 윌리엄 볼라세 목사는 펜딘 저택에서 태어났습니다.	train
common_voice_en_19637689.mp3	The Itoigawa-Shizuoka Tectonic Line active fault system is also running through the city.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	이토이가와-시즈오카 지각선 활성 단층 시스템도 도시를 관통하고 있습니다.	train
common_voice_en_19637690.mp3	To accomplish this, practitioners need both skill and theory, experience and knowledge.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	이를 달성하려면 실무자에게는 기술과 이론, 경험과 지식이 모두 필요합니다.	train
common_voice_en_19637871.mp3	This is one of the most coveted titles in English club cricket.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	이 타이틀은 영국 클럽 크리켓에서 가장 탐나는 타이틀 중 하나입니다.	train
common_voice_en_19637872.mp3	For example the wings were interchangeable as were the fin and horizontal tail.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	예를 들어 날개는 지느러미와 수평 꼬리처럼 교체할 수 있었습니다.	train
common_voice_en_19637873.mp3	"The Institute's headquarters is located in Praia, Cabo Verde."	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	연구소의 본사는 카보베르데주 프라이아에 있습니다.	train
common_voice_en_19637874.mp3	Leigh was reared in Virginia, and currently lives at his home in Tennessee.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	리는 버지니아에서 자랐으며 현재 테네시에 있는 자택에 거주하고 있습니다.	train_covost
common_voice_en_19637875.mp3	In some cultures, dowries and bridewealth continue to be required today.	d467570c14751d3882b9afdb946585c601dc5f4125d4a39e43db8172243ce379c0ae5c6c26c4fa9f86a883d0b2c13d0d33cd92d3755ea2c834522630ae58613e	일부 문화권에서는 지참금과 신부 지참금이 오늘날에도 여전히 요구되고 있습니다.	train
common_voice_en_18331811.mp3	The Law of Club and Fang	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	송곳니와 송곳니의 법칙	train_covost
common_voice_en_18331931.mp3	"What's the sine of ninety degrees?"	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	90도의 사인은 무엇인가요?	train
common_voice_en_18331932.mp3	Read my Twitter feed.	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	내 트위터 피드를 읽어보세요.	train_covost
common_voice_en_18331933.mp3	How could I answer the question on the spur of the moment.	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	즉석에서 어떻게 대답할 수 있을까요?	train
common_voice_en_18331967.mp3	Enters now the psychology of the situation.	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	이제 상황의 심리를 입력합니다.	train
common_voice_en_18331968.mp3	The tipping points are interrelated, and could amplify one another.	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	티핑 포인트는 서로 연관되어 있으며 서로를 증폭시킬 수 있습니다.	train
common_voice_en_18331969.mp3	How cold is the Antarctic winter?	d4ce8bc34b39788e2730bba388bb3adb813a37a507accbd977fb2bbb8177172ad1b588efd4ff4bf74167c9219ce2d544e45832ac1a3b0a1daf985c4e5a728e53	남극의 겨울은 얼마나 추운가요?	train
