path	sentence	client_id	translation	split
common_voice_en_20001150.mp3	It is found throughout the Palearctic region, the Near East and North Africa.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	북극 지역, 근동 및 북아프리카 전역에서 발견됩니다.	train
common_voice_en_20001204.mp3	The figure illustrates a deterministic finite automaton using a state diagram.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	그림은 상태 다이어그램을 사용하는 결정론적 유한 오토마톤을 보여줍니다.	train
common_voice_en_20001206.mp3	"The passenger service was also known as the 'Camden Tram'."	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	이 여객 서비스는 '캠든 트램'으로도 알려져 있습니다.	train
common_voice_en_20001213.mp3	Puerta is unmarried and has two children.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	푸에르타는 미혼이며 두 자녀가 있습니다.	train
common_voice_en_20001217.mp3	It is one of the sixteen provinces in the Oruro Department.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	오루로 부의 16개 주 중 하나입니다.	train
common_voice_en_20001219.mp3	All we were ever told in my family was that we were Australians.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	저희 가족은 호주인이라는 말만 들었을 뿐입니다.	train
common_voice_en_20001390.mp3	She also toured with Anomie Belle in support of that release.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	또한, 아노미 벨과 함께 투어를 진행하며 릴리스를 지원했습니다.	train
common_voice_en_20001393.mp3	Later in the campaign, Bassett was promoted to corporal.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	캠페인 후반에 바셋은 상병으로 진급했습니다.	train
common_voice_en_20001394.mp3	"The volume control ain't been built yet which can do justice to this three-piece!"	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	이 3종 세트에 걸맞은 볼륨 컨트롤은 아직 만들어지지 않았습니다!	train
common_voice_en_20001503.mp3	It was also a best seller.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	이 책은 베스트셀러이기도 했습니다.	train
common_voice_en_20001507.mp3	During the Second World War, he joined the United States Naval Reserve.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	2차 세계대전 중 그는 미 해군 예비역에 입대했습니다.	train
common_voice_en_20001509.mp3	Ethanol is the oldest recreational drug still used by humans.	36e1a8f770d90f5d53bacb41bf37670cb42300901c79a4120dd200983fcafc855d386d397e8605930ccd37fdf298cbf3a6053bae0663a423b4a736c596265ff9	에탄올은 인간이 여전히 사용하는 가장 오래된 기호용 약물입니다.	train
common_voice_en_18281076.mp3	My son listens to hip-hop and rap music.	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	제 아들은 힙합과 랩 음악을 즐겨듣습니다.	train_covost
common_voice_en_18281086.mp3	Do you drink herbal teas?	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	허브차를 마시나요?	train_covost
common_voice_en_18281129.mp3	Welcome to my house.	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	내 집에 오신 것을 환영합니다.	train_covost
common_voice_en_18281149.mp3	Where one door shuts, another opens.	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	한 문이 닫히면 다른 문이 열립니다.	train_covost
common_voice_en_18281176.mp3	Less is more.	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	적을수록 좋습니다.	train_covost
common_voice_en_18281204.mp3	Always put your best foot forward.	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	항상 최선을 다하세요.	train_covost
common_voice_en_18281215.mp3	We began saving up for our first home.	394cb130abe18ac44a3126dc21df5e09fde9cbd2133b198ad06eb31b65b37885ffe13f297a51759084940ddaad5a230bc2d6c23b9ac7c817e6c6578ea14cf646	저희는 첫 번째 집을 마련하기 위해 저축을 시작했습니다.	train
common_voice_en_18967782.mp3	Drained by the Pennamaquan River, Pembroke is on Cobscook Bay.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	페나마콴 강에 의해 배수되는 펨브룩은 콥스쿡 베이에 있습니다.	train
common_voice_en_18967783.mp3	Traditionally the municipality consisted of small villages with many farms.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	전통적으로 이 지방 자치 단체는 많은 농장이 있는 작은 마을로 구성되어 있었습니다.	train
common_voice_en_18967784.mp3	Shortly afterwards, the band went on to receive nominations at the Kerrang!	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	얼마 지나지 않아 이 밴드는 케랑에서 후보에 올랐습니다!	train
common_voice_en_18967785.mp3	Ridel also co-founded the Talent Bootcamp, in which she coaches young aspiring musical artists.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	리델은 또한 재능 부트캠프를 공동 설립하여 젊은 음악가 지망생들을 지도하고 있습니다.	train
common_voice_en_18967786.mp3	Gell was fired, and the university reversed his cost policies.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	겔은 해고되었고 대학은 그의 비용 정책을 뒤집었습니다.	train
common_voice_en_18968572.mp3	"A ""Nazim"" is also empowered to decide criminal cases."	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	'나짐'은 형사 사건을 결정할 권한도 있습니다.	train
common_voice_en_18968573.mp3	The remaining months were allotted for exercise and space endurance practice.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	나머지 몇 달은 운동과 우주 지구력 연습을 위해 할당되었습니다.	train
common_voice_en_18968574.mp3	It was later a monastery, prison and hospital.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	나중에 수도원, 감옥, 병원으로 사용되었습니다.	train
common_voice_en_18968575.mp3	In habits, the animal appears to resemble the Indian buffalo.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	습성상 이 동물은 인디언 버팔로를 닮은 것으로 보입니다.	train
common_voice_en_18968576.mp3	The film was in development hell due to funding not being available.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	영화는 자금 부족으로 인해 개발 지옥에 빠져 있었습니다.	train
common_voice_en_18968582.mp3	He also records with the Pelican Daughters.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	펠리칸 도터스와도 함께 녹음합니다.	train
common_voice_en_18968583.mp3	Johns was born in Toronto, Ontario.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	존스는 온타리오주 토론토에서 태어났습니다.	train
common_voice_en_18968584.mp3	The portion of the Arnold Arboretum south of Bussey Street is located in Roslindale.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	버시 스트리트 남쪽 아놀드 수목원 부분은 로슬린데일에 위치해 있습니다.	train
common_voice_en_18968585.mp3	"David Aaronovitch presents occasional episodes during Buerk's absence."	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	데이비드 아로노비치는 부어크가 부재 중일 때 가끔씩 에피소드를 소개합니다.	train
common_voice_en_18968586.mp3	"With the right artist, ""Market Forces"" might still make a compelling-and necessarily shorter-graphic novel."	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	적절한 작가만 있다면 '마켓 포스'는 더 짧은 그래픽 소설로도 충분히 매력적인 작품이 될 수 있습니다.	train
common_voice_en_18968592.mp3	Her last words are said to have been Am I still alive?	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	그녀의 마지막 유언은 '내가 아직 살아있나'였다고 합니다.	train
common_voice_en_18968598.mp3	He resided in both Shepherd Market, London and Cornwall.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	그는 런던의 셰퍼드 마켓과 콘월에 거주했습니다.	train
common_voice_en_18968599.mp3	"""U Htun Nyein"": dictionary and ""Tet Toe"" Dictionary are famous among Burmese students."	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	버마 학생들 사이에서는 '우툰 녜인' 사전과 '텟 토' 사전이 유명합니다.	train
common_voice_en_18968600.mp3	At times, they scrape the soil for clay or minerals.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	때로는 흙을 긁어내어 점토나 미네랄을 채취하기도 합니다.	train
common_voice_en_18968601.mp3	He has been especially popular in southern Austria.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	그는 특히 오스트리아 남부에서 인기가 높았습니다.	train
common_voice_en_18968612.mp3	The tournament is open to age groups anywhere from third grade to adult.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	이 토너먼트는 초등학교 3학년부터 성인까지 모든 연령대가 참가할 수 있습니다.	train
common_voice_en_18968613.mp3	Elephants and some antelope will actively dislodge the oxpeckers when they land.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	코끼리와 일부 영양은 소쩍새가 착륙하면 적극적으로 쫓아냅니다.	train
common_voice_en_18968614.mp3	In Kuala Lumpur, a son was born to the couple.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	쿠알라룸푸르에서 이 부부에게 아들이 태어났습니다.	train
common_voice_en_18968616.mp3	Air also contains a variable amount of water vapor.	3ad3e9f9fab1c61e537c6d76e0c4af666f9da5b1e43046c34763213d99ed68c449683d5c03c458934830e49e841c2702e3b933b8d8e6ca2e887f5247127f2a2b	공기에는 또한 다양한 양의 수증기가 포함되어 있습니다.	train
common_voice_en_19946180.mp3	"Police found a young man, Willie Bennett, who fit Stuart's description."	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	경찰은 스튜어트의 인상착의와 일치하는 윌리 베넷이라는 청년을 발견했습니다.	train
common_voice_en_19946181.mp3	It was named for the gold-mining centre of Coolgardie, on which it was based.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	쿨가디의 금광 중심지인 쿨가디의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19946255.mp3	Many writers and historians falsely attribute to Chauvin the exploits of other Bonapartists.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	많은 작가와 역사가들은 다른 보나파르트주의자들의 공적을 쇼뱅의 공적으로 잘못 돌리고 있습니다.	train
common_voice_en_19946256.mp3	His sister Grete Trakl was a musical prodigy; with her he shared artistic endeavors.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	그의 누이 그레테 트라클은 음악적 신동이었으며, 그는 누이와 함께 예술적 노력을 공유했습니다.	train
common_voice_en_19946257.mp3	It is about a family of seven children growing up in Australia.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	호주에서 성장하는 일곱 자녀의 가족에 대한 이야기입니다.	train
common_voice_en_19946258.mp3	The January thaw is believed to be a weather singularity.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	1월의 해빙은 기상 특이점으로 여겨집니다.	train
common_voice_en_19946259.mp3	Pets, especially dogs, can contribute to fecal contamination of surface waters.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	반려동물, 특히 개는 배설물로 인한 지표수 오염의 원인이 될 수 있습니다.	train
common_voice_en_19946280.mp3	His people secretly buried him near Ignacio, Colorado.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	그의 사람들은 콜로라도 주 이그나시오 근처에 그를 몰래 묻었습니다.	train
common_voice_en_19946281.mp3	These copies are also often missing their arms, which are often restored.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	이러한 사본에는 팔이 없는 경우도 종종 있으며, 이 경우 복원하는 경우가 많습니다.	train
common_voice_en_19946282.mp3	Jones is taken aboard the submarine.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	존스는 잠수함에 탑승합니다.	train
common_voice_en_19946283.mp3	He is a pop artist.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	그는 팝 아티스트입니다.	train
common_voice_en_19946284.mp3	Education have always been one of the top priorities of Oeiras.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	교육은 항상 오에이라스의 최우선 과제 중 하나였습니다.	train
common_voice_en_19946300.mp3	He was a baritone singer and enjoyed spirituals and the music of Handel.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	바리톤 가수였던 그는 영가곡과 헨델의 음악을 즐겼습니다.	train
common_voice_en_19946301.mp3	They have also become a useful tool in televised weather reports.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	또한 텔레비전 일기 예보에서도 유용한 도구가 되었습니다.	train
common_voice_en_19946302.mp3	It was thought that his career had finished.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	그의 경력은 끝났다고 생각했습니다.	train
common_voice_en_19946304.mp3	This style of hat is used primarily as protection from the sun and rain.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	이 스타일의 모자는 주로 햇빛과 비로부터 보호하는 용도로 사용됩니다.	train
common_voice_en_19946310.mp3	She has also taken part in numerous group exhibitions.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	또한 수많은 그룹 전시회에 참여했습니다.	train
common_voice_en_19946311.mp3	His course in Physical Bio-Organic Medicinal Chemistry was ground-breaking at an undergraduate level.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	그의 물리 생물-유기 의약 화학 과정은 학부 수준에서 획기적인 것이었습니다.	train
common_voice_en_19946313.mp3	Acids released from plant roots include acetic and citric acids.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	식물 뿌리에서 방출되는 산에는 아세트산과 구연산이 포함됩니다.	train
common_voice_en_19946314.mp3	"The soundtrack album features a variety of pop songs and cues from Burwell's score."	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	사운드트랙 앨범에는 다양한 팝송과 버웰의 악보에 나오는 단서들이 수록되어 있습니다.	train
common_voice_en_19946320.mp3	It is used by fighter bombers and helicopters.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	전투기와 헬리콥터에서 사용됩니다.	train
common_voice_en_19946321.mp3	Plenty, Mrs. Van Hoosen, Lizz Grove, Sam Catchem and Chief Patton.	3e78c87b22cb6edef7cb8fb9e4dbe71787f556f7b3f3ad0399651dc3eed7c8b73cd8d8a6af6485583416b9011d64f89753f79e12d67b9117252bf5ed8053933d	플렌티, 반 후센 부인, 리즈 그로브, 샘 캐쳄, 패튼 치프.	train
