path	sentence	client_id	translation	split
common_voice_en_19671848.mp3	Unlike most of the islands of Palau, Babeldaob is mountainous.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	팔라우의 대부분의 섬과 달리 바벨다옵은 산악 지대입니다.	train
common_voice_en_19671849.mp3	Connecting bus services serve on-street stops adjacent to the station.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	연결 버스 서비스는 역과 인접한 노상 정류장에서 운행합니다.	train
common_voice_en_19671855.mp3	"Grade One structures are considered to be ""buildings of exceptional interest""."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	1등급 건축물은 "특별한 관심이 있는 건물"로 간주됩니다.	train
common_voice_en_19671856.mp3	He is a father of five.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 다섯 아이의 아버지입니다.	train
common_voice_en_19671857.mp3	Whitefish Point is a designated Important Bird Area.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	화이트피쉬 포인트는 중요 조류 보호 구역으로 지정되어 있습니다.	train
common_voice_en_19671858.mp3	Once in control, he treacherously sets out to eliminate the muties.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	일단 통제권을 장악한 그는 돌연변이를 제거하기 위해 배신적인 행보를 시작합니다.	train
common_voice_en_19671859.mp3	It was the only game in the Series decided by more than one run.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 경기는 시리즈에서 유일하게 한 점 차 이상으로 결정된 경기였습니다.	train
common_voice_en_19671885.mp3	Since then, the holiday has turned into a parade for the dragon.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그 이후로 명절은 용을 위한 퍼레이드로 바뀌었습니다.	train
common_voice_en_19671886.mp3	"Two new songs, ""Cyclops"" and ""The Winner"", were written by Devo for the album."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	신곡 '사이클롭스'와 '더 위너' 두 곡은 앨범을 위해 Devo가 직접 작곡했습니다.	train
common_voice_en_19671888.mp3	Because of this, such chambers are much bigger than chambers under private law.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 때문에 이러한 챔버는 사법에 따른 챔버보다 훨씬 더 큽니다.	train
common_voice_en_19671890.mp3	He moved to Paraty when he was two.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 두 살 때 파라티로 이사했습니다.	train
common_voice_en_19671893.mp3	Subsequently, Canopus was used as a reference point in many following missions.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그 후 캐노퍼스는 이후 많은 미션에서 기준점으로 사용되었습니다.	train
common_voice_en_19671920.mp3	"To date, ""Zoot Suit Riot"" remains the only charting release of the Daddies' career."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	현재까지 '주트 슈트 라이엇'은 대디스의 커리어 중 차트에 오른 유일한 작품입니다.	train
common_voice_en_19671921.mp3	It uses two mirrors to establish a resonating cavity.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	두 개의 거울을 사용하여 공명 공동을 설정합니다.	train
common_voice_en_19671922.mp3	It was later covered by The Animals, for whom it became a signature hit.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 곡은 나중에 The Animals가 커버하여 대표 히트곡이 되었습니다.	train
common_voice_en_19671923.mp3	"McCanles's son immediately rushed into the building."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	맥캐널스의 아들은 즉시 건물 안으로 뛰어 들어갔습니다.	train
common_voice_en_19671925.mp3	Its Roman name was Arpinum.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	로마 시대 이름은 아르피눔이었습니다.	train
common_voice_en_19671940.mp3	He moved from an out and out striker to an attacking left wing back.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 아웃 앤 아웃 스트라이커에서 공격형 왼쪽 윙백으로 포지션을 변경했습니다.	train
common_voice_en_19671941.mp3	There have been a further three books in this series.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 시리즈에는 세 권의 책이 추가로 출간되었습니다.	train
common_voice_en_19671942.mp3	Sea serpents feature prominently in the mythology of the Ancient Near East.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	바다뱀은 고대 근동의 신화에서 두드러지게 등장합니다.	train
common_voice_en_19671944.mp3	The sudden importance of the region increased the urgency of fixing an exact boundary.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 지역의 중요성이 갑자기 부각되면서 정확한 경계를 정해야 하는 시급성이 높아졌습니다.	train
common_voice_en_19671960.mp3	The largest of the threesome in this similar group of Terriers is the Airedale.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 비슷한 테리어 그룹에서 가장 큰 종은 에어데일입니다.	train
common_voice_en_19671962.mp3	The growth of agriculture made permanent houses possible.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	농업의 성장으로 영구 주택이 가능해졌습니다.	train
common_voice_en_19671964.mp3	Waterfall derived its name from the waterfalls close to the railway station.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	워터폴은 기차역 근처에 있는 폭포에서 유래한 이름입니다.	train_covost
common_voice_en_19671970.mp3	The airport is also adjacent to a public golf course.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	공항에는 퍼블릭 골프장도 인접해 있습니다.	train
common_voice_en_19671971.mp3	The tournaments take place every four years, in conjunction with the Summer Olympic Games.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 토너먼트는 하계 올림픽과 함께 4년마다 열립니다.	train
common_voice_en_19671972.mp3	The player controls an aircraft on a two-dimensional plane.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	플레이어는 2차원 평면에서 항공기를 조종합니다.	train
common_voice_en_19671973.mp3	Following the suspension, Karalahti returned to Finland.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	정직 이후 카라라티는 핀란드로 돌아갔습니다.	train
common_voice_en_19671974.mp3	Both the sender and receiver must agree on how the circuit will be used.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	발신자와 수신자 모두 회로를 사용하는 방법에 대해 동의해야 합니다.	train
common_voice_en_19671991.mp3	With her first album released, she took part in the Macedonian Eurovision song selection.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	첫 앨범 발매와 함께 마케도니아 유로비전 노래 선곡에 참여했습니다.	train
common_voice_en_19671992.mp3	"Furthermore, they could serve as ""leaders"" of the Singers."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	또한, 싱어즈의 '리더' 역할을 할 수도 있습니다.	train
common_voice_en_19671993.mp3	"She worked at ""Vogue"" magazine as a fashion model, and as a photographer's stylist."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그녀는 '보그' 매거진에서 패션 모델과 포토그래퍼의 스타일리스트로 일했습니다.	train
common_voice_en_19671994.mp3	Haeckel did not support natural selection, rather believing in Lamarckism.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	해켈은 자연 선택을 지지하지 않았고 오히려 라마르크주의를 믿었습니다.	train
common_voice_en_19671995.mp3	Martini was born Johann Paul Aegidius Schwarzendorf in Freystadt, Bavaria.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	마르티니는 바이에른 프라이슈타트에서 요한 폴 애기디우스 슈바르젠도르프로 태어났습니다.	train
common_voice_en_19672032.mp3	"Is blue the only colour you've got?"	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	파란색이 유일한 색인가요?	train
common_voice_en_19672033.mp3	Hoyos was legally married to Mesa at the time of her death.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	호요스는 사망 당시 메사와 법적으로 결혼한 상태였습니다.	train
common_voice_en_19672034.mp3	"Saint Raphael's School is on Glen Osmond Road."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	세인트 라파엘 학교는 글렌 오스몬드 로드에 있습니다.	train
common_voice_en_19672035.mp3	It was while in India that he was diagnosed with leukaemia.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	인도에 있을 때 백혈병 진단을 받았습니다.	train
common_voice_en_19672036.mp3	After the apparent death of Karma, Cannonball and Dani Moonstar act as co-leaders.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	카르마가 사망한 후 캐논볼과 다니 문스타가 공동 리더로 활동합니다.	train
common_voice_en_19672047.mp3	The mutual encounter is a precedent for the psychoanalytic theory of two-person psychology.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	상호 만남은 정신분석학 이론의 두 사람 심리 이론의 선례입니다.	train
common_voice_en_19672048.mp3	Other languages spoken on the island include Luo, Swahili, and English.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 섬에서 사용되는 다른 언어로는 루오어, 스와힐리어, 영어 등이 있습니다.	train_covost
common_voice_en_19672049.mp3	Train running information can also be gained from timetable posters and by telephone.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	열차 운행 정보는 시간표 포스터와 전화로도 확인할 수 있습니다.	train
common_voice_en_19672050.mp3	The bill is pink and is stouter than in the golden oriole.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	지폐는 분홍색이며 황금 꾀꼬리보다 더 튼튼합니다.	train
common_voice_en_19672051.mp3	Countries without navies are also indicated.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	해군이 없는 국가도 표시됩니다.	train
common_voice_en_19672065.mp3	Malfunction of the undergear of the locomotive could also be a reason.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	기관차 속옷의 오작동도 원인이 될 수 있습니다.	train
common_voice_en_19672066.mp3	"""The Chariot"" and ""Beanni"" trade places."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	'전차'와 '비니'가 자리를 바꿉니다.	train
common_voice_en_19672067.mp3	Troutman was the first female alderman to be charged while in office.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	트라우트먼은 재임 중 기소된 최초의 여성 시의원이었습니다.	train
common_voice_en_19672069.mp3	This has become a standard technique in developmental biology.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이는 발달 생물학의 표준 기법이 되었습니다.	train
common_voice_en_19672070.mp3	This never came to be, as he rejoined Ratt.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	하지만 그가 다시 Ratt에 합류하면서 이 계획은 실현되지 못했습니다.	train
common_voice_en_19672087.mp3	"Jim Nelson, host of the Saturday ""Music Mix"" program, now hosts the morning show."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	토요일 '뮤직 믹스' 프로그램의 진행자인 짐 넬슨이 현재 아침 쇼의 진행을 맡고 있습니다.	train
common_voice_en_19672088.mp3	The block and head were both of cast iron.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	블록과 헤드는 모두 주철로 제작되었습니다.	train
common_voice_en_19672089.mp3	"The commercials usually featured someone saying There are two things that I'll never change."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	광고에는 보통 '내가 절대 바꾸지 않을 두 가지가 있습니다'라고 말하는 사람이 등장합니다.	train
common_voice_en_19672090.mp3	"He later explained to ""Entertainment Weekly"" that ""I had to pay my bills."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 나중에 '엔터테인먼트 위클리'와의 인터뷰에서 "청구서를 지불해야 했어요"라고 설명했습니다.	train
common_voice_en_19672091.mp3	He was also an associate of Claude Shannon at Bell Labs.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 벨 연구소에서 클로드 섀넌의 동료이기도 했습니다.	train
common_voice_en_19672107.mp3	In Acts, Jesus promises the disciples that the Holy Spirit will inspire them.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	사도행전에서 예수님은 제자들에게 성령께서 그들에게 영감을 주실 것이라고 약속하십니다.	train
common_voice_en_19672108.mp3	"Friend of the old lady's."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	노부인의 친구.	train
common_voice_en_19672109.mp3	It is situated a few miles to the east of Barnard Castle.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	바너드 성에서 동쪽으로 몇 마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19672110.mp3	"After Roger's departure Charlotte and her husband play-fight and make love."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	로저가 떠난 후 샬롯과 남편은 장난을 치며 사랑을 나눕니다.	train
common_voice_en_19672111.mp3	He pioneered a methodology called charityware through his Vim editor.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 Vim 에디터를 통해 채리티웨어라는 방법론을 개척했습니다.	train
common_voice_en_19672127.mp3	"Buchanan formed a tag team with Ric Savage called ""Body Count""."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	뷰캐넌은 릭 새비지와 함께 '바디 카운트'라는 태그 팀을 결성했습니다.	train
common_voice_en_19672128.mp3	"The event is claimed to be Europe's premier youth arts festival."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 행사는 유럽 최고의 청소년 예술 축제로 알려져 있습니다.	train
common_voice_en_19672129.mp3	"We'll get Parsons to shove us into the team."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	파슨스가 저희를 팀에 합류시키도록 하겠습니다.	train
common_voice_en_19672131.mp3	Some of his work was incorporated into the Soviet cartoon, Nu Pogodi!	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그의 작품 중 일부는 소련 만화 <누 포고디>에 반영되기도 했습니다!	train
common_voice_en_19672133.mp3	The two roadways intersect in Center Square.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	두 길은 중앙 광장에서 교차합니다.	train
common_voice_en_19672142.mp3	"Maddox Park in Atlanta's Bankhead neighborhood is named in his honor."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	애틀랜타의 뱅크헤드 지역에 있는 매독스 공원은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19672143.mp3	The survivors of the camps are liberated by Allied troops and travel to Singapore.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	수용소의 생존자들은 연합군에 의해 해방되어 싱가포르로 이동합니다.	train
common_voice_en_19672144.mp3	The California condor is critically endangered.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	캘리포니아 콘도르는 심각한 멸종 위기에 처해 있습니다.	train
common_voice_en_19672145.mp3	The village includes Wolfeton House.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	마을에는 울프톤 하우스가 있습니다.	train
common_voice_en_19672146.mp3	"Club"" calling it ""vast and ambitious""."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	"Club"을 ‘방대하고 야심찬’ 프로젝트라고 부릅니다."	train
common_voice_en_19672147.mp3	Abbott takes a very favourable view towards his subject throughout.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	애보트는 전반적으로 자신의 주제에 대해 매우 우호적인 시각을 가지고 있습니다.	train
common_voice_en_19672148.mp3	This option is only open when there is a vacancy in that particular class.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이 옵션은 특정 수업에 공석이 있는 경우에만 열려 있습니다.	train
common_voice_en_19672149.mp3	He also taught at the National Conservatory of Paris.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	또한 파리 국립음악원에서 학생들을 가르치기도 했습니다.	train
common_voice_en_19672150.mp3	"The two artists also often appear in their own ""pictures""."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	두 아티스트는 종종 자신의 '사진'에도 등장합니다.	train_covost
common_voice_en_19672151.mp3	This is because the park is located on the paths of migrating birds.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	공원이 철새 이동 경로에 위치해 있기 때문이죠.	train
common_voice_en_19672167.mp3	The car design was the effort of a design team led by Chris Bangle.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	자동차 디자인은 크리스 뱅글이 이끄는 디자인 팀의 노력으로 이루어졌습니다.	train
common_voice_en_19672168.mp3	This led to an armed standoff with Santa Cruz police.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이로 인해 산타크루즈 경찰과 무력 대치 상황이 발생했습니다.	train
common_voice_en_19672169.mp3	Historically, a beach was revealed when the water receded.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	역사적으로 바닷물이 물러가면서 해변이 드러났습니다.	train
common_voice_en_19672170.mp3	"Along with the new moderating system came Mod's Choice awards."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	새로운 모더레이터 시스템과 함께 모드 초이스 어워드가 도입되었습니다.	train
common_voice_en_19672171.mp3	Seventy percent received some form of financial aid.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	70%가 어떤 형태로든 재정 지원을 받았습니다.	train
common_voice_en_19672178.mp3	It was the first time that a non-capital city hosted the biennial sports event.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	비수도권 도시에서 격년으로 열리는 스포츠 이벤트를 개최한 것은 이번이 처음이었습니다.	train
common_voice_en_19672179.mp3	It is under the administration of the Tai Po District.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	타이포 지구의 관리 하에 있습니다.	train
common_voice_en_19672180.mp3	The third Baron lived at Beckington Castle in Somerset.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	세 번째 남작은 서머셋의 베킹턴 성에 살았습니다.	train
common_voice_en_19672181.mp3	The Geelong Falcons are based at the oval adjacent to the Highton Shopping Centre.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	질롱 팔콘스는 하이톤 쇼핑 센터에 인접한 타원형 건물에 있습니다.	train
common_voice_en_19672187.mp3	He was later appointed as a Deputy Lieutenant of the County of Avon.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	그는 나중에 에이번 카운티의 부관으로 임명되었습니다.	train
common_voice_en_19672188.mp3	"This is called a ""one-and-one"" or ""one and the bonus"" situation."	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	이를 '원 앤 원' 또는 '원 앤 보너스' 상황이라고 합니다.	train
common_voice_en_19672189.mp3	The office building above the station entrance is a later addition.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	역 입구 위의 사무실 건물은 나중에 추가된 건물입니다.	train
common_voice_en_19672190.mp3	The football program was hit the worst.	1bc004c93fda22950f4f71f1b64858360913562bc005ae63a52e040042328b9dcbbb4ec761268dc0f07d2b04e0bac8cb63c44ec46078f7c4ead2d1a6d5646133	축구 프로그램은 최악의 타격을 입었습니다.	train
