path	sentence	client_id	translation	split
common_voice_en_18818125.mp3	Eight days later the Canadian government agreed to accept Khadr from Pakistan.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	8일 후 캐나다 정부는 파키스탄의 카드르를 받아들이기로 합의했습니다.	train
common_voice_en_18818126.mp3	Also, the sports of surfing and skateboarding often use wax to enhance the performance.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	또한 서핑과 스케이트보드와 같은 스포츠는 종종 왁스를 사용하여 성능을 향상시킵니다.	train
common_voice_en_18818137.mp3	"The album featured songs from two shows at Denver's Rainbow Music Hall."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 앨범에는 덴버의 레인보우 뮤직 홀에서 열린 두 번의 공연의 노래가 수록되어 있습니다.	train
common_voice_en_18818138.mp3	You must have periods when you leave the land fallow, let it revitalize itself.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	땅을 휴경 상태로 두어 스스로 활력을 되찾을 수 있는 기간을 가져야 합니다.	train
common_voice_en_18818139.mp3	It was extremely popular.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	매우 인기가 많았습니다.	train
common_voice_en_18818140.mp3	It only had to do with sales.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	판매와 관련이 있을 뿐입니다.	train
common_voice_en_18818141.mp3	The Yankees went on to win the series in six games.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	양키스는 6경기 만에 시리즈를 승리로 이끌었습니다.	train
common_voice_en_18843185.mp3	"Additionally, a statue of Boyden stands in Newark's Washington Park."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	또한 뉴어크의 워싱턴 공원에는 보이든의 동상이 서 있습니다.	train
common_voice_en_18843186.mp3	The other hand draws off a packet from the top of the deck.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	다른 한 손은 덱 상단에서 패를 뽑습니다.	train
common_voice_en_18843187.mp3	This varies from once every few years to a month every year.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 주기는 몇 년에 한 번에서 매년 한 달까지 다양합니다.	train
common_voice_en_18843188.mp3	The ventral side is off-white.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	배쪽은 회백색입니다.	train
common_voice_en_18843189.mp3	"In the following definitions, ""N"" is the length of the rope."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	다음 정의에서 'N'은 로프의 길이를 의미합니다.	train
common_voice_en_18843195.mp3	The switch had limited adaption based on load and priority.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 스위치는 부하와 우선순위에 따라 제한적으로 적용되었습니다.	train
common_voice_en_18843196.mp3	The Greeks became teachers to Italian scholars.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그리스인들은 이탈리아 학자들의 선생님이 되었습니다.	train
common_voice_en_18843197.mp3	A Driver Selectable Steering Mode was standard on all trims.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	운전자가 선택할 수 있는 스티어링 모드가 모든 트림에 기본 사양으로 제공됩니다.	train
common_voice_en_18843198.mp3	He is the father of five daughters; Cameron, Casey, Caitlin, Kelli and Grace.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 카메론, 케이시, 케이틀린, 켈리, 그레이스 등 다섯 딸의 아버지입니다.	train
common_voice_en_18843199.mp3	An emotional Bethany disappears after Gary rejects her and Sarah contacts the police.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	감정이 격해진 베서니는 게리가 그녀를 거부하자 사라지고 사라가 경찰에 연락합니다.	train
common_voice_en_18843214.mp3	This brick was programmed in Brick Logo.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 브릭은 브릭 로고에서 프로그래밍되었습니다.	train
common_voice_en_18843215.mp3	Stephanopoulos received many honorary awards and the highest decorations of foreign countries.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	스테파노풀로스는 많은 명예상과 외국에서 수여하는 최고 훈장을 받았습니다.	train
common_voice_en_18843218.mp3	Sponsored by Malloy, he visited Los Angeles.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	말로이의 후원으로 그는 로스앤젤레스를 방문했습니다.	train
common_voice_en_18843219.mp3	The Fourth Channel plays popular music.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	네 번째 채널은 대중 음악을 재생합니다.	train
common_voice_en_18843235.mp3	Additional merchandise included bed sheets imprinted with Pillow People characters, figurines and books.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	추가 상품으로는 필로우 피플 캐릭터가 각인된 침대 시트, 피규어, 도서 등이 있습니다.	train
common_voice_en_18843236.mp3	"Future interim Prime Minister, Hugh Watt became Nordmeyer's deputy leader."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	향후 임시 총리가 될 휴 와트는 노드마이어의 부총리가 되었습니다.	train
common_voice_en_18843237.mp3	Also, the ride operator lowers large shoulder restraints over the riders.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	또한 라이드 오퍼레이터가 라이더의 어깨에 큰 어깨 보호대를 내려줍니다.	train
common_voice_en_18843238.mp3	It was their first album to receive mainstream success.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 앨범은 주류에서 성공을 거둔 첫 번째 앨범이었습니다.	train
common_voice_en_18843239.mp3	The follow-up series, Fight!	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	후속 시리즈인 Fight!	train
common_voice_en_18843262.mp3	Christopher warns Ben of a similar case regarding a man named Jake Donnelly.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	크리스토퍼는 벤에게 제이크 도넬리라는 남성과 관련된 비슷한 사례에 대해 경고합니다.	train
common_voice_en_18843263.mp3	Many kinds of gotchas are not detected by compilers, however.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	하지만 컴파일러가 감지하지 못하는 문제도 많습니다.	train
common_voice_en_18843266.mp3	Most valleys have two names, a German and an Italian one.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	대부분의 계곡에는 독일어와 이탈리아어의 두 가지 이름이 있습니다.	train
common_voice_en_18843268.mp3	The species is found throughout the Nearctic and Palearctic regions and the Near East.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 종은 북극과 북극 지역 및 근동 지역에서 발견됩니다.	train
common_voice_en_18843269.mp3	It was at the outbreak of the Second World War.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	2차 세계대전이 발발했을 때였습니다.	train
common_voice_en_18843285.mp3	The author of the song is unknown.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 노래의 작가는 알려지지 않았습니다.	train
common_voice_en_18843286.mp3	Streets in Turner are mostly named after writers, legislators and pioneers.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	터너의 거리는 대부분 작가, 입법자, 개척자의 이름을 따서 명명되었습니다.	train_covost
common_voice_en_18843287.mp3	"If the cervix is removed, it is called a 'total hysterectomy."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	자궁경부를 제거하는 경우 이를 '자궁적출술'이라고 합니다.	train
common_voice_en_18843288.mp3	The trouble about him was that he was too romantic.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	문제는 그가 너무 낭만적이라는 것이었습니다.	train
common_voice_en_18843289.mp3	Individual piece values can also be adjusted.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	개별 조각 값도 조정할 수 있습니다.	train
common_voice_en_18843300.mp3	"The tagline was """"A kiss that cannot be forgotten!"	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	태그 라인은 '잊을 수 없는 키스'였습니다!	train
common_voice_en_18843302.mp3	The unincorporated communities of Northland, Norske, and Schmidt Corner are located in the town.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	노스랜드, 노르스케, 슈미트 코너의 비법인 커뮤니티가 이 마을에 위치해 있습니다.	train
common_voice_en_18843303.mp3	Following his departure from the group, Cool Hand and The Cracksmith took over.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그가 그룹을 떠난 후 쿨 핸드와 더 크랙스미스가 그 자리를 이어받았습니다.	train
common_voice_en_18843304.mp3	The offices of the Aaronic order are bishop, priest, teacher, and deacon.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	아론 교단의 직분은 감독, 사제, 교사, 집사입니다.	train
common_voice_en_18843316.mp3	The shop was owned by a French immigrant named Jean-Pierre Lagarde.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 가게는 장 피에르 라가르드라는 프랑스 이민자가 소유하고 있었습니다.	train
common_voice_en_18843317.mp3	It features a single stage, a movie theatre, and an art gallery space.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	단일 무대, 영화관, 아트 갤러리 공간으로 구성되어 있습니다.	train
common_voice_en_18843318.mp3	The President could only appoint the Minister of Defence and Foreign Minister.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	대통령은 국방부 장관과 외교부 장관만 임명할 수 있었습니다.	train
common_voice_en_18843319.mp3	As such, the Mysian language could be a language of the Anatolian group.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	따라서 미시아어는 아나톨리아 그룹의 언어일 수 있습니다.	train
common_voice_en_18843330.mp3	Famed comic-book artist Jack Kirby was even contracted to produce artwork for set design.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	유명 만화가인 잭 커비는 세트 디자인용 아트워크를 제작하는 계약을 맺기도 했습니다.	train
common_voice_en_18843331.mp3	In recent years, trekking tours on the ice have gained popularity.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	최근에는 얼음 위에서 즐기는 트레킹 투어가 인기를 얻고 있습니다.	train
common_voice_en_18843333.mp3	This is visible for many miles.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이는 수 마일 밖에서도 볼 수 있습니다.	train
common_voice_en_18843334.mp3	It was in Eastham that Henry Beston wrote The Outermost House.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	헨리 베스턴은 이스트햄에서 '가장 외진 집'을 썼습니다.	train
common_voice_en_18843375.mp3	For safety, most cyclists ride along the footpaths on either side of the carriageway.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	안전을 위해 대부분의 자전거 운전자는 차도 양쪽의 보도를 따라 주행합니다.	train
common_voice_en_18843376.mp3	They had two sons, William and Reymond Jenks.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	두 사람 사이에는 윌리엄과 레이몬드 젠크스라는 두 아들이 있었습니다.	train
common_voice_en_18843377.mp3	In the team final, she competed in uneven bars and balance beam.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	단체 결승에서는 이단봉과 평균대 종목에 출전했습니다.	train
common_voice_en_18843378.mp3	A represents the substrate that will be oxidized, while B is the hydride acceptor.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	A는 산화될 기질을 나타내고 B는 수화물 수용체를 나타냅니다.	train
common_voice_en_18843379.mp3	Streets in Lyons are named after locations in Tasmania.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	리옹의 거리는 태즈매니아의 지명을 따서 명명되었습니다.	train
common_voice_en_18843480.mp3	Today it takes a tabloid form and is published every Wednesday.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	현재는 타블로이드 형태로 매주 수요일에 발행됩니다.	train
common_voice_en_18843481.mp3	Young McBurney was home schooled.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	어린 맥버니는 홈스쿨링을 받았습니다.	train
common_voice_en_18843482.mp3	The Bicycle Helmet Safety Institute recommends that all riders wear helmets when using Segways.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	자전거 헬멧 안전 협회에서는 세그웨이를 이용할 때 모든 라이더에게 헬멧 착용을 권장합니다.	train_covost
common_voice_en_18843483.mp3	The game received mixed reviews overall from critics.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 게임은 비평가들로부터 전반적으로 엇갈린 평가를 받았습니다.	train
common_voice_en_18843484.mp3	"The stove explodes, and ""the policeman"", convinced, leaves."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	스토브가 폭발하고 "경찰관"은 확신에 찬 채로 떠납니다.	train
common_voice_en_18843485.mp3	"Such internal instability eventually led to the dynasty's destruction."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 내부 불안정은 결국 왕조의 멸망으로 이어졌습니다.	train
common_voice_en_18843486.mp3	The bill had bipartisan support in both the Senate and Assembly.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 법안은 상원과 하원 모두에서 초당적인 지지를 받았습니다.	train
common_voice_en_18843487.mp3	"The album's liner notes also state that the band intended Scream, Dracula, Scream!"	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	앨범의 라이너 노트에도 밴드가 비명, 드라큘라, 비명을 의도했다고 명시되어 있습니다!	train
common_voice_en_18843488.mp3	"Other members of Ossie's family were represented using the same puppet with different accessories."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	오시의 다른 가족 구성원들도 같은 인형에 다른 액세서리를 사용하여 표현했습니다.	train
common_voice_en_18843489.mp3	Maggot also appears earlier in the film, played by Cameron Rhodes.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	영화 초반에는 카메론 로즈가 연기한 구더기도 등장합니다.	train
common_voice_en_18844076.mp3	"The album is seen as a turning point in Gackt's career."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 앨범은 Gackt의 커리어에서 전환점이 된 앨범으로 평가받습니다.	train
common_voice_en_18844077.mp3	The current spelling came about because of a clerical error later.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	현재의 철자는 나중에 사무적인 오류로 인해 생겨난 것입니다.	train
common_voice_en_18844078.mp3	"A beautiful Mithila Women's Art Center is also a major tourist attraction."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	아름다운 미틸라 여성 예술 센터도 주요 관광 명소입니다.	train
common_voice_en_18844079.mp3	While he is at the police station, Harvey and his mother are at home.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	하비가 경찰서에 있는 동안 하비와 그의 어머니는 집에 있습니다.	train
common_voice_en_18844085.mp3	For angles, consider an angle that lies in the z-plane.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	각도의 경우 z 평면에 있는 각도를 고려합니다.	train
common_voice_en_18844086.mp3	At Hampton, Biggers also studied under African-American painter Charles White and sculptor Elizabeth Catlett.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	햄튼에서 비거스는 아프리카계 미국인 화가 찰스 화이트와 조각가 엘리자베스 캐틀렛에게 사사하기도 했습니다.	train
common_voice_en_18844087.mp3	However, two lifeboats and a raft were found, but they were empty.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	하지만 구명보트 두 척과 뗏목 한 척이 발견되었지만 모두 비어 있었습니다.	train
common_voice_en_18844089.mp3	"By year's end, Hemby and Kelley disbanded."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	연말이 되자 헴비와 켈리는 해산했습니다.	train
common_voice_en_18846219.mp3	John Flower who is owner of Increase and father of Katherine Flower.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	인크리즈의 소유주이자 캐서린 플라워의 아버지인 존 플라워.	train
common_voice_en_18846220.mp3	"Their song ""Down in My Heart"" was featured in the series finale of ""Wilfred""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이들의 노래 'Down in My Heart'는 '윌프레드'의 시리즈 피날레에 등장했습니다.	train
common_voice_en_18846221.mp3	He failed to get backing from much of the entrenched local Democratic Party machinery.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 확고한 지역 민주당 조직으로부터 지지를 얻지 못했습니다.	train
common_voice_en_18846223.mp3	The Cathedral of Saint Joseph is located in Jefferson City.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	성 요셉 대성당은 제퍼슨 시티에 위치해 있습니다.	train
common_voice_en_18846784.mp3	Greene has been described as smart and outspoken as well as beautiful and sensual.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그린은 똑똑하고 솔직할 뿐만 아니라 아름답고 관능적인 인물로 묘사되어 왔습니다.	train
common_voice_en_18846785.mp3	The address concludes with greetings in many languages in relation to the feast celebrated.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	연설은 축제를 축하하는 여러 언어로 된 인사말로 마무리됩니다.	train
common_voice_en_18846786.mp3	Welles was born in Santa Monica, California.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	웰즈는 캘리포니아 산타모니카에서 태어났습니다.	train
common_voice_en_18846787.mp3	All of these artifacts make excellent objects for narrative criticism.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 모든 유물은 내러티브 비평에 훌륭한 소재가 됩니다.	train
common_voice_en_18846788.mp3	The fears were probably justified.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 우려는 어쩌면 당연한 것이었을지도 모릅니다.	train
common_voice_en_18846794.mp3	"In this method a network is created to determine whether team ""k"" is eliminated."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 방법에서는 네트워크가 생성되어 팀 "k"의 탈락 여부를 결정합니다.	train
common_voice_en_18846795.mp3	In other areas Poles had no special minority rights.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	다른 지역에서는 폴란드인에게 특별한 소수자 권리가 없었습니다.	train
common_voice_en_18846796.mp3	Club levels, a new press box, bathrooms and concession stands were added.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	클럽 레벨, 새로운 프레스 박스, 화장실 및 매점이 추가되었습니다.	train
common_voice_en_18846797.mp3	One building of particular interest is Upton Mill.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	특히 흥미로운 건물 중 하나는 업튼 밀입니다.	train
common_voice_en_18846798.mp3	"Christopher Tolkien has commended it himself as an ""admirable work of reference""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	크리스토퍼 톨킨은 이 작품을 "훌륭한 참고 자료"라고 직접 칭찬했습니다.	train
common_voice_en_18846800.mp3	Moo Moo Moo!	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	무무무!	train
common_voice_en_18846801.mp3	He grew up in the United States and Caracas, Venezuela.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 미국과 베네수엘라 카라카스에서 자랐습니다.	train
common_voice_en_18846802.mp3	The battle was begun by small forces detached in detail to secure the hills.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	전투는 언덕을 확보하기 위해 소규모 부대가 세부적으로 분리되어 시작되었습니다.	train
