path	sentence	client_id	translation	split
common_voice_en_20090922.mp3	The last commander was Army General Ray Odierno.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	마지막 사령관은 레이 오디에노 육군 장군이었습니다.	train
common_voice_en_20090938.mp3	No other public health program can claim similar success.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	다른 어떤 공중 보건 프로그램도 이와 비슷한 성공을 거두지 못했습니다.	train
common_voice_en_20090939.mp3	The college has clubs, an intramural sports programme and recreational facilities.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	대학에는 클럽, 교내 스포츠 프로그램, 레크리에이션 시설이 있습니다.	train
common_voice_en_20090940.mp3	It is led by Gerry Adams.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이 팀은 Gerry Adams가 이끌고 있습니다.	train
common_voice_en_20090941.mp3	"Tungurahua's eruptions are strombolian."	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	퉁구라화의 분화는 스트롬볼리안입니다.	train
common_voice_en_20090942.mp3	These Gandharan migrants are also believed to have also introduced Buddhism to Loulan.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이 간다란 이민자들도 룰란에 불교를 전파한 것으로 여겨집니다.	train
common_voice_en_20090948.mp3	They are currently part of the Straits Area Conference.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	현재 해협 지역 회의의 일원이기도 합니다.	train
common_voice_en_20090949.mp3	A. L. Diamond.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	A. L. 다이아몬드.	train
common_voice_en_20090950.mp3	Both sets of houses gave their name to roads in the suburb.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	두 집 모두 교외의 도로에 이름을 붙였습니다.	train
common_voice_en_20090951.mp3	Sovereign states and countries are ranked.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	주권 국가 및 국가 순위가 매겨집니다.	train
common_voice_en_20090952.mp3	So Joseph went on to do the penciling, whereas I did the inks.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	그래서 조셉은 연필로 그림을 그렸고 저는 잉크로 그림을 그렸습니다.	train
common_voice_en_20090963.mp3	On all other matters, she seems persistently apathetic.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	다른 모든 문제에 대해서는 끈질기게 냉담한 태도를 보입니다.	train
common_voice_en_20090964.mp3	The middle of the cheese wheel is especially creamy.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	치즈 휠의 가운데 부분이 특히 크리미합니다.	train
common_voice_en_20090967.mp3	German variant spellings include Ekbert and Ecbert.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	독일어 변형 철자에는 Ekbert 및 Ecbert가 있습니다.	train
common_voice_en_20090975.mp3	The Manasara and Silpasara are works that deal with these rules.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	마나사라와 실파사라는 이러한 규칙을 다룬 작품입니다.	train
common_voice_en_20090977.mp3	It is made of glazed bricks of seven-colors.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	일곱 가지 색상의 유약 벽돌로 만들어졌습니다.	train
common_voice_en_20090979.mp3	While researching the case, he uncovered her patents.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	사건을 조사하던 중 그는 그녀의 특허를 발견했습니다.	train
common_voice_en_20090980.mp3	There is a low ridge to the west of the crater midpoint.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	분화구 중간 지점 서쪽에는 낮은 능선이 있습니다.	train
common_voice_en_20090988.mp3	"It seated all three hundred boys and the school's masters."	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	300명의 남학생과 학교의 스승들이 모두 앉았습니다.	train
common_voice_en_20090989.mp3	This can be a time-consuming process.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이 과정은 시간이 많이 소요될 수 있습니다.	train
common_voice_en_20090991.mp3	Some of her relics are preserved in a shrine in Hanover.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	그녀의 유품 중 일부는 하노버의 한 신사에 보존되어 있습니다.	train
common_voice_en_20090992.mp3	He followed Fred Borch, who resigned in disgrace, and William Lietzau, acting Chief Prosecutor.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	그는 불명예스럽게 사임한 프레드 보흐와 검찰총장 대행 윌리엄 리차우의 뒤를 이어 검찰총장직을 수행했습니다.	train
common_voice_en_20090993.mp3	The composer having agreed to Peter Noone covering Oh!	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	작곡가 피터 누네가 오!	train
common_voice_en_20090994.mp3	The home kit is usually all red with a white trim, and red shorts.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	홈 키트는 일반적으로 흰색 트림이 있는 빨간색과 빨간색 반바지로 구성됩니다.	train
common_voice_en_20090995.mp3	"Ronald Syme speculates that he had somehow fallen from the Emperor's favour."	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	로널드 심은 그가 어떻게든 황제의 총애에서 멀어졌다고 추측합니다.	train
common_voice_en_20090996.mp3	Elizabeth Knollys was a maid of the court at the age of nine.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	엘리자베스 놀리는 아홉 살 때 궁정의 하녀로 일했습니다.	train
common_voice_en_20090997.mp3	This book displeased the Emperor, and Beauchamp was banished to Rheims.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이 책은 황제의 불만을 샀고 보샹은 라임으로 추방당했습니다.	train
common_voice_en_20090998.mp3	After completing her reign as Miss Universe she began an acting career.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	미스 유니버스 통치를 마친 후 그녀는 연기 경력을 시작했습니다.	train
common_voice_en_20090999.mp3	He also attended post-graduate programs at Harvard Business School and Georgetown University.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	또한 하버드 비즈니스 스쿨과 조지타운 대학교에서 대학원 과정을 수료했습니다.	train
common_voice_en_20091000.mp3	Merula was born in Alessandria in Piedmont.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	메룰라는 피에몬테의 알레산드리아에서 태어났습니다.	train
common_voice_en_20091001.mp3	The inflorescence is a branched panicle with numerous flowers.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	꽃차례는 수많은 꽃이 달린 가지가 달린 원추형입니다.	train
common_voice_en_20091002.mp3	The game has a weak storyline, and is considered to be challenging.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이 게임은 스토리 라인이 약하고 도전적인 게임으로 간주됩니다.	train
common_voice_en_20091008.mp3	If observed during a storm, these clouds may be referred to as thunderheads.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	폭풍이 몰아치는 동안 관찰되는 경우 이러한 구름을 뇌운이라고 할 수 있습니다.	train
common_voice_en_20091009.mp3	The siamang eats mainly various parts of plants.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	시아망은 주로 식물의 다양한 부위를 먹습니다.	train
common_voice_en_20091010.mp3	He was a one time president of the Catholic Actors Guild.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	그는 한때 가톨릭 배우 길드의 회장을 역임했습니다.	train
common_voice_en_20091011.mp3	Frederick is drained by the Maple River.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	프레드릭은 메이플 강에 의해 배수됩니다.	train
common_voice_en_20091012.mp3	Brigstocke met now film-maker Sophie Prideaux whilst studying at Bristol University.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	브리스톨 대학교에서 공부하던 브릭스톡은 현재 영화 제작자인 소피 프리도를 만났습니다.	train
common_voice_en_20091018.mp3	It contains a single species, Androngo trivittatus.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	안드롱고 트리비타투스라는 단일 종을 포함하고 있습니다.	train
common_voice_en_20091019.mp3	"Union Flags are carried and waved by the Prommers, especially during ""Rule, Britannia!""."	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	프로머들은 특히 "통치하라, 브리타니아!"를 외칠 때 연합 깃발을 들고 흔들기도 합니다.	train
common_voice_en_20091020.mp3	This is to improve the flow and efficiency of transportation in the town centre.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이는 도심의 교통 흐름과 효율성을 개선하기 위한 것입니다.	train
common_voice_en_20091021.mp3	Four of the victims were children on their way to school.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	희생자 중 4명은 등교 중이던 어린이였습니다.	train
common_voice_en_20091022.mp3	An early name for the area was the Cutten-McDonald Tract.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이 지역의 초기 이름은 커튼-맥도널드 구역이었습니다.	train
common_voice_en_20091034.mp3	Those animals boring into the rock include sponges, bivalve mollusks, and sipunculans.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	해면동물, 이매패류 연체동물, 시펀큘란 등 바위에 구멍을 뚫고 사는 동물들이 있습니다.	train
common_voice_en_20091035.mp3	One describes his conflict with Ravana, the anti-hero of Ramayana.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	하나는 라마야나의 반 영웅인 라바나와의 갈등을 묘사합니다.	train
common_voice_en_20091036.mp3	This was the seed of what would become Brussels.	8b67e12fa47315ac084cd866b5a036bc5e3b4bbb7c32afcfcd55810de8b5c6d631030b5e3ff0d48474b4cd07aa507b277edc04b45b50f50d56a9673994b07dd8	이것이 브뤼셀의 씨앗이 되었습니다.	train
common_voice_en_19659503.mp3	These early programs all produced highly positive academic outcomes, but were not emulated elsewhere.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이러한 초기 프로그램은 모두 매우 긍정적인 학문적 성과를 거두었지만 다른 곳에서 모방하지는 못했습니다.	train
common_voice_en_19659504.mp3	Radner makes two comic book appearances.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	Radner는 만화책에 두 번 등장합니다.	train_covost
common_voice_en_19659505.mp3	The ship visits several star systems.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	우주선은 여러 항성계를 방문합니다.	train
common_voice_en_19659506.mp3	What this refers to is unknown.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이것이 무엇을 의미하는지는 알 수 없습니다.	train
common_voice_en_19659507.mp3	Many gold miners had moved to the New Zealand fields bringing their radical ideas.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	많은 금 광부들이 급진적인 아이디어를 가지고 뉴질랜드의 광산으로 이주했습니다.	train
common_voice_en_19659642.mp3	This process is formulated in the teachings on the Four Noble Truths.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이 과정은 네 가지 고귀한 진리에 대한 가르침에 공식화되어 있습니다.	train
common_voice_en_19659644.mp3	These people mostly act as a parallel banking system for businessmen.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	이들은 주로 비즈니스맨을 위한 병행 은행 시스템 역할을 합니다.	train
common_voice_en_19659649.mp3	They argued in favour of using the existing Arbutus Street rail corridor instead.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	대신 기존의 Arbutus Street 철도 통로를 사용하는 것이 좋다고 주장했습니다.	train
common_voice_en_19659650.mp3	"For the ""Press"" to continue, the ""Mobile News-Item"" had to end publication."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	'언론사'가 계속 발행하려면 '모바일 뉴스-아이템'의 발행을 종료해야 합니다.	train
common_voice_en_19659651.mp3	The same statement holds over any algebraically closed field.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	대수적으로 닫힌 필드에 대해서도 동일한 진술을 적용합니다.	train
common_voice_en_19659675.mp3	Tim Ryan continued on with the company as general manager.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	팀 라이언은 계속해서 총괄 매니저로 회사에 남았습니다.	train
common_voice_en_19659677.mp3	Sentence: Life imprisonment without the possibility of parole.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	형량: 가석방 가능성 없는 종신형.	train
common_voice_en_19659679.mp3	Los Blues counted Sammy Davis, Junior and Elvis Presley as fans.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	로스 블루스는 새미 데이비스, 주니어, 엘비스 프레슬리를 팬으로 꼽았습니다.	train
common_voice_en_19659740.mp3	The Aniwodi or the Paint Clan were historically known as a prominent medicine people.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	애니워디 또는 페인트 부족은 역사적으로 뛰어난 의술로 유명한 민족으로 알려져 있습니다.	train
common_voice_en_19659741.mp3	On one hand, they undeniably fulfill an important role of promoting economic efficiency.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	한편으로는 경제적 효율성을 촉진하는 중요한 역할을 하는 것도 부인할 수 없는 사실입니다.	train
common_voice_en_19659742.mp3	Subsequently, many other prominent songwriters became members.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	그 후 다른 많은 저명한 작곡가들이 멤버가 되었습니다.	train
common_voice_en_19659743.mp3	"Fred escapes the Comrade's lair with Liberty."	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	프레드는 리버티와 함께 동지의 은신처를 탈출합니다.	train
common_voice_en_19659806.mp3	However well-intentioned, the Act was at best irrelevant, at worst counter-productive.	8ce1fb6b26bc2149f6971a00efb9f5e60b0ab9c52e88d51acf36c67fe85cff5a9af3980bfc71079153317a67a08d5f18db874afb806d9901daa0ed3663d2bedc	아무리 좋은 의도로 만든 법이라 해도, 이 법은 기껏해야 무의미하고 최악의 경우 역효과를 낳았습니다.	train
