path	sentence	client_id	translation	split
common_voice_en_78678.mp3	A man in a black hat, with a cardboard box.	eb03373f6dd30e306ebf67881bb87b05ed75f57c0f3320fddcc455194fe81c4af474eb63a18c3598f7b51aea40b58fe0b475b67b8857be2ab29a083751603fe7	검은 모자를 쓴 남자가 골판지 상자를 들고 있습니다.	dev
common_voice_en_78679.mp3	A little girl in pajamas brushes her teeth.	eb03373f6dd30e306ebf67881bb87b05ed75f57c0f3320fddcc455194fe81c4af474eb63a18c3598f7b51aea40b58fe0b475b67b8857be2ab29a083751603fe7	잠옷을 입은 어린 소녀가 양치질을 하고 있습니다.	dev
common_voice_en_19792207.mp3	Migliorati was born to a simple family of Sulmona in the Abruzzi.	eb038ef7ca3d859333597f44e2efa9011d3955e153cd477a47d09dbf80f18aa0c59717996bd769280de299499b991ff389ad0c5fca290e618e305f6433d7ccd0	미글리오라티는 아브루찌의 소박한 술모나 가정에서 태어났습니다.	dev
common_voice_en_19792209.mp3	It should also not be confused with the Lenin Prize.	eb038ef7ca3d859333597f44e2efa9011d3955e153cd477a47d09dbf80f18aa0c59717996bd769280de299499b991ff389ad0c5fca290e618e305f6433d7ccd0	또한 레닌상과 혼동해서는 안 됩니다.	dev
common_voice_en_19792210.mp3	Thereafter, she and he mother moved to Toronto, where she graduated from Harbord Collegiate.	eb038ef7ca3d859333597f44e2efa9011d3955e153cd477a47d09dbf80f18aa0c59717996bd769280de299499b991ff389ad0c5fca290e618e305f6433d7ccd0	그 후 어머니와 함께 토론토로 이주하여 하버드 대학을 졸업했습니다.	dev
common_voice_en_57840.mp3	"Maybe they're like me."	eb05beba4d019609cbda09ad570cd884a4e032bc7cd7655e56d22ec67427d86449678d12543c4fb73403dd714a84e208277a93b32de413765cbd657da61ba9b7	그들도 저와 같을지도 모르죠.	dev
common_voice_en_57841.mp3	Book a reservation for my great grandfather and I at a macaroni pub in Connecticut	eb05beba4d019609cbda09ad570cd884a4e032bc7cd7655e56d22ec67427d86449678d12543c4fb73403dd714a84e208277a93b32de413765cbd657da61ba9b7	코네티컷의 마카로니 펍에서 증조할아버지와 저를 위해 예약하기	dev
common_voice_en_57842.mp3	"Too bad I couldn't see this guy first."	eb05beba4d019609cbda09ad570cd884a4e032bc7cd7655e56d22ec67427d86449678d12543c4fb73403dd714a84e208277a93b32de413765cbd657da61ba9b7	이 친구를 먼저 만나지 못한 게 아쉽네요.	dev
common_voice_en_19802538.mp3	‘How long?’ ‘Ah!’ ‘Why, I don’t rightly know.	eb145ecdc0711a1c1ff238c6cb696d8ef1826bf1a460baea4ca55f8a7067ce385bb3373f54ad9dea4c10591c3bf6aa2efb5b0358646c561151cf60aab3262e95	'얼마나 걸리나요?' '아!' '왜요, 잘 모르겠네요.	dev
common_voice_en_19802539.mp3	The ectotympanic tube was well-developed.	eb145ecdc0711a1c1ff238c6cb696d8ef1826bf1a460baea4ca55f8a7067ce385bb3373f54ad9dea4c10591c3bf6aa2efb5b0358646c561151cf60aab3262e95	고막 관이 잘 발달되어 있었습니다.	dev
common_voice_en_19802541.mp3	"Multiple other ""Shin Megami Tensei"" titles have followed and brought the series acclaim overseas."	eb145ecdc0711a1c1ff238c6cb696d8ef1826bf1a460baea4ca55f8a7067ce385bb3373f54ad9dea4c10591c3bf6aa2efb5b0358646c561151cf60aab3262e95	이후 여러 다른 '신메가미 텐세이' 타이틀이 출시되어 해외에서도 시리즈의 명성을 이어가고 있습니다.	dev
common_voice_en_19854334.mp3	He remarks that he saw them do the same thing in an old movie.	eb1cef68cc48c0fc2819326b4ec0dff504d6329c22be02adec9e2b9432aa0931edbb2f5374754d74d12d5416388edbd17584d7fc7a1f5c5138301cd23876dd92	그는 옛날 영화에서 그들이 똑같은 일을 하는 것을 봤다고 말합니다.	dev
common_voice_en_19854336.mp3	"It features music videos by the American rock group Guns N' Roses."	eb1cef68cc48c0fc2819326b4ec0dff504d6329c22be02adec9e2b9432aa0931edbb2f5374754d74d12d5416388edbd17584d7fc7a1f5c5138301cd23876dd92	미국 록 그룹 건즈 앤 로지스의 뮤직 비디오가 등장합니다.	dev
common_voice_en_19854338.mp3	Festival Place is also home to The Breeze, located in the centre management block.	eb1cef68cc48c0fc2819326b4ec0dff504d6329c22be02adec9e2b9432aa0931edbb2f5374754d74d12d5416388edbd17584d7fc7a1f5c5138301cd23876dd92	페스티벌 플레이스에는 중앙 관리 블록에 위치한 더 브리즈도 있습니다.	dev
common_voice_en_19573535.mp3	Its main industry was stock breeding.	eb234777f8dddd9ab880889f8af4bd521ecc2c8622c23ebf811e122b0fcbc4794c9c644d6be613d13d02c30a5545ac702c53795a5dddeca44519ad5bdf58c5b6	주요 산업은 가축 사육이었습니다.	dev
common_voice_en_19573537.mp3	Rural boards favoured economy and the release of children for agricultural labour.	eb234777f8dddd9ab880889f8af4bd521ecc2c8622c23ebf811e122b0fcbc4794c9c644d6be613d13d02c30a5545ac702c53795a5dddeca44519ad5bdf58c5b6	농촌 이사회는 경제와 농업 노동을 위한 어린이 석방을 선호했습니다.	dev
common_voice_en_19573538.mp3	Semisets can be used to represent sets with imprecise boundaries.	eb234777f8dddd9ab880889f8af4bd521ecc2c8622c23ebf811e122b0fcbc4794c9c644d6be613d13d02c30a5545ac702c53795a5dddeca44519ad5bdf58c5b6	세미셋은 경계가 부정확한 집합을 표현하는 데 사용할 수 있습니다.	dev
common_voice_en_687305.mp3	A pound of sugar costs more than eggs.	eb2c5d18099edb023e33392f9217781cd8dc38e858cf054e14644352dc7d07fec5bf76440d79d41af0270ffd191ead605da7c8a1786c6924ec706f1338724370	설탕 1파운드는 달걀보다 더 비쌉니다.	dev
common_voice_en_19673929.mp3	Females are promiscuous, mating with a large number of males.	eb3b57b7b7b49965bf79b77fc3074ed4110e6c05acc312d2ed58e3c556d8e59ff92165042d1bab23dcddf0d2a1324797766c9add47b6b27180a029eb5821bb2f	암컷은 난잡하며 많은 수의 수컷과 교미합니다.	dev
common_voice_en_19673931.mp3	The player sits in a booth before an array of electronic drum simulation pads.	eb3b57b7b7b49965bf79b77fc3074ed4110e6c05acc312d2ed58e3c556d8e59ff92165042d1bab23dcddf0d2a1324797766c9add47b6b27180a029eb5821bb2f	플레이어는 여러 개의 전자 드럼 시뮬레이션 패드 앞에 부스에 앉아 있습니다.	dev
common_voice_en_19673938.mp3	The high frequency is a mark, and the low frequency is a space.	eb3b57b7b7b49965bf79b77fc3074ed4110e6c05acc312d2ed58e3c556d8e59ff92165042d1bab23dcddf0d2a1324797766c9add47b6b27180a029eb5821bb2f	높은 빈도는 마크이고 낮은 빈도는 공백입니다.	dev
common_voice_en_691130.mp3	"You can't unscramble a scrambled egg."	eb6a919256aee1c618053e9207136bdc0eef2baeea5ce5c1e1a1ba2eb056ddca8ba40abaaa3653cc074c2ca7be56121296139504fa9cf3f10ed80c9796852ad9	스크램블 에그는 스크램블을 풀 수 없습니다.	dev
common_voice_en_664494.mp3	Can you please find me the work, The Holy Man?	eb92124b9b57d4fbcae5a9fcdcb815025693e5a01720be39a2b74171cd91e37786b5bd6b966995e895dcc4f3b7a887a48dcac8b608c1737bb881e0873d81630d	작품 '더 홀리 맨'을 찾아주시겠어요?	dev
common_voice_en_17911274.mp3	Remind me to send another email.	ebac3644f3de3754372f1d75613776efadeb2e3634b0e7f749d845be39fde178aed226241ce03adb6ec597e1ba587ae4e42d8b1f31afc3bb7052fe5a90f75984	다른 이메일을 보내도록 알려주세요.	dev
common_voice_en_17911276.mp3	Today, anyone can pass both bridges for free, but one is closed to cars.	ebac3644f3de3754372f1d75613776efadeb2e3634b0e7f749d845be39fde178aed226241ce03adb6ec597e1ba587ae4e42d8b1f31afc3bb7052fe5a90f75984	현재는 누구나 두 다리를 무료로 통행할 수 있지만, 한 다리는 차량 통행이 금지되어 있습니다.	dev
common_voice_en_17911277.mp3	"The copper bowl shone in the sun's rays."	ebac3644f3de3754372f1d75613776efadeb2e3634b0e7f749d845be39fde178aed226241ce03adb6ec597e1ba587ae4e42d8b1f31afc3bb7052fe5a90f75984	구리 그릇은 햇빛을 받아 반짝반짝 빛났습니다.	dev
common_voice_en_19214499.mp3	Students may also earn a Certificate in Dispute Resolution.	ebb893431971308cce7ad223c76df97b265d2bebbb38a07eb0ccf2f823b817949f3994e9cdbf93f9343218696fecaee3e64958f451a4fc6c0846a576a52430b2	학생들은 분쟁 해결 자격증도 취득할 수 있습니다.	dev
common_voice_en_19214500.mp3	The Mirror Stage has also a significant symbolic dimension.	ebb893431971308cce7ad223c76df97b265d2bebbb38a07eb0ccf2f823b817949f3994e9cdbf93f9343218696fecaee3e64958f451a4fc6c0846a576a52430b2	미러 스테이지에는 상징적인 의미도 있습니다.	dev
common_voice_en_19214501.mp3	Also, it meets requirements of both cargo and passenger transport.	ebb893431971308cce7ad223c76df97b265d2bebbb38a07eb0ccf2f823b817949f3994e9cdbf93f9343218696fecaee3e64958f451a4fc6c0846a576a52430b2	또한 화물 및 여객 운송의 요구 사항을 모두 충족합니다.	dev
common_voice_en_19706789.mp3	He grew up in Kolding.	ebb93ae29dd1b7b83b60d6d767e0a382635ae98c807baac8ac4bc28740fad467149af07902aeadf192b5a1dbce37855aaba90cb8e0bd86a939a0ff60b4a1fdde	그는 콜딩에서 자랐습니다.	dev
common_voice_en_19706791.mp3	"Rough Trade objected and Morrissey proposed ""Rank"", ""as in 'J."	ebb93ae29dd1b7b83b60d6d767e0a382635ae98c807baac8ac4bc28740fad467149af07902aeadf192b5a1dbce37855aaba90cb8e0bd86a939a0ff60b4a1fdde	러프 트레이드가 반대했고 모리세이는 'J'에서와 같이 "랭크"를 제안했습니다.	dev
common_voice_en_19706792.mp3	Most of them are pure romance.	ebb93ae29dd1b7b83b60d6d767e0a382635ae98c807baac8ac4bc28740fad467149af07902aeadf192b5a1dbce37855aaba90cb8e0bd86a939a0ff60b4a1fdde	대부분은 순수한 로맨스입니다.	dev
common_voice_en_18804131.mp3	She is a former Member of the European Parliament and Member of the Riksdag.	ebbd455613f8f94304bf7b0c25ceb1e00f744f062cddab006fa8af8eafc1255062f9bf3d7a86dfe3672e5bef26abd087339816f249b96fbcb37ea79c4a054bd3	그녀는 전 유럽의회 의원이자 릭스다그 의원입니다.	dev
common_voice_en_18804132.mp3	Greenwich Township also borders the Delaware River.	ebbd455613f8f94304bf7b0c25ceb1e00f744f062cddab006fa8af8eafc1255062f9bf3d7a86dfe3672e5bef26abd087339816f249b96fbcb37ea79c4a054bd3	그리니치 타운십은 델라웨어 강과도 접해 있습니다.	dev
common_voice_en_18804135.mp3	The etymology of the word is unclear.	ebbd455613f8f94304bf7b0c25ceb1e00f744f062cddab006fa8af8eafc1255062f9bf3d7a86dfe3672e5bef26abd087339816f249b96fbcb37ea79c4a054bd3	이 단어의 어원은 불분명합니다.	dev
common_voice_en_158808.mp3	"Don't forget that everything you deal with is only one thing and nothing else."	ebd5298f00ea99e807d4812e99a97673eacfc39574146a09200d499c4cfcc8ff6876f5a01c0539d0c0dbc2f29e248051ff29f96aa365f4a6902a9164dfe92bfc	여러분이 다루는 모든 것은 단 하나뿐이라는 사실을 잊지 마세요.	dev
common_voice_en_19132503.mp3	The popular character was re-signed for seasons two, three, four and five.	ebd844619c53c8ff4cc5c049fe379a0cdda50d061bd7aa3fd55593ac538fa464d8dfabb6ea37d2af17402c670424f88b7caf378d4044ed13c2021a72f057cef6	이 인기 캐릭터는 시즌 2, 3, 4, 5에 재계약했습니다.	dev
common_voice_en_19132504.mp3	Carpels reduced in number relative to the perianth.	ebd844619c53c8ff4cc5c049fe379a0cdda50d061bd7aa3fd55593ac538fa464d8dfabb6ea37d2af17402c670424f88b7caf378d4044ed13c2021a72f057cef6	꽃덮이에 비해 카펠의 수가 감소했습니다.	dev
common_voice_en_19132505.mp3	Only Sansom-Hallowes survived the war.	ebd844619c53c8ff4cc5c049fe379a0cdda50d061bd7aa3fd55593ac538fa464d8dfabb6ea37d2af17402c670424f88b7caf378d4044ed13c2021a72f057cef6	샌섬-할로우스만이 전쟁에서 살아남았습니다.	dev
common_voice_en_157339.mp3	I am only available on Wednesday.	ebdd21613a45f169db7ec0ddeca73b188f3da37ce683ab68352def00b7ece443186737cc9e3b4e32565c0688b62ca33b93599db2630b19c88f3f26c648ebefa6	수요일에만 이용 가능합니다.	dev
common_voice_en_15733525.mp3	It is going to be better than before.	ebe454c119e62a1f7ac95b5cc2fdc3f1ddacbe581fef9f7a18252530c9c5d0cf776c5b4911312a62e0c95b2423c4d26a82e6eeccb6490ba54ac787835e8b693c	이전보다 더 나아질 것입니다.	dev
common_voice_en_15733526.mp3	Here is the letter.	ebe454c119e62a1f7ac95b5cc2fdc3f1ddacbe581fef9f7a18252530c9c5d0cf776c5b4911312a62e0c95b2423c4d26a82e6eeccb6490ba54ac787835e8b693c	여기 편지가 있습니다.	dev
common_voice_en_20929.mp3	Of course I do!	ebf23be354408c340285f073832dbff032da086787f6b50c16e3ce097cb41f89a96b130ddd1a8425b6b6bfc6340b139d9c5a90dc2fbf958ccdaf31ca6d2b8d9d	당연하죠!	dev
common_voice_en_9541911.mp3	Salim moved from India to the Netherlands.	ebf23be354408c340285f073832dbff032da086787f6b50c16e3ce097cb41f89a96b130ddd1a8425b6b6bfc6340b139d9c5a90dc2fbf958ccdaf31ca6d2b8d9d	살림은 인도에서 네덜란드로 이주했습니다.	dev
common_voice_en_18305361.mp3	My daughter wants to begin ballet classes.	ec203069756a878899a8a656607637d061f24dc82972264111d9767ede55acac1f17c27f00d6b59f04f367d6796d844ea0aeb90e7bddf34b3c800326dc52dac9	딸이 발레 수업을 시작하고 싶어합니다.	dev
common_voice_en_19810578.mp3	All events are always free of charge and are never ticketed.	ec2b6fb7e1b672aeb8cbbb25a62609a4726a9617f125151d88c993127575492a4d49475ab45618eb3e6a55d5be26c2cf1a95f6dfba06efdcfabfa6af9f115843	모든 이벤트는 항상 무료로 진행되며 티켓이 필요하지 않습니다.	dev
common_voice_en_19810579.mp3	His third son, Ryan McDonough, is general manager of the Phoenix Suns.	ec2b6fb7e1b672aeb8cbbb25a62609a4726a9617f125151d88c993127575492a4d49475ab45618eb3e6a55d5be26c2cf1a95f6dfba06efdcfabfa6af9f115843	그의 셋째 아들인 라이언 맥도너는 피닉스 선즈의 단장입니다.	dev
common_voice_en_19810580.mp3	I wish you good night.	ec2b6fb7e1b672aeb8cbbb25a62609a4726a9617f125151d88c993127575492a4d49475ab45618eb3e6a55d5be26c2cf1a95f6dfba06efdcfabfa6af9f115843	좋은 밤 되시길 바랍니다.	dev
common_voice_en_19601011.mp3	The branch terminates in the nearby town of Watertown.	ec2ce45142ebc55275dd7a82d9dcf907bf0dac014e903c489472443342620d7700ca0d34aaf7e33f7c3f466d7676b0c3a72d6bd7626b3e05ef4c905893afd44c	지점은 인근 마을인 워터타운에서 종료됩니다.	dev
common_voice_en_19601017.mp3	Taylor is an activist for conservation issues, particularly those having to do with birds.	ec2ce45142ebc55275dd7a82d9dcf907bf0dac014e903c489472443342620d7700ca0d34aaf7e33f7c3f466d7676b0c3a72d6bd7626b3e05ef4c905893afd44c	Taylor는 환경 보호 문제, 특히 새와 관련된 환경 보호 운동가입니다.	dev
common_voice_en_19601022.mp3	He nearly died from the infection, and underwent immediate surgery.	ec2ce45142ebc55275dd7a82d9dcf907bf0dac014e903c489472443342620d7700ca0d34aaf7e33f7c3f466d7676b0c3a72d6bd7626b3e05ef4c905893afd44c	그는 감염으로 거의 사망할 뻔했고 즉시 수술을 받았습니다.	dev
common_voice_en_538725.mp3	Local solutions should be preferred to cloud solutions in many cases.	ec2e697f62440b3766dea5120a15353bf11c92008355e708b5a53b76a183e55b1d91ca39807096047e9a29ff478301c3e2bb216198bb6d629153afa61d3231cd	대부분의 경우 클라우드 솔루션보다 로컬 솔루션을 선호해야 합니다.	dev
common_voice_en_645405.mp3	Wait until it happens to you sometime.	ec3a113134451d466af0cd898c3b700c293eaec7bc791fb0ce12a0b8e3a1488d5b0de82ea63723b167d571c2822fc220094281580c90c978fed4174237740510	언젠가 여러분에게도 그런 일이 일어날 때까지 기다리세요.	dev
common_voice_en_181334.mp3	What do you make of him?	ec4608fb6b08db9ada82df8ae6d5537f8c937267cce5a13a0010d0bc87a4094f7dd2cae7a7447809c32d50befb6a0d49e1ddcb11d6039fe7514b4f995fab5df8	어떻게 생각하시나요?	dev
common_voice_en_680940.mp3	"A little brownhaired girl is brushing the back of a brownhaired woman 's head."	ec5f3c2c41d9a876267feedea377745146dec4775631fa55534367dbc2ed3be7d3fa321125c1dca7d6e6093f3f57a016f31bdb8e997fdb0639e6ba90d6005a93	갈색 머리 소녀가 갈색 머리 여자의 머리 뒤를 빗어주고 있습니다.	dev
common_voice_en_680941.mp3	A black dog is running through the snow.	ec5f3c2c41d9a876267feedea377745146dec4775631fa55534367dbc2ed3be7d3fa321125c1dca7d6e6093f3f57a016f31bdb8e997fdb0639e6ba90d6005a93	검은 개 한 마리가 눈 속을 달리고 있습니다.	dev
common_voice_en_680942.mp3	Breakfast buns are fine with a hot drink.	ec5f3c2c41d9a876267feedea377745146dec4775631fa55534367dbc2ed3be7d3fa321125c1dca7d6e6093f3f57a016f31bdb8e997fdb0639e6ba90d6005a93	아침 식사용 빵은 따뜻한 음료와 함께 드셔도 좋습니다.	dev
common_voice_en_19200348.mp3	It also encourages adherents to engage in missionary activity.	ecacf0a310704132491ec764f99fea8fc27a37e14b784ff322971c135e7f7eb7537f9039ebadd6afb994d98b14aabae762ab8445fe708e5709d5dd33c69c646c	또한 지지자들이 선교 활동에 참여하도록 장려합니다.	dev
common_voice_en_19200349.mp3	Southern teams used to play in the Football Combination.	ecacf0a310704132491ec764f99fea8fc27a37e14b784ff322971c135e7f7eb7537f9039ebadd6afb994d98b14aabae762ab8445fe708e5709d5dd33c69c646c	남부 팀은 풋볼 콤비네이션에서 뛰곤 했습니다.	dev
common_voice_en_19200351.mp3	"That's like saying ""Whip It"" makes fun of cowboys."	ecacf0a310704132491ec764f99fea8fc27a37e14b784ff322971c135e7f7eb7537f9039ebadd6afb994d98b14aabae762ab8445fe708e5709d5dd33c69c646c	"채찍질"이라고 하면 카우보이를 조롱하는 것과 마찬가지입니다."	dev
common_voice_en_198273.mp3	Seems like it ought to be fixable in software.	ecb147954be2e66f844fc84e9d8a336e29d18d1864853c1d5bb0eaefc9a4e0e9e4d02fab5788a9314afcf2a37dd412f738cff47d9f44296faac4715ea2ac6817	소프트웨어에서 해결할 수 있는 문제인 것 같습니다.	dev
common_voice_en_198274.mp3	That saved his life.	ecb147954be2e66f844fc84e9d8a336e29d18d1864853c1d5bb0eaefc9a4e0e9e4d02fab5788a9314afcf2a37dd412f738cff47d9f44296faac4715ea2ac6817	덕분에 목숨을 구할 수 있었습니다.	dev
common_voice_en_198275.mp3	"I don't care what you say."	ecb147954be2e66f844fc84e9d8a336e29d18d1864853c1d5bb0eaefc9a4e0e9e4d02fab5788a9314afcf2a37dd412f738cff47d9f44296faac4715ea2ac6817	무슨 말을 하든 상관없습니다.	dev
common_voice_en_478338.mp3	Two men in black eating a sandwich.	ecbe83b3f7c40ac4f6ee8c88a962a800733f940536e5ea8d8c67bb8476951c18a459b4ddbd11ac5ba3e62fda6332a56c1c907223cea0d16b04e422961324f3ee	샌드위치를 먹는 검은색 두 남자.	dev
common_voice_en_478339.mp3	A child pulls a younger boy in a red sled.	ecbe83b3f7c40ac4f6ee8c88a962a800733f940536e5ea8d8c67bb8476951c18a459b4ddbd11ac5ba3e62fda6332a56c1c907223cea0d16b04e422961324f3ee	한 아이가 빨간 썰매를 타고 어린 남자아이를 끌고 갑니다.	dev
common_voice_en_478340.mp3	A man in a pink shirt is crossing his legs.	ecbe83b3f7c40ac4f6ee8c88a962a800733f940536e5ea8d8c67bb8476951c18a459b4ddbd11ac5ba3e62fda6332a56c1c907223cea0d16b04e422961324f3ee	분홍색 셔츠를 입은 남자가 다리를 꼬고 있습니다.	dev
common_voice_en_19695722.mp3	The Supreme Court in revision only decides points of law, not substantial matters.	ecdac96d585f059d75658eed5660e77924a49ab6027aeb403a9cf59c07d575ecdfa30a332d05dfb1fab6babbf69e17ccfbd6ac3e672d57ef7b396f4df8b989b8	개정 대법원은 법리적인 부분만 결정하고 실질적인 사안은 결정하지 않습니다.	dev
common_voice_en_19695723.mp3	Later they moved further south, to Puerto Natales and Punta Arenas.	ecdac96d585f059d75658eed5660e77924a49ab6027aeb403a9cf59c07d575ecdfa30a332d05dfb1fab6babbf69e17ccfbd6ac3e672d57ef7b396f4df8b989b8	나중에 그들은 푸에르토 나탈레스와 푼타 아레나스로 더 남쪽으로 이동했습니다.	dev
common_voice_en_19695724.mp3	Led by Indra, they approached Lord Vishnu for help.	ecdac96d585f059d75658eed5660e77924a49ab6027aeb403a9cf59c07d575ecdfa30a332d05dfb1fab6babbf69e17ccfbd6ac3e672d57ef7b396f4df8b989b8	인드라의 인솔 하에 그들은 비슈누 신에게 도움을 요청했습니다.	dev
common_voice_en_10831472.mp3	We visited a concert in the famous opera house in Sydney.	ecf0c5f99c2d549c51be14f9cf494fa9a789fd3724261ec0bc263034c14fb8ae56dae2ee4f27e7014bdba2f9663bc5e98181b390e284a28d57d1d3cc3f57d27a	시드니의 유명한 오페라 하우스에서 열린 콘서트를 방문했습니다.	dev
common_voice_en_10831474.mp3	There is nothing wrong with it.	ecf0c5f99c2d549c51be14f9cf494fa9a789fd3724261ec0bc263034c14fb8ae56dae2ee4f27e7014bdba2f9663bc5e98181b390e284a28d57d1d3cc3f57d27a	아무런 문제가 없습니다.	dev
