path	sentence	client_id	translation	split
common_voice_en_519145.mp3	Several people are sitting or laying down on a long wooden bench near a fountain.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	분수대 근처의 긴 나무 벤치에 여러 사람이 앉거나 누워 있습니다.	train
common_voice_en_519146.mp3	A shirtless man in blue jeans runs down a dock towards the camera.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	청바지를 입은 셔츠 없는 남자가 카메라를 향해 부두를 뛰어 내려갑니다.	train
common_voice_en_519147.mp3	A man in a brown jacket is leading a black shire horse.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	갈색 재킷을 입은 남자가 검은색 샤이어 말을 이끌고 있습니다.	train
common_voice_en_519148.mp3	A man in a wetsuit and helmet in front of a red wall.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	빨간 벽 앞에 잠수복과 헬멧을 쓴 남자가 서 있습니다.	train
common_voice_en_519149.mp3	An older couple in a brown and red coat walking down a busy street.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	갈색과 빨간색 코트를 입은 노부부가 번화한 거리를 걷고 있습니다.	train
common_voice_en_519150.mp3	seven girls are dancing holding their arms up.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	일곱 명의 소녀가 팔을 들고 춤을 추고 있습니다.	train
common_voice_en_519151.mp3	A guy about to hit another guy with a hammer, while third guy watches.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	한 남자가 망치로 다른 남자를 때리려 하고, 세 번째 남자는 이를 지켜보고 있습니다.	train
common_voice_en_519152.mp3	Two women are standing on what looks to be a pier with a child running toward them.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	두 명의 여성이 부두로 보이는 곳에 서 있고 한 아이가 그쪽으로 달려오고 있습니다.	train
common_voice_en_519155.mp3	A white dog is walking on top of a mountain.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	하얀 개 한 마리가 산 위를 걷고 있습니다.	train
common_voice_en_519156.mp3	An man wearing headphones observes an older man performing his guitar on a public street bench.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	헤드폰을 쓴 한 남성이 길거리 벤치에서 기타를 연주하는 노인을 관찰합니다.	train
common_voice_en_519157.mp3	A group of young Asian people standing under a banner.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	한 무리의 아시아 젊은이들이 현수막 아래 서 있습니다.	train
common_voice_en_519158.mp3	Act on these orders with great speed.	55e1b29b74c931e8a7c73d44fff2b6504ac6161643d3eb0803581d3f255dc3a782579e422b0089271c7be2866027b852ebb3567dc9a2fe11bf8abedfb60dc978	이러한 주문에 신속하게 대응하세요.	train_covost
common_voice_en_18978246.mp3	In the PlayStation games, the hand is replaced by a fairy named Scrubby.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	PlayStation 게임에서 손은 스크러비라는 이름의 요정으로 대체됩니다.	train
common_voice_en_18978248.mp3	The village was named for bankers Charles and W. H. Lyman.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	이 마을은 은행가 찰스 라이먼과 W. H. 라이먼의 이름을 따서 명명되었습니다.	train
common_voice_en_18978249.mp3	Plants will often flower profusely and produce a large amount of sugar-rich nectar.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	식물은 종종 꽃을 많이 피우고 당분이 풍부한 꿀을 대량으로 생산합니다.	train
common_voice_en_18978250.mp3	The stadium has also hosted high school football games.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	이 경기장은 고등학교 축구 경기도 개최했습니다.	train
common_voice_en_18983063.mp3	Families that do not use Bavarian at home usually use Standard German instead.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	가정에서 바이에른어를 사용하지 않는 가정에서는 보통 표준 독일어를 사용합니다.	train
common_voice_en_18986640.mp3	B. Warner, a lanky cowboy from Nebraska.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	B. 네브라스카 출신의 마른 카우보이 워너.	train
common_voice_en_18986643.mp3	"In addition, he was commissioned to build Hitler's house in Munich."	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	또한 그는 뮌헨에 있는 히틀러의 집을 짓는 의뢰를 받았습니다.	train
common_voice_en_18990183.mp3	Burman is also a founding member of the Academy of Argentine Cinema.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	버먼은 아르헨티나 영화 아카데미의 창립 멤버이기도 합니다.	train
common_voice_en_18990184.mp3	She had one brother and one sister.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	그녀에게는 형제 한 명과 자매 한 명이 있었습니다.	train
common_voice_en_18990185.mp3	Only a fraction of the force landed near the intended drop zone.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	의도한 낙하 구역 근처에는 일부만 착륙했습니다.	train
common_voice_en_18995247.mp3	With this revelation, the Bajorans turn against him.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	이 계시로 바토리아인들은 그에게 등을 돌립니다.	train
common_voice_en_19003286.mp3	It is a typical Hungarikum.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	전형적인 헝가리쿰입니다.	train
common_voice_en_19003290.mp3	Instances of anti-union violence, including occasional murders, persist.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	간혹 살인을 포함한 반노조 폭력 사건은 여전히 지속되고 있습니다.	train
common_voice_en_19006968.mp3	The word-for-word translation is people who.are different meet.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	단어 대 단어로 번역하면 서로 다른 사람들이 만납니다.	train
common_voice_en_19011134.mp3	"Why Don't You?"	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	왜 안 그러세요?	train
common_voice_en_19014523.mp3	Once these images were complete on the roller, this was in turn hardened.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	롤러에서 이미지가 완성되면 이를 차례로 굳혔습니다.	train
common_voice_en_19014524.mp3	They won a silver medal in the team event.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	단체전에서 은메달을 획득했습니다.	train
common_voice_en_19018231.mp3	Dock Creek came to be the public sewer.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	독 크릭은 공공 하수도가 되었습니다.	train
common_voice_en_19020580.mp3	Two midshipmen were also killed, and all the bodies were thrown overboard.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	두 명의 중위도 사망했고 시신은 모두 배 밖으로 던져졌습니다.	train
common_voice_en_19020584.mp3	"It modelled itself closely on ""Time Magazine"" and ""Newsweek""."	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	'타임 매거진'과 '뉴스위크'를 모델로 삼았습니다.	train
common_voice_en_19050712.mp3	Target is a department store retailer in Australia.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	Target은 호주의 백화점 소매업체입니다.	train
common_voice_en_19050713.mp3	There are also four mausoleums.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	네 개의 영묘도 있습니다.	train
common_voice_en_19050714.mp3	At the time he lived in Tbilisi and translated Georgian poetry.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	당시 그는 트빌리시에 살면서 그루지야 시를 번역했습니다.	train
common_voice_en_19074505.mp3	It lies among some low ridges along the edge of the Oceanus Procellarum.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	오셔누스 프로셀라룸의 가장자리를 따라 낮은 산등성이 사이에 있습니다.	train
common_voice_en_19080282.mp3	Investors do not have ownership share.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	투자자는 소유 지분을 갖지 않습니다.	train
common_voice_en_19093415.mp3	The Trophy was won by the India team.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	우승 트로피는 인도 팀이 차지했습니다.	train
common_voice_en_19093418.mp3	He is so excessively handsome!	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	그는 너무 지나치게 잘생겼어요!	train
common_voice_en_19093419.mp3	There are bathroom facilities on each floor.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	각 층에 욕실 시설이 있습니다.	train
common_voice_en_19112110.mp3	Fengshan is in the tropical zone.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	펑산은 열대 지역에 있습니다.	train
common_voice_en_19112114.mp3	Some performers have even gone so far as to use a power drill.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	일부 공연자들은 전동 드릴을 사용하기도 합니다.	train
common_voice_en_19112118.mp3	The adult male has an orange patch in the middle of the yellow crown.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	성체 수컷은 노란색 왕관 중앙에 주황색 패치가 있습니다.	train
common_voice_en_19367191.mp3	"What's the beam doing, Ta-Nehisi?."	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	빔이 뭐하는 거죠, 타네히시?	train
common_voice_en_19367192.mp3	The special punch-plus-kick attack is the only aerial attack.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	특수 펀치+킥 공격은 유일한 공중 공격입니다.	train
common_voice_en_19367193.mp3	The coal camp of Severs was run by this company.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	세버스의 석탄 캠프는 이 회사가 운영했습니다.	train
common_voice_en_19367194.mp3	Members include the galagos and the lorisids.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	회원에는 갈라고와 로리시드가 포함됩니다.	train
common_voice_en_19367195.mp3	Generally the coastal strip is fertile and rice is cultivated intensively.	603bf726d8df310d770231518b333f94018032459eb338bb20312d92c1a1dacaa2a2d69023744e6b04a1af83f545a692c32f3f5edd45fbf9eea60ab7476905df	일반적으로 해안 지역은 비옥하고 쌀이 집중적으로 재배됩니다.	train
common_voice_en_19634507.mp3	Treadwell claimed to be alone with the wildlife on several occasions in his videos.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	트레드웰은 동영상에서 여러 차례 야생동물과 함께 있다고 주장했습니다.	train_covost
common_voice_en_19634508.mp3	This was her fourth marriage.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이번이 네 번째 결혼이었습니다.	train_covost
common_voice_en_19634510.mp3	"A copy of ""Ulysses"" is installed on a plaque near the statue."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	동상 근처 명판에는 '율리시즈'의 사본이 설치되어 있습니다.	train
common_voice_en_19634527.mp3	Performance varies between barrel length and the type of action.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	성능은 배럴 길이와 작업 유형에 따라 다릅니다.	train
common_voice_en_19634528.mp3	"""I didn't try to be primitive, I just had bad microphones"", he wrote."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	"원시적이 되려고 한 것이 아니라 마이크가 나빴을 뿐입니다."라고 그는 썼습니다."	train
common_voice_en_19634530.mp3	Uhle later worked in the highlands of Bolivia, Ecuador, and Chile.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이후 울레는 볼리비아, 에콰도르, 칠레의 고원 지대에서 일했습니다.	train_covost
common_voice_en_19634531.mp3	"It is part of the 'Dubuque, Iowa Metropolitan Statistical Area'."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	'아이오와주 더뷰크 대도시 통계 지역'의 일부입니다.	train
common_voice_en_19634542.mp3	He named the mineral tungsten, meaning heavy stone in Swedish.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	그는 스웨덴어로 무거운 돌이라는 뜻의 텅스텐이라는 광물 이름을 붙였습니다.	train
common_voice_en_19634543.mp3	"""P. fluorescens"" has multiple flagella."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	P. 플루오레센스는 여러 개의 편모를 가지고 있습니다.	train
common_voice_en_19634545.mp3	There were ongoing hints of romantic interest between Sullivan and Hurst during the series.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	시리즈가 진행되는 동안 설리반과 허스트 사이에 로맨틱한 관심이 있다는 암시가 계속 이어졌습니다.	train
common_voice_en_19634546.mp3	"All of these men were in a local hospital ""convalescing""."	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이 남성들은 모두 지역 병원에서 '회복 중'이었습니다.	train
common_voice_en_19634568.mp3	He is especially harsh on dental flossing.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	그는 특히 치실 사용에 가혹합니다.	train
common_voice_en_19634570.mp3	The command also encompasses activities at bases in Barstow, California, and Jacksonville, Florida.	6f25f1ae1ad2755d838ce970e696d2e782dfa226dc2b7b99aff7fd398e869f0d4f2825022ed9b537430b083ded14de34ae8e2a28e35ab149117ec268ff565ff8	이 명령은 캘리포니아주 바스토와 플로리다주 잭슨빌에 있는 기지의 활동도 포함합니다.	train
