path	sentence	client_id	translation	split
common_voice_en_19953873.mp3	Elsewhere, the track was elevated - frequently over long distances - on timber pilings.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 곳에서는 목재 파일로 트랙을 높이거나 장거리를 이동하는 경우가 많았습니다.	train
common_voice_en_19953895.mp3	Students who fail their examinations pursue technical and vocational education.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시험에 불합격한 학생은 기술 및 직업 교육을 받습니다.	train
common_voice_en_19953896.mp3	The shape or formation of the peloton changes according to many factors.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	펠로톤의 모양이나 대형은 여러 요인에 따라 달라집니다.	train
common_voice_en_19953912.mp3	"It featured the song ""Twist and Shout"" on Side B."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	B면에는 '트위스트 앤 샤우트'라는 곡이 수록되어 있습니다.	train
common_voice_en_20114767.mp3	The institute maintains an online presence housed by, but independent from, Ferris State University.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 연구소는 페리스 주립대학교에 소속되어 있지만 페리스 주립대학교와는 독립적인 온라인 사이트를 운영하고 있습니다.	train
common_voice_en_20114768.mp3	In those dictionaries, volumes were arranged alphabetically and published over a span of years.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 사전은 알파벳순으로 권이 배열되어 수년에 걸쳐 출판되었습니다.	train
common_voice_en_20114769.mp3	In Japanese mythology, the gods display human emotions, such as love and anger.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일본 신화에서 신들은 사랑과 분노와 같은 인간의 감정을 표현합니다.	train
common_voice_en_20114770.mp3	Auditions are held every week and can be scheduled online.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오디션은 매주 개최되며 온라인으로 예약할 수 있습니다.	train
common_voice_en_20114771.mp3	The airport has flights to Canada, Mexico, Caribbean, and Europe.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 공항에는 캐나다, 멕시코, 카리브해 및 유럽행 항공편이 있습니다.	train
common_voice_en_20114772.mp3	There are no higher mountains in New Mexico south of Santa Fe Baldy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	뉴멕시코에는 산타페 발디 남쪽의 높은 산이 없습니다.	train
common_voice_en_20114773.mp3	They were taught that song.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그들은 그 노래를 배웠습니다.	train
common_voice_en_20114774.mp3	"She met Willis while they were both cast in ""The Wiz""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 윌리스와 '더 위즈'에 캐스팅되었을 때 만났습니다.	train
common_voice_en_20114775.mp3	She died the following day.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 다음 날 사망했습니다.	train
common_voice_en_20114776.mp3	These weapons changed from bronze to iron in the New Kingdom period.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 무기는 신왕국 시대에 청동에서 철로 바뀌었습니다.	train
common_voice_en_20114777.mp3	"Afton is home to the world's largest arch made of elk antlers."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	애프턴에는 고라니 뿔로 만든 세계에서 가장 큰 아치가 있습니다.	train
common_voice_en_20114778.mp3	The characters are drawn with detail and with knowledge of anatomy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	캐릭터는 해부학에 대한 지식과 디테일로 그려집니다.	train
common_voice_en_20114779.mp3	"Offshore investing includes investment strategies outside of an investor's home country."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	역외 투자에는 투자자의 본국 이외의 투자 전략이 포함됩니다.	train
common_voice_en_20114780.mp3	He had considered competing offers to play in England.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 영국에서 뛰기 위한 경쟁 제의를 고려했었습니다.	train
common_voice_en_20114781.mp3	Kemp was born in Strathroy, Ontario and raised in the nearby city of London.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	켐프는 온타리오주 스트라스로이에서 태어나 인근 도시인 런던에서 자랐습니다.	train
common_voice_en_20114782.mp3	For this I should be grateful, should I not?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 정도면 감사해야 하지 않을까요?	train
common_voice_en_20114783.mp3	One day he found Crookshank badly beaten up and unresponsive.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	어느 날 그는 크룩생크가 심하게 구타당하고 반응이 없는 것을 발견했습니다.	train
common_voice_en_20114784.mp3	Its studio is in the basement of the Creese Student Center.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스튜디오는 크리즈 학생 센터 지하에 있습니다.	train
common_voice_en_20114785.mp3	Madagascar features very contrasting topography, climate, and geology.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마다가스카르는 지형, 기후, 지질학적으로 매우 대조적인 특징을 가지고 있습니다.	train
common_voice_en_20114786.mp3	Some astrologers interpreted the event as a portent of plague and famine.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부 점성가들은 이 사건을 전염병과 기근의 징조로 해석하기도 했습니다.	train
common_voice_en_20114787.mp3	As a result, no physical remnants of the track itself remain.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 결과 트랙 자체의 물리적 잔재가 남지 않습니다.	train
common_voice_en_20114788.mp3	It sets new principles for park management plans.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	공원 관리 계획에 대한 새로운 원칙을 설정합니다.	train
common_voice_en_20114789.mp3	In addition, some parts of the constituency have significant gang-related violence and drug-related crime.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 선거구의 일부 지역에서는 갱단 관련 폭력 및 마약 관련 범죄가 심각하게 발생하고 있습니다.	train
common_voice_en_20114790.mp3	Better warm up.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	워밍업을 더 잘하세요.	train
common_voice_en_20114791.mp3	Jeana hit southeast Asia.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	제나가 동남아시아를 강타했습니다.	train
common_voice_en_20114792.mp3	Better will come.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	더 나은 날이 올 것입니다.	train
common_voice_en_20114793.mp3	Aside from his public commissions, his work consisted mostly of portrait busts.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	공공 커미션을 제외하면 그의 작품은 대부분 초상화 흉상으로 구성되었습니다.	train
common_voice_en_20114794.mp3	The barrel is cast iron while the head is alloy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	배럴은 주철이고 헤드는 합금입니다.	train
common_voice_en_20114795.mp3	At the same time, he was a professor at Kyiv University.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	동시에 키예프 대학교의 교수로 재직했습니다.	train
common_voice_en_20114796.mp3	Football is also widely popular.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	축구도 널리 사랑받고 있습니다.	train
common_voice_en_20114797.mp3	For this reason evening primrose oil is a widely sold dietary supplement.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 이유로 달맞이꽃 오일은 널리 판매되는 건강 보조 식품입니다.	train
common_voice_en_20114798.mp3	The chassis also found a market with Australian private operators.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	섀시는 또한 호주 민간 사업자를 통해 시장을 찾았습니다.	train
common_voice_en_20114799.mp3	Apart from these there are sculpture pieces in different media.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 외에도 다양한 매체의 조각 작품이 있습니다.	train
common_voice_en_20114800.mp3	This formula is not applicable to airborne particles.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 공식은 공기 중 입자에는 적용되지 않습니다.	train
common_voice_en_20114801.mp3	"Rejected proposals included dating from the year of Muhammad's birth or death."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	거부된 제안에는 무함마드가 태어난 해 또는 사망한 해의 날짜가 포함되어 있었습니다.	train
common_voice_en_20114802.mp3	The reunions promoted not only remembrance, but healing.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 상봉은 추모뿐만 아니라 치유를 촉진했습니다.	train
common_voice_en_20114803.mp3	The rear single piston calipers are common across the range.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	리어 싱글 피스톤 캘리퍼는 전 라인업에 공통적으로 적용됩니다.	train
common_voice_en_20114804.mp3	"The Wedge also makes an appearance in Bruce Brown's ""The Endless Summer""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	웨지는 브루스 브라운의 영화 '끝없는 여름'에도 등장합니다.	train
common_voice_en_20114805.mp3	Note that this shoe only mounts the flash.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 슈는 플래시만 장착할 수 있습니다.	train
common_voice_en_20114806.mp3	Each chapter is divided into two sections.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	각 장은 두 개의 섹션으로 나뉩니다.	train
common_voice_en_20114807.mp3	Did I want to be one of the walking dead or a real person?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	워킹데드 중 하나가 되고 싶었나요, 아니면 실제 사람이 되고 싶었나요?	train
common_voice_en_20114808.mp3	She currently lives in Los Angeles, California.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 캘리포니아주 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_20114809.mp3	Tricia looked rather relieved.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	트리샤는 다소 안도하는 표정이었습니다.	train
common_voice_en_20114810.mp3	It is an agency attached to the Department of Transportation of the Philippines.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	필리핀 교통부 산하 기관입니다.	train
common_voice_en_20114811.mp3	"As such, Saint Mary's Curve is no longer used, but the tunnel remains."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	따라서 세인트 메리 커브는 더 이상 사용되지 않지만 터널은 남아 있습니다.	train
common_voice_en_20114812.mp3	Bennett then left to join the Shadows.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 후 베넷은 섀도우에 합류하기 위해 떠났습니다.	train
common_voice_en_20114813.mp3	The companion may be a variable star.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	동반자는 가변 별일 수 있습니다.	train
common_voice_en_20114814.mp3	The Belgian edition is also published in the Netherlands.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	벨기에 버전은 네덜란드에서도 발행됩니다.	train
common_voice_en_20114815.mp3	Four of the songs that he conducted won first place for France.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그가 지휘한 곡 중 4곡이 프랑스에서 1위를 차지했습니다.	train
common_voice_en_20114816.mp3	Later founding the Vancouver Pacific Swim Club.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나중에 밴쿠버 퍼시픽 수영 클럽을 설립했습니다.	train
common_voice_en_20133129.mp3	The skin can also turn out fully red or green other than Golden-Red.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	피부가 황금색이 아닌 완전히 빨간색 또는 녹색으로 변할 수도 있습니다.	train
common_voice_en_20133130.mp3	Each operating system front-end is built using native widget toolkits.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	각 운영 체제 프런트엔드는 네이티브 위젯 툴킷을 사용하여 구축됩니다.	train
common_voice_en_20133131.mp3	The chapter was suspended by the fraternity.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	해당 챕터는 사교 클럽에 의해 정지되었습니다.	train
common_voice_en_20133133.mp3	The accommodation of excess oxygen in these systems changes their thermal and diffusion properties.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 시스템에서 과도한 산소를 수용하면 열 및 확산 특성이 변경됩니다.	train
common_voice_en_20133135.mp3	Henry Hardy Heins.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	헨리 하디 하인스.	train
common_voice_en_20133154.mp3	Chekov can be used potently here.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	체코프는 여기서 강력하게 사용될 수 있습니다.	train
common_voice_en_20133157.mp3	"Webbe was one of the first organists at Saint George's Church in Liverpool."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	웹브는 리버풀의 세인트 조지 교회에서 최초의 오르간 연주자 중 한 명이었습니다.	train
common_voice_en_20133160.mp3	He started for the Raiders for five seasons.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 5시즌 동안 레이더스 팀에서 뛰었습니다.	train
common_voice_en_20133162.mp3	The story titles, showing where and when they were originally published, follow.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	원래 게시된 장소와 시기를 보여주는 스토리 제목은 다음과 같습니다.	train
common_voice_en_20133163.mp3	The park is entirely surrounded by the present-day city.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 공원은 현재 도시로 완전히 둘러싸여 있습니다.	train
common_voice_en_20133199.mp3	His mother died when he was nine, making him an orphan.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	아홉 살 때 어머니가 돌아가셔서 고아가 되었습니다.	train
common_voice_en_20133200.mp3	These are, London Broncos, London Skolars and Hemel Stags.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	런던 브롱코스, 런던 스콜라, 헤멜 스태그스입니다.	train
