path	sentence	client_id	translation	split
common_voice_en_19748952.mp3	The new brewing and packaging building was constructed adjacent to the existing plant.	8fda7a221febdf16ceddf874f6484c97d56e977a431d2d9d322e8ffea75fa556ce35dac03f55bf2a38649a348eaaac8ed69788a20815942d8099e43a7d56f019	새로운 양조 및 포장 건물은 기존 공장 옆에 건설되었습니다.	train
common_voice_en_19748953.mp3	The Government has recently revised the scheme for the Arjuna Award.	8fda7a221febdf16ceddf874f6484c97d56e977a431d2d9d322e8ffea75fa556ce35dac03f55bf2a38649a348eaaac8ed69788a20815942d8099e43a7d56f019	정부는 최근 아르주나 상 제도를 개정했습니다.	train
common_voice_en_19748954.mp3	He was a missionary in South Africa.	8fda7a221febdf16ceddf874f6484c97d56e977a431d2d9d322e8ffea75fa556ce35dac03f55bf2a38649a348eaaac8ed69788a20815942d8099e43a7d56f019	남아프리카공화국에서 선교사로 활동했습니다.	train
common_voice_en_19748955.mp3	"And I'll have had my good time."	8fda7a221febdf16ceddf874f6484c97d56e977a431d2d9d322e8ffea75fa556ce35dac03f55bf2a38649a348eaaac8ed69788a20815942d8099e43a7d56f019	그리고 저는 즐거운 시간을 보냈을 것입니다.	train
common_voice_en_19667316.mp3	He resides in Waunakee, Wisconsin.	8fded6eddb3a30b69b02785ae758ccf68efe3eee6757a74059fd093b81f83627eceeb08bf6ca06a13e91aac6db60943e9d4ccaa34e0214491795a8debf0730dc	그는 위스콘신주 워나키에 거주하고 있습니다.	train
common_voice_en_19667317.mp3	"Tourism constitutes an important part of Saint-Louis' economy."	8fded6eddb3a30b69b02785ae758ccf68efe3eee6757a74059fd093b81f83627eceeb08bf6ca06a13e91aac6db60943e9d4ccaa34e0214491795a8debf0730dc	관광업은 생루이 경제의 중요한 부분을 차지합니다.	train
common_voice_en_19667318.mp3	Rivalries are classified into three primary groups; intradivisional, interdivisional, and interconference.	8fded6eddb3a30b69b02785ae758ccf68efe3eee6757a74059fd093b81f83627eceeb08bf6ca06a13e91aac6db60943e9d4ccaa34e0214491795a8debf0730dc	경쟁은 크게 세 가지 그룹으로 분류되는데, 부서 내 경쟁, 부서 간 경쟁, 부서 간 경쟁입니다.	train
common_voice_en_19667319.mp3	Similar laws have been passed in other parts of the world as well.	8fded6eddb3a30b69b02785ae758ccf68efe3eee6757a74059fd093b81f83627eceeb08bf6ca06a13e91aac6db60943e9d4ccaa34e0214491795a8debf0730dc	세계 다른 지역에서도 유사한 법이 통과되었습니다.	train
common_voice_en_19667320.mp3	Parasyros is part of the community of Skoutari.	8fded6eddb3a30b69b02785ae758ccf68efe3eee6757a74059fd093b81f83627eceeb08bf6ca06a13e91aac6db60943e9d4ccaa34e0214491795a8debf0730dc	파라시로스는 스카우타리 커뮤니티의 일원입니다.	train
common_voice_en_18794113.mp3	This library made use of the standard Lego firmware.	900e9c6131306fc71a9efbd50738bd47d7a15f138718429ccd02a7cd9c71113c0e5da416f860e57ff25eae2344751459678f424ac4384d0e8559797d44a8f459	이 라이브러리는 표준 레고 펌웨어를 사용했습니다.	train
common_voice_en_18794114.mp3	They were maintained by the contractor.	900e9c6131306fc71a9efbd50738bd47d7a15f138718429ccd02a7cd9c71113c0e5da416f860e57ff25eae2344751459678f424ac4384d0e8559797d44a8f459	계약업체에서 유지 관리했습니다.	train
common_voice_en_18794115.mp3	However this has reduced significantly in recent years.	900e9c6131306fc71a9efbd50738bd47d7a15f138718429ccd02a7cd9c71113c0e5da416f860e57ff25eae2344751459678f424ac4384d0e8559797d44a8f459	그러나 최근 몇 년 동안 이 수치는 크게 감소했습니다.	train
common_voice_en_18794116.mp3	He has mostly acted in comedy films.	900e9c6131306fc71a9efbd50738bd47d7a15f138718429ccd02a7cd9c71113c0e5da416f860e57ff25eae2344751459678f424ac4384d0e8559797d44a8f459	그는 주로 코미디 영화에 출연했습니다.	train
common_voice_en_18794117.mp3	Variances can be divided according to their effect or nature of the underlying amounts.	900e9c6131306fc71a9efbd50738bd47d7a15f138718429ccd02a7cd9c71113c0e5da416f860e57ff25eae2344751459678f424ac4384d0e8559797d44a8f459	차이는 그 효과 또는 기본 금액의 성격에 따라 나눌 수 있습니다.	train
common_voice_en_19899892.mp3	The latter will house the new rehearsal center.	90288192ad7d4f2638f7226c38b3c4b6ca85ec480dcbb1b2b866a0d7ee95f6f673b3d0451584ca464d9094ebbf100a07662aafe0504f4320583a2bd224779d3f	후자에는 새로운 리허설 센터가 들어설 예정입니다.	train
common_voice_en_19899895.mp3	"Upon Captain Meza's order, the entire fleet opened fire on the docked Brazilian steamers."	90288192ad7d4f2638f7226c38b3c4b6ca85ec480dcbb1b2b866a0d7ee95f6f673b3d0451584ca464d9094ebbf100a07662aafe0504f4320583a2bd224779d3f	메자 함장의 명령에 따라 함대 전체가 정박 중인 브라질 증기선을 향해 사격을 가했습니다.	train
common_voice_en_19899897.mp3	The village is west of Stirling and north of Glasgow.	90288192ad7d4f2638f7226c38b3c4b6ca85ec480dcbb1b2b866a0d7ee95f6f673b3d0451584ca464d9094ebbf100a07662aafe0504f4320583a2bd224779d3f	이 마을은 스털링 서쪽과 글래스고 북쪽에 있습니다.	train
common_voice_en_19899900.mp3	"Pyrethrum also has an allergenic effect that commercial pyrethroids don't have."	90288192ad7d4f2638f7226c38b3c4b6ca85ec480dcbb1b2b866a0d7ee95f6f673b3d0451584ca464d9094ebbf100a07662aafe0504f4320583a2bd224779d3f	제충국은 또한 상업용 피레스로이드에는 없는 알레르기 유발 효과가 있습니다.	train
common_voice_en_19899901.mp3	The propulsion plant was the same as the last subgroup of the Foxtrot class.	90288192ad7d4f2638f7226c38b3c4b6ca85ec480dcbb1b2b866a0d7ee95f6f673b3d0451584ca464d9094ebbf100a07662aafe0504f4320583a2bd224779d3f	추진 공장은 폭스트롯 클래스의 마지막 하위 그룹과 동일했습니다.	train
common_voice_en_17750215.mp3	Gina is a great chess player.	902f44663a5b8e14fcd8c302bd109d12ff52f35e7e93d4b1b1f4fc38641a852b0f08f54f1ac45290ff036f955cc9821b8084ff1d03a0d446869fc722944494a8	Gina는 훌륭한 체스 선수입니다.	train
common_voice_en_19698817.mp3	I give him respect.	903ef8fe9aa4105aba4f1efbc62bb559b324f40917816992531ee9abb084d301ad9f48fd2f18b56f5fdcd227acfc4c88a41f637182451e3e983a02991b157332	저는 그를 존경합니다.	train
common_voice_en_19698818.mp3	During her reign he was much lionized as a military hero of incredible valor.	903ef8fe9aa4105aba4f1efbc62bb559b324f40917816992531ee9abb084d301ad9f48fd2f18b56f5fdcd227acfc4c88a41f637182451e3e983a02991b157332	통치 기간 동안 그는 놀라운 용맹성을 지닌 군사 영웅으로 많은 칭송을 받았습니다.	train
common_voice_en_19698820.mp3	They seem to be sharing secrets.	903ef8fe9aa4105aba4f1efbc62bb559b324f40917816992531ee9abb084d301ad9f48fd2f18b56f5fdcd227acfc4c88a41f637182451e3e983a02991b157332	그들은 비밀을 공유하고 있는 것 같습니다.	train
common_voice_en_19698821.mp3	"Attenborough was known in Saxon times as ""Addensburgh""."	903ef8fe9aa4105aba4f1efbc62bb559b324f40917816992531ee9abb084d301ad9f48fd2f18b56f5fdcd227acfc4c88a41f637182451e3e983a02991b157332	아텐버러는 색슨 시대에 "애든즈버그"로 알려졌습니다.	train
common_voice_en_19698823.mp3	"Suppose ""U"" is a closed subspace of ""X""."	903ef8fe9aa4105aba4f1efbc62bb559b324f40917816992531ee9abb084d301ad9f48fd2f18b56f5fdcd227acfc4c88a41f637182451e3e983a02991b157332	""U"가 ‘X’의 닫힌 부분공간이라고 가정합니다."	train
common_voice_en_19621726.mp3	Marston also supported the two children of Olive Byrne as she legally adopted them.	90447c85137e985c0d4f900d3be7432ab62075a2a104afed999e559686b21b70fdbc81d16dd5aa388d6fae528b6a3b83ac0e89e254eb433dd58f19e8fedcea6f	또한 마스턴은 올리브 번이 법적으로 입양한 두 자녀를 지원했습니다.	train
common_voice_en_19621728.mp3	"It is a naturally occurring variant of ""Labidochromis caeruleus""."	90447c85137e985c0d4f900d3be7432ab62075a2a104afed999e559686b21b70fdbc81d16dd5aa388d6fae528b6a3b83ac0e89e254eb433dd58f19e8fedcea6f	자연적으로 발생하는 "음순염색체"의 변종입니다.	train
common_voice_en_19621730.mp3	Once the election was called, Vaughan initially trailed Chow in public opinion polls.	90447c85137e985c0d4f900d3be7432ab62075a2a104afed999e559686b21b70fdbc81d16dd5aa388d6fae528b6a3b83ac0e89e254eb433dd58f19e8fedcea6f	선거가 시작되자 본은 처음에는 여론 조사에서 차우를 뒤쫓았습니다.	train
common_voice_en_19621732.mp3	Marcel attended Hollywood High School, then Occidental College, Los Angeles.	90447c85137e985c0d4f900d3be7432ab62075a2a104afed999e559686b21b70fdbc81d16dd5aa388d6fae528b6a3b83ac0e89e254eb433dd58f19e8fedcea6f	Marcel은 할리우드 고등학교와 로스앤젤레스 옥시덴탈 대학을 다녔습니다.	train
common_voice_en_19621734.mp3	It was the sixth title in franchise history.	90447c85137e985c0d4f900d3be7432ab62075a2a104afed999e559686b21b70fdbc81d16dd5aa388d6fae528b6a3b83ac0e89e254eb433dd58f19e8fedcea6f	프랜차이즈 역사상 여섯 번째 타이틀이었습니다.	train
common_voice_en_19718941.mp3	"One, ultimately chosen, has been translated into English as ""Princess Mononoke""."	90525620fe42ef246c9351dd4d6b238da86843fe90ce69bfed0ecfcaab825e07d6d144116612004f5de739a2802ad4abe772e991cfd98542ca07cf364afa0c51	최종적으로 선택된 작품은 '원령공주'로 영어로 번역되었습니다.	train
common_voice_en_19718942.mp3	Six recipients have also received a Nobel Peace Prize.	90525620fe42ef246c9351dd4d6b238da86843fe90ce69bfed0ecfcaab825e07d6d144116612004f5de739a2802ad4abe772e991cfd98542ca07cf364afa0c51	노벨 평화상 수상자도 6명이나 됩니다.	train
common_voice_en_19718943.mp3	Eugene Melynk is one of five that will be inducted that evening.	90525620fe42ef246c9351dd4d6b238da86843fe90ce69bfed0ecfcaab825e07d6d144116612004f5de739a2802ad4abe772e991cfd98542ca07cf364afa0c51	유진 멜린크는 이날 저녁 헌액될 5명 중 한 명입니다.	train
common_voice_en_19718944.mp3	None of the original cast was present.	90525620fe42ef246c9351dd4d6b238da86843fe90ce69bfed0ecfcaab825e07d6d144116612004f5de739a2802ad4abe772e991cfd98542ca07cf364afa0c51	오리지널 출연진 중 누구도 참석하지 않았습니다.	train
common_voice_en_19718945.mp3	"Only Glamorgan's Don Shepherd took more wickets without being capped."	90525620fe42ef246c9351dd4d6b238da86843fe90ce69bfed0ecfcaab825e07d6d144116612004f5de739a2802ad4abe772e991cfd98542ca07cf364afa0c51	글래머건의 돈 셰퍼드만이 제한 없이 더 많은 위켓을 가져갔습니다.	train
common_voice_en_20150882.mp3	"""I believe you,"" said Mr. Simpson."	9053f9b2191774b4b6fb19d170d16d547fd23e11e3289bc15551790c4996899ce7a28b3d981223231c52df33cb63e9e3a769c10a4893733ddc4e69e1a19c8a96	"저는 당신을 믿습니다."라고 심슨 씨가 말했습니다."	train
common_voice_en_20150883.mp3	It is located north of Handen and is part of Stockholm.	9053f9b2191774b4b6fb19d170d16d547fd23e11e3289bc15551790c4996899ce7a28b3d981223231c52df33cb63e9e3a769c10a4893733ddc4e69e1a19c8a96	한덴 북쪽에 위치하고 있으며 스톡홀름의 일부입니다.	train
common_voice_en_20150884.mp3	The monument is not a tomb.	9053f9b2191774b4b6fb19d170d16d547fd23e11e3289bc15551790c4996899ce7a28b3d981223231c52df33cb63e9e3a769c10a4893733ddc4e69e1a19c8a96	이 기념비는 무덤이 아닙니다.	train
common_voice_en_20150885.mp3	It is a colourless volatile liquid that fumes in air.	9053f9b2191774b4b6fb19d170d16d547fd23e11e3289bc15551790c4996899ce7a28b3d981223231c52df33cb63e9e3a769c10a4893733ddc4e69e1a19c8a96	공기 중에 연기가 나는 무색의 휘발성 액체입니다.	train
common_voice_en_20150886.mp3	It is part of the municipality Thermaikos.	9053f9b2191774b4b6fb19d170d16d547fd23e11e3289bc15551790c4996899ce7a28b3d981223231c52df33cb63e9e3a769c10a4893733ddc4e69e1a19c8a96	이곳은 써마이코스 지방 자치 단체의 일부입니다.	train
common_voice_en_20090873.mp3	Barton has won two gold medals at the International Olympiad in Informatics.	9079970fd0556f206ec5c53e9a9f4b36a25d9ab2f8b52e8de5c46d53886a0e44e6d713b42a0bce3fbc5bd518e7685356cbe6d5f877fc2c963dbfde1009901220	Barton은 국제 정보학 올림피아드에서 두 개의 금메달을 획득했습니다.	train
common_voice_en_20090874.mp3	Zoe eventually tells Archie that she is gay.	9079970fd0556f206ec5c53e9a9f4b36a25d9ab2f8b52e8de5c46d53886a0e44e6d713b42a0bce3fbc5bd518e7685356cbe6d5f877fc2c963dbfde1009901220	조이는 결국 아치에게 자신이 게이라고 말합니다.	train
common_voice_en_20090875.mp3	The reference should have been to Saint Patrick, patron saint of Ireland.	9079970fd0556f206ec5c53e9a9f4b36a25d9ab2f8b52e8de5c46d53886a0e44e6d713b42a0bce3fbc5bd518e7685356cbe6d5f877fc2c963dbfde1009901220	아일랜드의 수호 성인인 성 패트릭을 언급했어야 합니다.	train
common_voice_en_20090876.mp3	It attracts many migratory species.	9079970fd0556f206ec5c53e9a9f4b36a25d9ab2f8b52e8de5c46d53886a0e44e6d713b42a0bce3fbc5bd518e7685356cbe6d5f877fc2c963dbfde1009901220	많은 철새들이 이곳을 찾습니다.	train
common_voice_en_20090877.mp3	As traffic increased the number of crossing loops increased.	9079970fd0556f206ec5c53e9a9f4b36a25d9ab2f8b52e8de5c46d53886a0e44e6d713b42a0bce3fbc5bd518e7685356cbe6d5f877fc2c963dbfde1009901220	트래픽이 증가함에 따라 교차 루프 수가 증가했습니다.	train
common_voice_en_153795.mp3	We can both hear.	908da6f6073ddf75568928b7e0367c85e2fbf8f636fd3058786f54f096606e86e50234fe3956a47b679e50a4c6be0d06c76193b4da242ab1524bf698e30f6ee3	우리 둘 다 들을 수 있습니다.	train
common_voice_en_19510838.mp3	It was for underwater work rather than for combat diving.	90a67a9623490309b5030d81f17e34ffb6b6a143f56409ed4ef9af14285888fe22f1d37622ccbd41a15679b84c22378f3c72a7b9150036a40261a3735d98e087	전투 다이빙이 아닌 수중 작업용이었습니다.	train
common_voice_en_19510839.mp3	So the indoctrination boils down to: Do what Ron says!	90a67a9623490309b5030d81f17e34ffb6b6a143f56409ed4ef9af14285888fe22f1d37622ccbd41a15679b84c22378f3c72a7b9150036a40261a3735d98e087	따라서 세뇌 교육은 다음과 같이 요약됩니다: 론이 시키는 대로 하세요!	train
common_voice_en_19510840.mp3	The Singaporean flag was flown at half-mast on the day of his funeral.	90a67a9623490309b5030d81f17e34ffb6b6a143f56409ed4ef9af14285888fe22f1d37622ccbd41a15679b84c22378f3c72a7b9150036a40261a3735d98e087	그의 장례식 당일에는 싱가포르 국기가 하프 마스트에 게양되었습니다.	train
common_voice_en_19510841.mp3	After the Restoration, Say escaped to Vevey, Switzerland, where he joined Edmund Ludlow.	90a67a9623490309b5030d81f17e34ffb6b6a143f56409ed4ef9af14285888fe22f1d37622ccbd41a15679b84c22378f3c72a7b9150036a40261a3735d98e087	유신 이후 세이는 스위스 베베로 탈출해 에드먼드 러들로와 합류했습니다.	train
common_voice_en_19510842.mp3	Anatoly Gorsky sent a memorandum to Moscow about Elizabeth Bentley.	90a67a9623490309b5030d81f17e34ffb6b6a143f56409ed4ef9af14285888fe22f1d37622ccbd41a15679b84c22378f3c72a7b9150036a40261a3735d98e087	아나톨리 고르스키가 엘리자베스 벤틀리에 관한 각서를 모스크바에 보냈습니다.	train
common_voice_en_19640905.mp3	Dick Maugg, was a Santa Rosa general contractor.	90a72bf8566b212626997bf4119d762a739b8c6f4a304214eb425bdacbe90d183f738803c66e4e32baeedacb878a6eeda451230e6e6241690dd86ed02706839a	딕 머그는 산타로사 건축업자였습니다.	train
common_voice_en_19640906.mp3	With this win Levet became the leading Frenchman in terms of European Tour wins.	90a72bf8566b212626997bf4119d762a739b8c6f4a304214eb425bdacbe90d183f738803c66e4e32baeedacb878a6eeda451230e6e6241690dd86ed02706839a	이 우승으로 레베는 유러피언 투어 우승 부문에서 프랑스인 최다 우승자가 되었습니다.	train
common_voice_en_19640907.mp3	As well, Snelgrove was president of the Greater Barrie Chamber of Commerce.	90a72bf8566b212626997bf4119d762a739b8c6f4a304214eb425bdacbe90d183f738803c66e4e32baeedacb878a6eeda451230e6e6241690dd86ed02706839a	또한 스넬그로브는 그레이터 배리 상공회의소 회장을 역임했습니다.	train
common_voice_en_19640909.mp3	Livingston relocated to Chicago and became involved in the local theater scene.	90a72bf8566b212626997bf4119d762a739b8c6f4a304214eb425bdacbe90d183f738803c66e4e32baeedacb878a6eeda451230e6e6241690dd86ed02706839a	리빙스턴은 시카고로 이주하여 지역 연극계에 참여하게 됩니다.	train
common_voice_en_19640910.mp3	The church hosts regular art exhibitions and installations, and retreat days.	90a72bf8566b212626997bf4119d762a739b8c6f4a304214eb425bdacbe90d183f738803c66e4e32baeedacb878a6eeda451230e6e6241690dd86ed02706839a	교회에서는 정기적인 미술 전시회와 설치 미술 전시회, 피정의 날을 개최합니다.	train
common_voice_en_18524435.mp3	If you opened the skylight, he could jump in.	90ab236a1e04aee962529a46dd2d5999c8d43ba4e41e581ac69c5c6f820722aa2e489fa35a1cea55d7d75c3e6391aca4fcf483b98b9c94bfed9531a39b0271bf	채광창을 열면 그가 뛰어들 수 있습니다.	train
common_voice_en_18524444.mp3	He left it dead, and with its head he went galumphing back.	90ab236a1e04aee962529a46dd2d5999c8d43ba4e41e581ac69c5c6f820722aa2e489fa35a1cea55d7d75c3e6391aca4fcf483b98b9c94bfed9531a39b0271bf	그는 죽은 채로 놔뒀고, 그 머리를 들고 펄쩍펄쩍 뛰며 돌아갔습니다.	train
common_voice_en_18524447.mp3	He is a capable and credible researcher.	90ab236a1e04aee962529a46dd2d5999c8d43ba4e41e581ac69c5c6f820722aa2e489fa35a1cea55d7d75c3e6391aca4fcf483b98b9c94bfed9531a39b0271bf	그는 유능하고 신뢰할 수 있는 연구자입니다.	train
common_voice_en_18524450.mp3	I can communicate effectively with people.	90ab236a1e04aee962529a46dd2d5999c8d43ba4e41e581ac69c5c6f820722aa2e489fa35a1cea55d7d75c3e6391aca4fcf483b98b9c94bfed9531a39b0271bf	사람들과 효과적으로 소통할 수 있습니다.	train
common_voice_en_18524453.mp3	‘Very,’ said Alice: ‘—where’s the Duchess?’	90ab236a1e04aee962529a46dd2d5999c8d43ba4e41e581ac69c5c6f820722aa2e489fa35a1cea55d7d75c3e6391aca4fcf483b98b9c94bfed9531a39b0271bf	"공작부인은 어디 계세요?" 앨리스가 물었습니다.	train
common_voice_en_18647100.mp3	There is no other word to describe the sound.	90b2d5ea73598311366b58b2ee4f07d444d28933f12acbee2e19a8018763929c5a4c1ae03964791b3313933b5715ab840a54c059b2a502c89cf00650622d452d	이 소리를 설명할 다른 단어는 없습니다.	train
common_voice_en_18647101.mp3	He drew himself into an attitude of attention.	90b2d5ea73598311366b58b2ee4f07d444d28933f12acbee2e19a8018763929c5a4c1ae03964791b3313933b5715ab840a54c059b2a502c89cf00650622d452d	그는 자신을 주목하는 태도로 이끌었습니다.	train
common_voice_en_18647102.mp3	Clean air, means better lungs.	90b2d5ea73598311366b58b2ee4f07d444d28933f12acbee2e19a8018763929c5a4c1ae03964791b3313933b5715ab840a54c059b2a502c89cf00650622d452d	깨끗한 공기, 더 나은 폐를 의미합니다.	train
common_voice_en_18647103.mp3	At length the breakfast is ready.	90b2d5ea73598311366b58b2ee4f07d444d28933f12acbee2e19a8018763929c5a4c1ae03964791b3313933b5715ab840a54c059b2a502c89cf00650622d452d	드디어 아침 식사가 준비되었습니다.	train
common_voice_en_18647104.mp3	"""Let me see,"" said I, pretending to consider."	90b2d5ea73598311366b58b2ee4f07d444d28933f12acbee2e19a8018763929c5a4c1ae03964791b3313933b5715ab840a54c059b2a502c89cf00650622d452d	"어디 보자." 저는 생각하는 척하며 말했습니다.	train
common_voice_en_19463054.mp3	"Nobody, though, could have been prepared for the following year's cricket."	90be2741083cb575b02d25c6bf868bb642e35a1a9769a19c74be70174a2897bd2051737391f72adac49b46a15812ce6460503259fbfc1263754ce5fe09411b15	하지만 그 누구도 다음 해의 크리켓에 대비할 수는 없었을 것입니다.	train
common_voice_en_19463055.mp3	The couple married religiously in Madrid.	90be2741083cb575b02d25c6bf868bb642e35a1a9769a19c74be70174a2897bd2051737391f72adac49b46a15812ce6460503259fbfc1263754ce5fe09411b15	이 부부는 마드리드에서 종교적으로 결혼했습니다.	train
common_voice_en_19463056.mp3	Sunstreaker was designed by Japanese toy designer Kohjin Ohno for the Diaclone toy line.	90be2741083cb575b02d25c6bf868bb642e35a1a9769a19c74be70174a2897bd2051737391f72adac49b46a15812ce6460503259fbfc1263754ce5fe09411b15	선스트레이커는 일본의 장난감 디자이너 오노 고진이 디아클론 장난감 라인을 위해 디자인한 제품입니다.	train
common_voice_en_19463057.mp3	It is hard to win, as it should be for such a trophy.	90be2741083cb575b02d25c6bf868bb642e35a1a9769a19c74be70174a2897bd2051737391f72adac49b46a15812ce6460503259fbfc1263754ce5fe09411b15	그런 트로피에 걸맞게 이기는 것은 어렵습니다.	train
common_voice_en_19463058.mp3	This can still be found on current Zanussi washing machines.	90be2741083cb575b02d25c6bf868bb642e35a1a9769a19c74be70174a2897bd2051737391f72adac49b46a15812ce6460503259fbfc1263754ce5fe09411b15	이 기능은 현재 자누시 세탁기에서도 여전히 사용할 수 있습니다.	train
common_voice_en_17886277.mp3	The library have the unabridged edition, or at least they did a couple of years ago.	90bf3bef06170e2cfbb2710156f29ee163dd4e0c31fe75c374895262fe0ee47cad15bd76fc3e173587a895a3c7ad814f07fc31ce752b474325fb0c7487d35abc	도서관에는 요약본이 없거나 적어도 몇 년 전에 요약본이 있었을 것입니다.	train
common_voice_en_19596822.mp3	There are two mines which have guided tours at regular intervals.	90df68d268d51a1ed1599427c4c8e4cd2ff8828cb085bbaa6238e698c43e07cf2f421201dcaa9f01078366f7f55b6da9bb0e9c9fce4be779a7dce547e4f08d54	정기적으로 가이드 투어가 진행되는 두 개의 광산이 있습니다.	train
common_voice_en_19596823.mp3	The architects responsible for the station were Nina Aleshina and N. Demchinsky.	90df68d268d51a1ed1599427c4c8e4cd2ff8828cb085bbaa6238e698c43e07cf2f421201dcaa9f01078366f7f55b6da9bb0e9c9fce4be779a7dce547e4f08d54	이 역을 담당한 건축가는 니나 알레시나와 N. 뎀친스키였습니다.	train
common_voice_en_19596824.mp3	He also had an open and passionate relationship with fellow mutant Husk.	90df68d268d51a1ed1599427c4c8e4cd2ff8828cb085bbaa6238e698c43e07cf2f421201dcaa9f01078366f7f55b6da9bb0e9c9fce4be779a7dce547e4f08d54	그는 동료 돌연변이 허스크와도 개방적이고 열정적인 관계를 유지했습니다.	train
common_voice_en_19596825.mp3	Behe has responded to some of these criticisms.	90df68d268d51a1ed1599427c4c8e4cd2ff8828cb085bbaa6238e698c43e07cf2f421201dcaa9f01078366f7f55b6da9bb0e9c9fce4be779a7dce547e4f08d54	베헤는 이러한 비판에 대해 다음과 같이 답변했습니다.	train
common_voice_en_19596826.mp3	"Events in the world now played into the reformers' hands."	90df68d268d51a1ed1599427c4c8e4cd2ff8828cb085bbaa6238e698c43e07cf2f421201dcaa9f01078366f7f55b6da9bb0e9c9fce4be779a7dce547e4f08d54	이제 전 세계의 사건들은 개혁가들의 손에 유리하게 작용했습니다.	train
common_voice_en_19791256.mp3	Around at a third of its former length is a traffic circle.	90e1b47738141655755c89cc53e8aca648d466cd23a6d966784f1fea4b2f1b2c756c55ba85e9693f2527db8a63976ee21c06976b0d3c007055bc9737cdd57e83	이전 길이의 3분의 1 정도에 교통 서클이 있습니다.	train
common_voice_en_19791257.mp3	Harris also engaged in educational and religious work as well.	90e1b47738141655755c89cc53e8aca648d466cd23a6d966784f1fea4b2f1b2c756c55ba85e9693f2527db8a63976ee21c06976b0d3c007055bc9737cdd57e83	해리스는 교육 및 종교 활동에도 참여했습니다.	train
common_voice_en_19791258.mp3	They soon moved to Brandon, Manitoba.	90e1b47738141655755c89cc53e8aca648d466cd23a6d966784f1fea4b2f1b2c756c55ba85e9693f2527db8a63976ee21c06976b0d3c007055bc9737cdd57e83	그들은 곧 매니토바주 브랜든으로 이사했습니다.	train
common_voice_en_19791259.mp3	Programmers often use tools to format programming language source code in a particular manner.	90e1b47738141655755c89cc53e8aca648d466cd23a6d966784f1fea4b2f1b2c756c55ba85e9693f2527db8a63976ee21c06976b0d3c007055bc9737cdd57e83	프로그래머는 종종 도구를 사용하여 특정 방식으로 프로그래밍 언어 소스 코드의 형식을 지정합니다.	train
common_voice_en_19791260.mp3	He has also played for the Oakland Athletics, Colorado Rockies, and San Diego Padres.	90e1b47738141655755c89cc53e8aca648d466cd23a6d966784f1fea4b2f1b2c756c55ba85e9693f2527db8a63976ee21c06976b0d3c007055bc9737cdd57e83	또한 오클랜드 애슬레틱스, 콜로라도 로키스, 샌디에이고 파드리스에서 선수로 활약했습니다.	train
common_voice_en_19684135.mp3	Story then quickly rejected concerns over State judicial sovereignty.	90f48f222253f8b4fb37007f5594f55fde5dbd7d832888712e240f15bb891dda1b2a333bb7bed69df3d0a7af8be1bcdbebb6eb23581cb0ccd9d8e54b2cb0800e	그런 다음 스토리는 국가의 사법 주권에 대한 우려를 재빨리 거부했습니다.	train
common_voice_en_19684180.mp3	"It is then secured in place over the launch pad's flame ducts."	90f48f222253f8b4fb37007f5594f55fde5dbd7d832888712e240f15bb891dda1b2a333bb7bed69df3d0a7af8be1bcdbebb6eb23581cb0ccd9d8e54b2cb0800e	그런 다음 발사대의 화염 덕트 위에 제자리에 고정합니다.	train
common_voice_en_19684181.mp3	That event strengthened her belief that the system could not be reformed from within.	90f48f222253f8b4fb37007f5594f55fde5dbd7d832888712e240f15bb891dda1b2a333bb7bed69df3d0a7af8be1bcdbebb6eb23581cb0ccd9d8e54b2cb0800e	그 사건을 계기로 그녀는 시스템을 내부에서 개혁할 수 없다는 믿음을 굳혔습니다.	train
common_voice_en_19693671.mp3	There is a lighthouse on Burrewarra Point to the north of Broulee.	90f48f222253f8b4fb37007f5594f55fde5dbd7d832888712e240f15bb891dda1b2a333bb7bed69df3d0a7af8be1bcdbebb6eb23581cb0ccd9d8e54b2cb0800e	브룰리 북쪽의 부루와라 포인트에 등대가 있습니다.	train
common_voice_en_19693673.mp3	She never used this title professionally.	90f48f222253f8b4fb37007f5594f55fde5dbd7d832888712e240f15bb891dda1b2a333bb7bed69df3d0a7af8be1bcdbebb6eb23581cb0ccd9d8e54b2cb0800e	그녀는 이 직함을 전문적으로 사용한 적이 없습니다.	train
common_voice_en_19607071.mp3	“No, no,” returned the widow hastily.	90f6350d237aa3ecc518fba4f666072b97bbb38a34512b8979b790c4baaebed2a3b6e5831878befee83240dba3ecd6c6c2aecf48b13060210aca2ccef7053836	"아뇨, 아뇨." 미망인이 황급히 대답했습니다.	train
common_voice_en_19607072.mp3	The design of the models themselves have a strong fire motif.	90f6350d237aa3ecc518fba4f666072b97bbb38a34512b8979b790c4baaebed2a3b6e5831878befee83240dba3ecd6c6c2aecf48b13060210aca2ccef7053836	모델 자체의 디자인은 불을 모티브로 하고 있습니다.	train
common_voice_en_19607074.mp3	To become a Guppy is the object of his ambition.	90f6350d237aa3ecc518fba4f666072b97bbb38a34512b8979b790c4baaebed2a3b6e5831878befee83240dba3ecd6c6c2aecf48b13060210aca2ccef7053836	구피가 되는 것이 그의 야망의 대상입니다.	train
