path	sentence	client_id	translation	split
common_voice_en_97507.mp3	Seven men in orange work at night on a railway, next to a train.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	주황색 옷을 입은 7명의 남성이 밤에 기차 옆 철로에서 일하고 있습니다.	train
common_voice_en_97508.mp3	A young woman dressed in white with he hair tied up paints a room red.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	흰 옷을 입고 머리를 묶은 젊은 여성이 방을 붉게 칠합니다.	train
common_voice_en_97509.mp3	A man is sleeping on the grass.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자가 잔디밭에서 자고 있습니다.	train
common_voice_en_97510.mp3	A man with a stick in his left hand in a field	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	들판에서 왼손에 막대기를 들고 있는 남자	train
common_voice_en_97511.mp3	Three construction workers working in a construction site.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	건설 현장에서 일하는 세 명의 건설 노동자.	train
common_voice_en_97512.mp3	Some people and a car are at an urban intersection.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	도심 교차로에 사람과 자동차가 있습니다.	train
common_voice_en_97513.mp3	A woman with brown hair, wearing sunglasses asking a asian gentleman for directions.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	선글라스를 낀 갈색 머리의 여성이 동양인 남성에게 길을 묻고 있습니다.	train
common_voice_en_97514.mp3	bicyclist leading a pack of cars in a racetrack.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	경주 트랙에서 자동차 무리를 이끄는 자전거 선수.	train
common_voice_en_97515.mp3	A little girl makes a goofy face and does a half push up in the grass.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	어린 소녀가 우스꽝스러운 표정을 짓고 풀밭에서 반쯤 밀어 올리는 동작을 합니다.	train
common_voice_en_97516.mp3	A smiling baby feeding a colorful treat to its parent.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	부모에게 알록달록한 간식을 먹이며 웃고 있는 아기.	train
common_voice_en_97517.mp3	A young Asian girl wearing a pink outfit is walking past a bicycle.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	분홍색 옷을 입은 젊은 아시아 소녀가 자전거를 타고 지나가고 있습니다.	train
common_voice_en_97518.mp3	A man is standing outside a building dressed in black and white while holding a white helmet.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자가 흰색 헬멧을 쓴 채 검은색과 흰색 옷을 입고 건물 밖에 서 있습니다.	train
common_voice_en_97519.mp3	A group of fourteen is assembled in a hall with dining tables and a stage.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	식탁과 무대가 있는 홀에 14명의 그룹이 모입니다.	train
common_voice_en_97520.mp3	Two puppies inside a vehicle are watching a woman exit another vehicle close by.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	차량 안에 있던 강아지 두 마리가 근처에서 다른 차량에서 내리는 여성을 지켜보고 있습니다.	train
common_voice_en_97521.mp3	A couple kissing on the neck on a busy street	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	번화한 거리에서 목에 키스하는 커플	train
common_voice_en_97522.mp3	A fashion model is posing for the camera wearing a revealing top.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	패션 모델이 노출이 심한 상의를 입고 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_97523.mp3	A man trains his body pulling a keg.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자가 술통을 끌며 몸을 단련하고 있습니다.	train
common_voice_en_97524.mp3	Jewish men and boys r sitting reading Torah.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	유대인 남자와 소년이 앉아 토라를 읽고 있습니다.	train
common_voice_en_97525.mp3	A baby in a pink sweater looks up at a leafy branch.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	분홍색 스웨터를 입은 아기가 나뭇잎이 무성한 나뭇가지를 올려다보고 있습니다.	train
common_voice_en_97527.mp3	A group posses for a photo along a wall.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	그룹이 벽을 따라 사진을 찍기 위해 소유하고 있습니다.	train
common_voice_en_97528.mp3	Two female athletes are playing basketball.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 명의 여자 선수가 농구를 하고 있습니다.	train
common_voice_en_97529.mp3	A woman in a surgical mask holds a very small baby.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	수술용 마스크를 쓴 여성이 아주 작은 아기를 안고 있습니다.	train
common_voice_en_97530.mp3	People in colorful costumes parade down the street.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	화려한 의상을 입은 사람들이 거리를 행진합니다.	train
common_voice_en_97531.mp3	A girl in a white shirt and black shorts hitting a volleyball.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	흰색 셔츠와 검은색 반바지를 입은 소녀가 배구공을 치고 있습니다.	train
common_voice_en_97532.mp3	A dash of pepper spoils beef stew.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	후추를 조금 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_97534.mp3	The small brown dog is leaping over the brick wall	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	작은 갈색 개가 벽돌 벽을 뛰어넘고 있습니다.	train
common_voice_en_97535.mp3	A man is standing in front of a store.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자가 상점 앞에 서 있습니다.	train
common_voice_en_97536.mp3	A bearded man in a longsleeve shirt is singing with a microphone.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	긴팔 셔츠를 입은 수염 난 남자가 마이크를 들고 노래를 부르고 있습니다.	train_covost
common_voice_en_97537.mp3	An African American man plays saxophone outdoors in a park.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 흑인 남성이 공원 야외에서 색소폰을 연주하고 있습니다.	train
common_voice_en_97538.mp3	A woman holding a small child sits in the floor of a room with several other women.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	어린 아이를 안고 있는 한 여성이 다른 여성 여러 명과 함께 방 바닥에 앉아 있습니다.	train
common_voice_en_97539.mp3	Two young teens are making dough.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 명의 어린 십대가 반죽을 만들고 있습니다.	train
common_voice_en_97540.mp3	A man and a woman are talking under a tree.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자와 여자가 나무 아래에서 이야기를 나누고 있습니다.	train
common_voice_en_97541.mp3	A woman wearing a black jacket and scarf carrying shopping bags down a sidewalk.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	검은색 재킷과 스카프를 두른 여성이 쇼핑백을 들고 인도를 걸어가고 있습니다.	train
common_voice_en_97542.mp3	"But it's much harder when working with someone else's code or library."	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_97543.mp3	"A young boy holds another boy 's ears."	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	어린 소년이 다른 소년의 귀를 잡고 있습니다.	train
common_voice_en_97544.mp3	Man playing disc golf in a field.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	들판에서 디스크 골프를 치는 남자.	train
common_voice_en_97545.mp3	Man with gray hair wearing a suit is waiting in a subway tunnel.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	정장을 입은 백발의 남성이 지하철 터널에서 기다리고 있습니다.	train
common_voice_en_97546.mp3	A person is sitting in a shallow lagoon.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 사람이 얕은 석호에 앉아 있습니다.	train
common_voice_en_97547.mp3	Middle of the road on in a city	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	도시의 도로 한복판	train
common_voice_en_97548.mp3	A young girl playing soccer.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	축구를 하는 어린 소녀.	train_covost
common_voice_en_97549.mp3	A woman wearing a white shirt is playing a slot machine.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	흰 셔츠를 입은 한 여성이 슬롯머신을 플레이하고 있습니다.	train
common_voice_en_97550.mp3	Two kids in their pajamas.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	잠옷을 입은 두 아이.	train
common_voice_en_97551.mp3	a man and woman are riding scooters through a field of grass and clover.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자와 여자가 스쿠터를 타고 풀과 클로버가 무성한 들판을 지나고 있습니다.	train
common_voice_en_97552.mp3	Kid in red sweatshirt ice skating	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	빨간 스웨트 셔츠의 아이스 스케이팅을 하는 아이	train
common_voice_en_97553.mp3	A group of friends socializing at a barbecue.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	친구들이 바비큐 파티를 즐기고 있습니다.	train
common_voice_en_97554.mp3	A cowboy in a rodeo riding in the Bucking Bronco contest.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	버킹 브롱코 콘테스트에서 로데오를 타고 있는 카우보이.	train
common_voice_en_97555.mp3	A lonesome teenager peers at a beach full of potential friends.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	외로운 십대가 잠재적인 친구들로 가득한 해변에서 또래 친구들을 바라봅니다.	train
common_voice_en_97557.mp3	Two boys playing flag football with purple jerseys.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 소년이 보라색 유니폼을 입고 깃발 축구를 하고 있습니다.	train
common_voice_en_97558.mp3	A small group of people in front of a Gap store taking pictures.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	갭 매장 앞에서 사진을 찍고 있는 소수의 사람들.	train
common_voice_en_97559.mp3	Two women talking on cellphones, with posters behind them.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 여성이 포스터를 배경으로 휴대폰으로 대화를 나누고 있습니다.	train
common_voice_en_97560.mp3	Young boy scout troop looks on while in their uniforms.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	보이스카우트 대원들이 유니폼을 입은 채 바라보고 있습니다.	train
common_voice_en_97561.mp3	A man is climbing a rope up a cliff	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자가 밧줄을 타고 절벽을 오르고 있습니다.	train
common_voice_en_97562.mp3	A male painting a scene in front of him.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남성이 눈앞에서 그림을 그리고 있습니다.	train
common_voice_en_97563.mp3	A female runner in a race	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	레이스에 참가하는 여성 선수	train
common_voice_en_97564.mp3	A cold overcast day in New York City.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	뉴욕의 춥고 흐린 날.	train
common_voice_en_97565.mp3	Riches are the sumpter mules of fortune	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	재물은 행운의 덤불입니다	train_covost
common_voice_en_97566.mp3	A young boy in a green shirt gazes downward with a smile	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	녹색 셔츠를 입은 어린 소년이 미소를 지으며 아래를 내려다보고 있습니다.	train
common_voice_en_97567.mp3	Woman listening for music player while smoking a cigarette.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	담배를 피우며 음악 플레이어를 듣는 여성.	train
common_voice_en_97568.mp3	The man jumps off the chair.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	남자가 의자에서 뛰어내립니다.	train
common_voice_en_97569.mp3	A man in uniform carrying a bush.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	제복을 입은 남자가 덤불을 들고 있습니다.	train
common_voice_en_97570.mp3	Two people are shedding down a ski slope with a mountains in the background	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 사람이 산을 배경으로 스키 슬로프를 내려가고 있습니다.	train
common_voice_en_97571.mp3	I need a table in Elba for ten that has a bar	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	엘바에 바가 있는 10인용 테이블이 필요해요.	train_covost
common_voice_en_97572.mp3	Two wet teenage girls walk around the pool area.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 명의 젖은 십대 소녀가 수영장 주변을 걸어갑니다.	train
common_voice_en_97573.mp3	A band who is performing in front of their many followers	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	많은 팔로워 앞에서 공연을 하는 밴드	train
common_voice_en_97574.mp3	A woman is sitting in a room and painting.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 여성이 방에 앉아 그림을 그리고 있습니다.	train
common_voice_en_97575.mp3	A man is staring intently at some plants.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남자가 식물을 열심히 바라보고 있습니다.	train
common_voice_en_97576.mp3	A man in an orange shirt is holding an object and speaking to a girl in a blue shirt who is looking back at him	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	주황색 셔츠를 입은 남자가 물건을 들고 뒤돌아보고 있는 파란색 셔츠를 입은 소녀에게 말을 걸고 있습니다.	train
common_voice_en_97577.mp3	A young woman is playing a guitar on a street	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 젊은 여성이 길거리에서 기타를 연주하고 있습니다.	train
common_voice_en_97578.mp3	A DJ is spinning records at a club full of people.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	DJ가 사람들로 가득 찬 클럽에서 레코드를 돌리고 있습니다.	train
common_voice_en_97579.mp3	Little girl is spinning around on the grass in a flowing purple skirt	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	어린 소녀가 흐르는 보라색 치마를 입고 잔디밭에서 빙글빙글 돌고 있습니다.	train
common_voice_en_97580.mp3	Three guys talking to each on the beach.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	해변에서 세 남자가 각각 대화를 나누고 있습니다.	train
common_voice_en_97581.mp3	Two young males are standing in front of some forestation.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	두 명의 젊은 남성이 숲 앞에 서 있습니다.	train
common_voice_en_97582.mp3	A boy blowing bubbles into the camera.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	카메라에 비눗방울을 불고 있는 소년.	train
common_voice_en_97583.mp3	A young child climbing a boulder in which a balancing rock sits upon	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	균형 잡힌 바위가 있는 바위를 오르는 어린 아이	train
common_voice_en_97584.mp3	Soap bubbles are blown in a square where people chase them	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	사람들이 비눗방울을 쫓는 광장에서 비눗방울을 날리는 모습	train
common_voice_en_97585.mp3	A male and female wearing lab glasses are working with vials in a lab.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	실험용 안경을 쓴 남성과 여성이 실험실에서 바이알을 가지고 작업하고 있습니다.	train
common_voice_en_97586.mp3	A couple, both in pink, dancing together for a competition.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	핑크색 옷을 입은 커플이 경연 대회에서 함께 춤을 추고 있습니다.	train
common_voice_en_97587.mp3	Basketball players try to block a ball from going into the goal.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	농구 선수가 공이 골대로 들어가는 것을 막으려고 합니다.	train
common_voice_en_97588.mp3	This older gentleman enjoys playing his instrument.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	이 노신사는 악기 연주를 즐깁니다.	train
common_voice_en_97589.mp3	A young woman playing hopscotch	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	돌 차기 놀이를 하는 젊은 여성	train
common_voice_en_97592.mp3	A male passenger listens to an iPod, while riding a train.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	한 남성 승객이 열차를 타면서 아이팟을 듣고 있습니다.	train
common_voice_en_97593.mp3	Man with blue and yellow shirt rides bike.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	파란색과 노란색 셔츠를 입은 남자가 자전거를 타고 있습니다.	train
common_voice_en_97594.mp3	A crowd is watching runners during a marathon.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	마라톤 대회에서 관중이 선수들을 지켜보고 있습니다.	train_covost
common_voice_en_97596.mp3	Three children playing in fountain at water park wearing red and blue swim wear.	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	빨간색과 파란색 수영복을 입고 워터파크 분수대에서 물놀이를 하는 세 명의 어린이.	train
common_voice_en_97597.mp3	An old man in white and pink is playing an acoustic guitar by a red bucket of money and a stand of red tomatoes	0c1e8d812085897d19371023cb688ce331def34492b13bea0f34044187ce09a6790f064f835acd40b7631fb5c8e3bc05602a04424f75c6238f63501ec38cf55b	흰색과 분홍색 옷을 입은 노인이 빨간 돈통과 빨간 토마토 가판대 옆에서 어쿠스틱 기타를 연주하고 있다.	train
common_voice_en_592985.mp3	Book me a reservation for The Brazen Head close by to my university	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	대학교 근처 더 브레이든 헤드 예약하기	train
common_voice_en_592986.mp3	Play the latest Bobby Darin.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	최신 바비 다린을 플레이하세요.	train_covost
common_voice_en_592987.mp3	Foxes are really intelligent creatures.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	여우는 정말 똑똑한 동물입니다.	train_covost
common_voice_en_592989.mp3	You can turn the microphone on and off using only your voice.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	음성만으로 마이크를 켜고 끌 수 있습니다.	train_covost
common_voice_en_592992.mp3	Grandma is fearless.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	할머니는 겁이 없습니다.	train_covost
common_voice_en_592997.mp3	Get me Kiss the Crystal Flake	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	크리스탈 플레이크에 키스해 주세요	train_covost
common_voice_en_592998.mp3	Play some P. J. Proby	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	P. J. 프로비 재생	train_covost
common_voice_en_593002.mp3	You two fellas sit in here.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	두 분은 여기 앉으세요.	train_covost
common_voice_en_593005.mp3	show me the movie schedule in the area at seven AM for animated movies	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	애니메이션 영화의 경우 오전 7시에 해당 지역의 영화 일정을 보여주세요.	train_covost
common_voice_en_593006.mp3	I found it out a little late.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	조금 늦게 알게 되었습니다.	train_covost
common_voice_en_593008.mp3	Thank you very much for everything.	3a5134052f38c4cae94deaf949b4345c7dcbf364c1d47c9fb061f5d2bac4d06954f5bb7770967be0c20d568fb00f30a9fffa41ae0bf6cdc1a7d80670767df7e7	모든 것에 감사드립니다.	train_covost
