path	sentence	client_id	translation	split
common_voice_en_19651329.mp3	The set list consisted of material from his forthcoming album.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	세트리스트는 곧 발매될 앨범의 수록곡으로 구성되었습니다.	train
common_voice_en_19651330.mp3	The Wood-Kirkwood detonation theory can correct for some of these limitations.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	우드-커크우드 폭발 이론은 이러한 한계 중 일부를 보완할 수 있습니다.	train
common_voice_en_19651357.mp3	She has been nominated for three Academy Awards.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그녀는 아카데미상 3개 부문에 노미네이트되었습니다.	train
common_voice_en_19651360.mp3	"All of the company's sites were destroyed during the war."	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	전쟁 중에 회사의 모든 사이트가 파괴되었습니다.	train
common_voice_en_19651362.mp3	Its preparation was his chief occupation since his return to Leuven.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	루벤으로 돌아온 후부터 그 준비는 그의 주요 업무였습니다.	train
common_voice_en_19651364.mp3	Its primary industry is agriculture.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	주요 산업은 농업입니다.	train
common_voice_en_19651384.mp3	They are consumed with curiosity, but nobody is alive to answer their questions.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그들은 호기심으로 가득 차 있지만, 그들의 질문에 답해줄 사람은 아무도 없습니다.	train
common_voice_en_19651385.mp3	Several scenes are interpolated, including three sequences featuring Friar John in Mantua.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	만투아의 존 수사가 등장하는 세 개의 시퀀스를 포함하여 여러 장면이 보간되었습니다.	train
common_voice_en_19651388.mp3	Both have straight plumes in the front of the headdress.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	둘 다 머리 장식 앞쪽에 곧게 뻗은 깃털이 있습니다.	train
common_voice_en_19651390.mp3	School bands tend to be more common in the United States.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	미국에서는 학교 밴드가 더 일반적인 경향이 있습니다.	train
common_voice_en_19651391.mp3	He lived in Santa Cruz, California.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그는 캘리포니아 산타크루즈에 거주했습니다.	train
common_voice_en_19651404.mp3	The story is told in three parts by the main character, Michael Berg.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	이 이야기는 주인공인 마이클 버그가 세 부분으로 나누어 들려줍니다.	train
common_voice_en_19651405.mp3	Her character was murdered in the seventeenth episode.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그녀의 캐릭터는 17번째 에피소드에서 살해당했습니다.	train
common_voice_en_19651406.mp3	After leaving Berkeley, Friedan became a journalist for leftist and labor union publications.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	버클리를 떠난 후 프리든은 좌파 및 노동조합 간행물의 기자가 되었습니다.	train
common_voice_en_19651407.mp3	Nevertheless, the paceman and umpire socialised freely at the pre-match function.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그럼에도 불구하고 경기 전 행사에서 페이스맨과 심판은 자유롭게 친목을 도모했습니다.	train
common_voice_en_19651408.mp3	It is an important route for the people of the region.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	이 지역 주민들에게 중요한 경로입니다.	train
common_voice_en_19651430.mp3	The cartoon then shows live-action footage of the entire War Department mobilizing against Bugs.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그런 다음 만화는 전쟁부 전체가 벌레에 맞서 싸우는 실사 영상을 보여줍니다.	train
common_voice_en_19651431.mp3	It was arranged by theme.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	테마별로 정리했습니다.	train
common_voice_en_19651432.mp3	It divides the process of decision making into five stages implemented by a subject.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	의사 결정 과정을 주체가 실행하는 5단계로 나눕니다.	train_covost
common_voice_en_19651433.mp3	Nests were lined with soft dried plant material and down of seabirds.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	둥지에는 부드러운 말린 식물 재료와 바닷새의 솜털이 늘어서 있었습니다.	train
common_voice_en_19651434.mp3	The mission was an anti-terrorism deployment to the Mediterranean Sea.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	이 임무는 지중해로 대테러 작전을 전개하는 것이었습니다.	train
common_voice_en_19651650.mp3	"I profoundly believe this day's work has the blessings of the Almighty."	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	저는 오늘 이 일에 전능자의 축복이 깃들어 있다고 깊이 믿습니다.	train
common_voice_en_19651652.mp3	When complete, a plane is rigorously inspected to search for imperfections and defects.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	비행기가 완성되면 결함이나 결함을 찾기 위해 엄격하게 검사합니다.	train
common_voice_en_19651654.mp3	Perrier said to his staff, Change everything but the chandeliers.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	페리에가 직원들에게 샹들리에를 제외한 모든 것을 바꾸라고 말했습니다.	train_covost
common_voice_en_19651665.mp3	These loess-like sediments accumulated within floodplains and lakes.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	이 황토와 같은 퇴적물은 범람원과 호수 안에 쌓여 있습니다.	train
common_voice_en_19651666.mp3	The glands can be felt behind each mandibular canine.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	땀샘은 각 하악 송곳니 뒤에서 느낄 수 있습니다.	train
common_voice_en_19651667.mp3	Now he is its unmatched chronicler.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	이제 그는 타의 추종을 불허하는 연대기 작가가 되었습니다.	train
common_voice_en_19651669.mp3	He never revealed who before dying.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그는 죽기 전까지 누구인지 밝히지 않았습니다.	train_covost
common_voice_en_19651708.mp3	Carrier operations of other nations use similar color schemes.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	다른 국가의 통신사에서는 비슷한 색 구성표를 사용합니다.	train
common_voice_en_19651711.mp3	Since then the land border between Armenia and Turkey has remained closed.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그 이후로 아르메니아와 터키의 국경은 폐쇄된 상태로 유지되고 있습니다.	train
common_voice_en_19651714.mp3	A low serum anion gap is frequently caused by hypoalbuminemia.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	낮은 혈청 음이온 갭은 저알부민혈증으로 인해 발생하는 경우가 많습니다.	train
common_voice_en_19651725.mp3	His remaining years were spent in consolidating this work.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그의 남은 몇 년은 이 작업을 통합하는 데 보냈습니다.	train
common_voice_en_19651726.mp3	The predrum category consists of simple drum-like percussion instruments.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	프리드럼 카테고리는 간단한 드럼과 같은 타악기로 구성됩니다.	train
common_voice_en_19651727.mp3	Born in Albion, Nebraska, Matthews spent most of his adult life in Omaha.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	네브래스카주 앨비언에서 태어난 매튜스는 성인 생활의 대부분을 오마하에서 보냈습니다.	train
common_voice_en_19651728.mp3	The video ends with the same boy lying on the floor alone.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	영상은 같은 소년이 홀로 바닥에 누워 있는 모습으로 끝납니다.	train_covost
common_voice_en_19651729.mp3	"""Calm yourself,"" says the husband, ""I'll be marrying again""'."	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	남편은 "다시 결혼할 테니 진정하세요"라고 말합니다.	train
common_voice_en_19651760.mp3	However there were disagreements regarding infinite mathematical objects.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그러나 무한한 수학적 객체에 대해서는 의견이 일치하지 않았습니다.	train
common_voice_en_19651762.mp3	Perdiccas, despite already entertaining hostile designs, married Nicaea.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	페르디카스는 이미 적대적인 설계에도 불구하고 니케아와 결혼했습니다.	train
common_voice_en_19651763.mp3	She wanted to help raise money to keep The Clown Doctors in Australian hospitals.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그녀는 호주 병원에서 광대 의사를 계속 운영하기 위한 기금 마련을 돕고 싶었습니다.	train
common_voice_en_19651764.mp3	It is used in various contexts.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	다양한 맥락에서 사용됩니다.	train
common_voice_en_19651795.mp3	The Latin Church allows the reception of certain sacramentals by non-Catholics.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	라틴 교회는 가톨릭 신자가 아닌 사람도 특정 성사를 받을 수 있도록 허용합니다.	train
common_voice_en_19651796.mp3	Afterwards, The Group became less exclusive.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	그 후 그룹은 배타적이지 않게 되었습니다.	train
common_voice_en_19651797.mp3	"Traditional accounts of the poet's life embody a variety of themes."	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	시인의 삶에 대한 전통적인 기록은 다양한 주제를 담고 있습니다.	train
common_voice_en_19651798.mp3	The band name was inspired by the Rainbow Bar and Grill in Hollywood.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	밴드 이름은 할리우드의 레인보우 바 앤 그릴에서 영감을 받았습니다.	train
common_voice_en_19651799.mp3	The phylogeny based on the work of the All-Species Living Tree Project.	8fd67ad8e1174cfac10580033e0ff48c89f436098462303d52f1759606511784474b3323b724a60196ca1e692552cf8f2c2f161583adb47a4cce105f82953758	모든 종의 살아있는 나무 프로젝트의 작업을 기반으로 한 계통도입니다.	train
common_voice_en_19953794.mp3	It is widely cultivated for food and Chinese medicine.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	식용과 한약재로 널리 재배되고 있습니다.	train
common_voice_en_19953795.mp3	"Barnum's Scudder's American Museum."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	바넘 스커더의 미국 박물관.	train
common_voice_en_19953796.mp3	Cambuslang Rangers Football Club are a Scottish football club based in Cambuslang, South Lanarkshire.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	캠버슬랭 레인저스 축구 클럽은 스코틀랜드의 사우스 라나크셔주 캠버슬랭에 연고를 둔 축구 클럽입니다.	train
common_voice_en_19953798.mp3	Through the years his style evolved into a simpler, straightforward approach.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	수년에 걸쳐 그의 스타일은 더 단순하고 직관적인 접근 방식으로 진화했습니다.	train
common_voice_en_19953819.mp3	From birth she grew very quickly.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	태어날 때부터 그녀는 매우 빠르게 성장했습니다.	train
common_voice_en_19953820.mp3	This time he signed a contract.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이번에는 계약을 체결했습니다.	train
common_voice_en_19953821.mp3	CogPrints is moderated by Stevan Harnad.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	코그프린트는 스티븐 하나드가 운영합니다.	train
common_voice_en_19953822.mp3	The Epic of Latin America, Fourth Edition.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	라틴 아메리카의 서사시, 4판.	train
common_voice_en_19953823.mp3	It is by road northwest of Gadsden, the county seat.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	카운티 소재지인 개즈든 북서쪽 도로변에 있습니다.	train
common_voice_en_19960015.mp3	It is led by Jorge Briz Abularach.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	호르헤 브리즈 아뷸라흐가 이끌고 있습니다.	train
common_voice_en_19960016.mp3	It became the fortified gathering place for area settlers during times of Indian uprisings.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	인디언 반란이 일어났을 때 이 지역 정착민들의 요새화된 집결지가 되었습니다.	train
common_voice_en_19960017.mp3	Lowry continued to drink heavily though he also devoted more energy to his writing.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	라우리는 계속해서 술을 많이 마셨지만 글쓰기에 더 많은 에너지를 쏟았습니다.	train
common_voice_en_19960018.mp3	"The Barons currently compete in Northern Division One; known as the ""Moralee Conference""."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	남작단은 현재 북부 디비전 1에 속해 있으며, "모랄리 컨퍼런스"로 알려져 있습니다.	train
common_voice_en_19960025.mp3	Past principal guest conductors have included Marin Alsop and Douglas Boyd.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	역대 수석 객원 지휘자로는 마린 알솝과 더글러스 보이드가 있습니다.	train
common_voice_en_19960026.mp3	Anne was daughter of Sir Thomas Cheeke of Pirgo and a senior Essex Rich.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	앤은 피르고의 토마스 치크 경의 딸이자 에식스 리치 가문의 고위층이었습니다.	train
common_voice_en_19960027.mp3	There he was a teammate of Herman Boone.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그곳에는 허먼 분의 팀 동료가 있었습니다.	train
common_voice_en_19960028.mp3	In cremation, the remains can be saved in an urn, buried, or scattered.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	화장을 할 경우 유골은 유골함에 보관하거나 매장 또는 뿌릴 수 있습니다.	train
common_voice_en_19960044.mp3	All books released are also released in the Shadyside chronological timeline it occurs.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	출시되는 모든 책도 셰디사이드 연대기 타임라인에 맞춰 출시됩니다.	train
common_voice_en_19960047.mp3	An unusual aspect of this handbook is that it has no page numbers.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 핸드북의 특이한 점은 페이지 번호가 없다는 것입니다.	train
common_voice_en_19960048.mp3	He was succeeded by Howard Teichmann, who wrote for the show for two years.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	그의 뒤를 이어 하워드 테이크만이 2년간 쇼를 집필했습니다.	train
common_voice_en_19970273.mp3	This postponed the trial.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이로 인해 시험이 연기되었습니다.	train
common_voice_en_19970274.mp3	"Its strapline is: ""At the heart of island life""."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	"스트랩라인은 다음과 같습니다: "섬 생활의 중심"입니다."	train
common_voice_en_19970302.mp3	The three routes are multiplexed for as they bypass downtown Keene to the west.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	세 개의 노선은 킨 시내를 서쪽으로 우회하기 때문에 다중 경로로 되어 있습니다.	train
common_voice_en_19970303.mp3	The director agreed with his star that the film should have a message.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	감독은 영화에 메시지가 있어야 한다는 스타의 의견에 동의했습니다.	train
common_voice_en_19970305.mp3	These employees were replaced almost entirely by African Americans.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	이 직원들은 거의 전적으로 아프리카계 미국인으로 대체되었습니다.	train
common_voice_en_19971791.mp3	Today this is the site of a lighthouse.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	오늘날 이곳은 등대 터입니다.	train
common_voice_en_19971793.mp3	Authorities identified fellow employee Beacher Ferrel Hackney as a suspect in the killings.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	당국은 동료 직원인 비처 페럴 해크니를 살해 용의자로 지목했습니다.	train
common_voice_en_19971794.mp3	Hughes himself followed soon after.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	곧이어 휴즈도 그 뒤를 따랐습니다.	train
common_voice_en_19971795.mp3	"In Latin this type of dative is called the ""dativus commodi""."	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	라틴어에서는 이러한 유형의 대위사를 "dativus commodi"라고 합니다.	train
common_voice_en_19971820.mp3	The three soon find the majority of the rooms vacant and contact local authorities.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	세 사람은 곧 대부분의 방이 비어 있는 것을 발견하고 지역 당국에 연락합니다.	train
common_voice_en_19971823.mp3	One of the tennis high schools of Sweden is situated in Kramfors.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	스웨덴의 테니스 고등학교 중 하나는 크람포스에 위치해 있습니다.	train
common_voice_en_19971824.mp3	Utilitarian ethics call for maximizing this aggregate.	a3a99893bcc3561faa71af9c39b9a0e1e66b7149229ad6d902a9aa18e075c9d64298ac1e245911cf5eaa967f3f129f6f6df32cdf1a89b7ef10ce5fd048a3d5d7	공리주의 윤리는 이 총합을 최대화할 것을 요구합니다.	train
