path	sentence	client_id	translation	split
common_voice_en_19598562.mp3	After all possible moves have been made, the piles are collected in reverse order.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	가능한 모든 이동이 완료되면 더미는 역순으로 수집됩니다.	train
common_voice_en_19598567.mp3	Lord Valentia is also the Premier Baronet of Ireland.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	발렌시아 경은 아일랜드의 영주 남작이기도 합니다.	train
common_voice_en_19598579.mp3	"It is the world's oldest academy of engineering sciences."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	세계에서 가장 오래된 공학 아카데미입니다.	train
common_voice_en_19598662.mp3	The names in the scene have been hacked out.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	장면의 이름이 해킹당했습니다.	train
common_voice_en_19598663.mp3	Republicans supported by blacks controlled state governments in these states.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	흑인의 지지를 받는 공화당이 이들 주의 주 정부를 장악했습니다.	train
common_voice_en_19598664.mp3	The largest settlements besides these are Vindeby, Troense, Lundby and Strammelse.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 외에 가장 큰 정착지는 빈데비, 트로엔세, 룬드비, 스트람멜스입니다.	train
common_voice_en_19598665.mp3	Both are owned and operated by the National Golf Club of Kansas City.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	두 곳 모두 캔자스시티 내셔널 골프 클럽이 소유하고 운영합니다.	train
common_voice_en_19598666.mp3	Nine years later it was handed over to Siena.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	9년 후 시에나에 넘겨졌습니다.	train
common_voice_en_19598685.mp3	Otherwise the petition is liable to be dismissed at the threshold, the judgment stated.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그렇지 않으면 청원은 문턱에서 기각될 수 있다고 판결문은 명시했습니다.	train
common_voice_en_19598688.mp3	The Department of Athletics oversees all athletic programs at the University.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	체육학과는 대학의 모든 운동 프로그램을 감독합니다.	train
common_voice_en_19598764.mp3	He went on to be Master General of the Ordnance in Ireland.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 아일랜드에서 병기 총사령관을 지냈습니다.	train
common_voice_en_19598765.mp3	Its main industries are services, foodstuffs and chemical manufacturing.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	주요 산업은 서비스, 식료품 및 화학 제조입니다.	train
common_voice_en_19598766.mp3	He was invited to join the band, and did so.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그는 밴드에 합류해 달라는 초대를 받았고 그렇게 했습니다.	train
common_voice_en_19598767.mp3	The squadron consisted of three ground troops, and a headquarters troop.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 편대는 3개의 지상 부대와 1개의 본부 부대로 구성되었습니다.	train
common_voice_en_19598768.mp3	The clypeus is flat.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	클라이페우스는 평평합니다.	train
common_voice_en_19598825.mp3	He would eventually replace Lemmy in Hawkwind.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	결국 그는 호크윈드에서 레미를 대신하게 됩니다.	train
common_voice_en_19598826.mp3	A Hufflepuff prefect, he shows a notable streak of modesty and fairness.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	허플푸프 총독인 그는 겸손하고 공정한 성품이 돋보이는 인물입니다.	train
common_voice_en_19598830.mp3	"The Shengdao press house in Beijing, the ""Tianhuaguan"", published self-cultivation and morality books."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	베이징의 성도 언론사 '천화관'은 자기 수양과 도덕 서적을 출판했습니다.	train
common_voice_en_19598832.mp3	Daytona Beach is the headquarters of Embry-Riddle Aeronautical University.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	데이토나 비치는 엠브리-리들 항공 대학교의 본교입니다.	train
common_voice_en_19598833.mp3	Seiko Holdings is one of the three core companies of the Seiko Group.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	세이코 홀딩스는 세이코 그룹의 3대 핵심 기업 중 하나입니다.	train
common_voice_en_19599204.mp3	The Ostracoda have the body enclosed in a bivalve shell-covering, and are normally unsegmented.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	오스트라코다는 몸통이 이매패각으로 덮여 있으며, 보통 분절되지 않은 상태입니다.	train_covost
common_voice_en_19599206.mp3	"The church was listed as one of Songs of Praise's favourite churches."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 교회는 찬양의 노래에서 가장 좋아하는 교회 중 하나로 선정되었습니다.	train
common_voice_en_19599208.mp3	No priestesses are mentioned in Homer.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	호머에는 여사제가 언급되지 않습니다.	train_covost
common_voice_en_19599244.mp3	The book has no table of contents and a lengthy page of acknowledgments.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 책에는 목차와 긴 감사의 글이 없습니다.	train_covost
common_voice_en_19599250.mp3	"""Labour"" was the name of the party."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	노동'이 당명이었습니다.	train_covost
common_voice_en_19599251.mp3	"Cavalli-Sforza's findings are argued to match up remarkably well with Ruhlen's language classification."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	카발리-스포르자의 연구 결과는 륄렌의 언어 분류와 놀라울 정도로 일치한다고 주장합니다.	train
common_voice_en_19599252.mp3	"Release of surfactant in lamellar bodies occurs from an infant's first breath onwards."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	라멜라 체에서 계면활성제의 방출은 유아의 첫 호흡 이후부터 발생합니다.	train
common_voice_en_19599253.mp3	"Chuwit's massage parlours were then raided and some of his bank accounts were frozen."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이후 추윗의 마사지숍이 압수수색을 당하고 그의 은행 계좌 일부가 동결되었습니다.	train
common_voice_en_19599284.mp3	After retirement, he was a coach for the British bobsleigh team.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	은퇴 후에는 영국 봅슬레이 대표팀의 코치로 활동했습니다.	train
common_voice_en_19599285.mp3	"The scheduled premiere of ""Der Schwanendreher"" was cancelled."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	예정된 '슈바이넨드레허' 시사회가 취소되었습니다.	train
common_voice_en_19599289.mp3	"The valley is often referred to as the 'Valley of the Gods'."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 계곡은 종종 '신들의 계곡'이라고도 불립니다.	train
common_voice_en_19599292.mp3	One can further classify inner joins as equi-joins, as natural joins, or as cross-joins.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	내부 조인을 더 분류하면 이퀄 조인, 자연 조인 또는 교차 조인으로 분류할 수 있습니다.	train
common_voice_en_19599293.mp3	It has been shown in film-festivals and is circulated as Bootlegs.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	영화제에서 상영되었으며 해적판으로 유통되고 있습니다.	train_covost
common_voice_en_19599304.mp3	"""Five Live Yardbirds"" was recorded at the Marquee Club in London."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	다섯 마리의 라이브 야드버드'는 런던의 마키 클럽에서 녹음되었습니다.	train_covost
common_voice_en_19599305.mp3	Other families also settled there.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	다른 가족들도 그곳에 정착했습니다.	train
common_voice_en_19599310.mp3	Several artifacts associated with the wrecked schooner are on public display in Oregon.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	난파된 스쿠너와 관련된 여러 유물이 오레곤에 공개 전시되어 있습니다.	train
common_voice_en_19599312.mp3	Matawan is governed under the Borough form of New Jersey municipal government.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	마타완은 뉴저지 지방 자치 단체의 자치구 형태로 운영됩니다.	train
common_voice_en_19599313.mp3	This mound was oval shaped with a round top.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 마운드의 윗부분은 둥근 타원형입니다.	train
common_voice_en_19599360.mp3	The search for an editor caused serious delays.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	에디터 검색으로 인해 심각한 지연이 발생했습니다.	train
common_voice_en_19599364.mp3	Richie Benaud rated Thomson as the fastest he had seen since Frank Tyson.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	리치 베노는 톰슨을 프랭크 타이슨 이후 본 선수 중 가장 빠르다고 평가했습니다.	train
common_voice_en_19599369.mp3	"Farming plays a large role in the area's economy."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	농업은 이 지역 경제에서 큰 역할을 합니다.	train
common_voice_en_19599373.mp3	Pitt Rivers was an advocate for cremation.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	피트 리버스는 화장을 옹호하는 사람이었습니다.	train
common_voice_en_19599374.mp3	The other four used a mix of oil and coal.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	나머지 4곳은 석유와 석탄을 혼합하여 사용했습니다.	train
common_voice_en_19599392.mp3	Many Arab velvet makers accompanied him back to Timbuktu.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	많은 아랍 벨벳 제작자들이 그와 함께 팀북투로 돌아갔습니다.	train
common_voice_en_19599393.mp3	A constant feature of all cream pies is the whipped cream topping.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	모든 크림 파이의 변함없는 특징은 휘핑크림 토핑입니다.	train_covost
common_voice_en_19599398.mp3	It is situated between Tow Law and Esh Winning.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	토우 로와 에쉬 위닝 사이에 위치해 있습니다.	train
common_voice_en_19599402.mp3	"It is also referred to as ""auxiliary"", ""adjoint"", ""influence"", or ""multiplier equation""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	"보조", ‘보조’, ‘영향력’ 또는 ‘승수 방정식’이라고도 합니다.	train
common_voice_en_19599404.mp3	Having one mutation is unlikely to cause the condition.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	하나의 돌연변이가 있다고 해서 이 질환이 발생할 가능성은 거의 없습니다.	train
common_voice_en_19599417.mp3	"For example, ""Weddings from Hell""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	예를 들어, '지옥에서 온 결혼식'이 있습니다.	train_covost
common_voice_en_19599420.mp3	"""Pop Ya Collar"" achieved moderate chart success."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	'팝 야 칼라'는 차트에서 중간 정도의 성공을 거두었습니다.	train_covost
common_voice_en_19599424.mp3	The Calvo Doctrine proposed to prohibit diplomatic intervention before local resources were exhausted.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	칼보 독트린은 현지 자원이 고갈되기 전에 외교적 개입을 금지하는 것을 제안했습니다.	train
common_voice_en_19599432.mp3	"His works are the ""Philippide"" and the ""Gesta Philippi H. regis Francorum""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그의 작품으로는 '필립피데'와 '게스타 필립피 H. 레지스 프란코룸'이 있습니다.	train_covost
common_voice_en_19599442.mp3	His sister was Mary Ritter Beard, the wife of Charles A.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그의 여동생은 찰스 A의 아내인 메리 리터 비어드였습니다.	train
common_voice_en_19599445.mp3	These are invoked using an object pointer or a this call.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	객체 포인터 또는 이 호출을 사용하여 호출됩니다.	train
common_voice_en_19599447.mp3	Upon this, Pedro Pablo Salas has been installed as interim mayor.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이에 따라 페드로 파블로 살라스가 임시 시장으로 임명되었습니다.	train
common_voice_en_19599453.mp3	This makes pingbacks less prone to spam than trackbacks.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	따라서 핑백은 트랙백보다 스팸에 덜 취약합니다.	train
common_voice_en_19599493.mp3	"The river in question is now named the ""Kings River""."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	문제의 강은 이제 '킹스 리버'로 명명되었습니다.	train
common_voice_en_19599503.mp3	Early contributors included Jon Landau, Sandy Pearlman, Richard Meltzer and Peter Knobler.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	초기 기여자로는 존 랜도, 샌디 펄먼, 리처드 멜처, 피터 노블러 등이 있습니다.	train
common_voice_en_19599504.mp3	The mustard got its name after the Finnish city of Turku.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	머스타드는 핀란드의 도시 투르쿠의 이름을 따서 붙여진 이름입니다.	train
common_voice_en_19599505.mp3	"Her younger sister Charlotta is a professional golfer who coaches at her sister's academy."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그녀의 여동생 샬롯은 언니의 아카데미에서 코치를 맡고 있는 프로 골퍼입니다.	train
common_voice_en_19599506.mp3	Her father ran a flour mill and her mother was an amateur singer.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그녀의 아버지는 제분소를 운영했고 어머니는 아마추어 가수였습니다.	train
common_voice_en_19599533.mp3	Swami Saradananda built a permanent house for Sarada Devi in Calcutta.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	스와미 사라다난다는 캘커타에 사라다 데비를 위한 영구 주택을 지었습니다.	train
common_voice_en_19599541.mp3	They had one daughter: Marie-Anne.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	그들에게는 딸이 하나 있었어요: 마리-앤.	train
common_voice_en_19599561.mp3	Plus we like the name anyway, Tom Ugly.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	게다가 톰 어글리라는 이름도 마음에 듭니다.	train
common_voice_en_19599575.mp3	The co-op operates on a one-member, one-vote principle.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	협동조합은 1인 1표 원칙에 따라 운영됩니다.	train
common_voice_en_19599594.mp3	The company name was initially changed to Crossley Brothers and Dunlop.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	회사 이름은 처음에 Crossley Brothers and Dunlop으로 변경되었습니다.	train
common_voice_en_19599606.mp3	"Such a name support the ""dangerous island"" etymology of Scandinavia."	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이러한 이름은 스칸디나비아의 '위험한 섬'이라는 어원을 뒷받침합니다.	train
common_voice_en_19599610.mp3	Laser scalpels are used for ablation in both hard- and soft-tissue surgeries.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	레이저 메스는 경조직 및 연조직 수술 모두에서 절제에 사용됩니다.	train
common_voice_en_19599635.mp3	It specializes in toys, video games, arcades, anime, and amusement parks.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	장난감, 비디오 게임, 아케이드, 애니메이션, 놀이공원을 전문으로 합니다.	train
common_voice_en_19599636.mp3	Without lubricant, wear is increased when the small oscillatory movements occur again.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	윤활유가 없으면 작은 진동 운동이 다시 발생할 때 마모가 증가합니다.	train
common_voice_en_19599637.mp3	Proceeds from this event go to the Little Italy Association.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이 이벤트의 수익금은 리틀 이탈리아 협회에 기부됩니다.	train
common_voice_en_19599639.mp3	The court resided mainly in Weimar and in Torgau.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	법원은 주로 바이마르와 토르가우에 상주했습니다.	train
common_voice_en_19599642.mp3	This I had never thought of.	6b82c12aff9b3bd834dd39a27a8d0652c9111b4fd9da66b7c1b3d2595f659d5e2540e3c3473d2245d34594e2801bc182f88a9236ce011f5ffa5e1a70adeb1da9	이런 생각은 해본 적도 없었어요.	train
