path	sentence	client_id	translation	split
common_voice_en_18680519.mp3	Cushing has burned down a total of three times in its long history.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	쿠싱은 오랜 역사 동안 총 세 번이나 불에 탔습니다.	train
common_voice_en_18680520.mp3	He is intensely critical in the self-editing process.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 자체 편집 과정에서 매우 비판적입니다.	train
common_voice_en_18680521.mp3	Improper footwear, including worn-out shoes, can also contribute to shin splints.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	낡은 신발을 포함한 부적절한 신발도 정강이 부목을 유발할 수 있습니다.	train
common_voice_en_18680522.mp3	Bengaluru Urban has four taluks: Bengaluru North, Bengaluru East, Bengaluru South and Anekal.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	벵갈루루 어반에는 4개의 탈룩이 있습니다: 벵갈루루 북부, 벵갈루루 동부, 벵갈루루 남부, 아네칼입니다.	train
common_voice_en_18680523.mp3	The company headquarters are located in the Sendagaya area of Shibuya, Tokyo, Japan.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	회사 본사는 일본 도쿄 시부야의 센다가야 지역에 위치하고 있습니다.	train
common_voice_en_18680524.mp3	Radian is the third-largest publicly traded mortgage insurer in the United States.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Radian은 미국에서 세 번째로 큰 상장 모기지 보험사입니다.	train
common_voice_en_18680525.mp3	They took the water supply, sewerage and sewage disposal activities into the privatised companies.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그들은 상수도, 하수도 및 하수 처리 활동을 민영화된 회사로 가져갔습니다.	train
common_voice_en_18680526.mp3	He developed a minor league powerhouse by scouting and developing his own players.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 직접 선수를 스카우트하고 육성하여 마이너리그의 강호로 성장시켰습니다.	train
common_voice_en_18680527.mp3	The protocol is used for establishing and controlling media sessions between end points.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 프로토콜은 엔드포인트 간 미디어 세션을 설정하고 제어하는 데 사용됩니다.	train
common_voice_en_18680528.mp3	Fans of both clubs bitterly opposed the merger and many tried to stop it.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	두 클럽의 팬들은 합병에 격렬하게 반대했고 많은 사람들이 합병을 막으려 했습니다.	train
common_voice_en_18680529.mp3	"drew ""Amphitrite"", a task recalled with little affection by the former's commanding officer, Capt."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	의 지휘관인 대령이 애정을 가지고 회상한 '암피리트'를 그렸습니다.	train
common_voice_en_18680530.mp3	Similarly, the use of test-and-set was also eliminated.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	마찬가지로 테스트 및 세트 사용도 제거되었습니다.	train
common_voice_en_18680531.mp3	The town is served by Llanwrtyd railway station.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 마을에는 란브르티드 기차역이 있습니다.	train
common_voice_en_18680532.mp3	It is also found in aquariums to keep water circulating.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 수족관에서 물의 순환을 유지하기 위해 사용됩니다.	train
common_voice_en_18680533.mp3	Other monasteries and castles that he built are Inch Abbey and Dundrum.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그가 지은 다른 수도원과 성으로는 인치 수도원과 던드럼이 있습니다.	train
common_voice_en_18680534.mp3	"Originally assigned hull designation ""Destroyer No."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	원래 선체 명칭은 "파괴자 번호"였습니다.	train
common_voice_en_18680535.mp3	Schumacher then overtook Prost to claim second.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	슈마허는 프로스트를 추월해 2위를 차지했습니다.	train
common_voice_en_18680536.mp3	Piotrovski it is said, that Kostović actually constructed a flight vehicle.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	코스토비치는 실제로 비행체를 제작했다고 합니다.	train
common_voice_en_18680537.mp3	The school is located in Denville but has a Rockaway mailing address.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	학교는 덴빌에 있지만 우편 주소는 록어웨이에 있습니다.	train
common_voice_en_18680538.mp3	"In the past the German name was ""Commenda""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	과거에는 독일어 이름이 "Commenda"였습니다.	train
common_voice_en_18680539.mp3	It is located in Älvsbyn Municipality.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	알프스빈 시정촌에 위치해 있습니다.	train
common_voice_en_18680540.mp3	Isaacs received a bronze.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Isaacs는 동메달을 받았습니다.	train
common_voice_en_18680541.mp3	Several of his bridges have received architectural awards.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 다리 중 몇몇은 건축상을 수상했습니다.	train
common_voice_en_18680542.mp3	He studied painting and drawing at Paris, and gained considerable reputation as a miniature-painter.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	파리에서 회화와 드로잉을 전공한 그는 미니어처 화가로서 상당한 명성을 얻었습니다.	train
common_voice_en_18680543.mp3	"Costa's overall style allowed him to play in a great variety of settings."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	코스타의 전반적인 스타일 덕분에 그는 다양한 환경에서 플레이할 수 있었습니다.	train
common_voice_en_18680544.mp3	Soon after, he inherited the territories of Massa and Carrara from his mother.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	얼마 지나지 않아 그는 어머니로부터 마사와 카라라의 영토를 물려받았습니다.	train
common_voice_en_18680545.mp3	Jacco created a version that created output in Amigaguide format.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Jacco는 아미가이드 형식으로 출력을 생성하는 버전을 만들었습니다.	train
common_voice_en_18680546.mp3	The purpose of the program is to introduce students to real-life working environments.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 프로그램의 목적은 학생들에게 실제 업무 환경을 소개하는 것입니다.	train
common_voice_en_18680547.mp3	"stood for ""Jammin' Dude."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	는 '잼밍 듀드'의 약자입니다.	train
common_voice_en_18680548.mp3	Later he would serve in the Florida Senate as the Republican Floor Leader.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나중에 그는 플로리다 상원에서 공화당 원내대표로 활동하게 됩니다.	train
common_voice_en_18680549.mp3	Those were the sorts of thing we had influence over.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그런 것들이 우리가 영향력을 행사할 수 있는 것들이었습니다.	train
common_voice_en_18680550.mp3	In both film adaptations, Major dies while provoking the animals into rebelling.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	두 영화에서 메이저는 동물들을 자극해 반란을 일으키다가 죽습니다.	train
common_voice_en_18680551.mp3	He retired the same year.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	같은 해에 은퇴했습니다.	train
common_voice_en_18680552.mp3	Early symptoms include fever and flu-like symptoms.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	초기 증상으로는 발열과 독감과 유사한 증상이 있습니다.	train
common_voice_en_18680553.mp3	Using different parameters to analyze the data is important for avoiding this issue.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 문제를 방지하려면 다양한 매개변수를 사용하여 데이터를 분석하는 것이 중요합니다.	train
common_voice_en_18680554.mp3	Both the chinois and the China cap often are used with a cone-shaped pestle.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	치노와 차이나 캡 모두 원뿔형 유봉과 함께 사용하는 경우가 많습니다.	train
common_voice_en_18680556.mp3	He did not pursue higher education.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 고등 교육을 받지 않았습니다.	train
common_voice_en_18680557.mp3	This listing of minor parties does not include independents.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 군소 정당 목록에는 무소속 정당은 포함되어 있지 않습니다.	train
common_voice_en_18680558.mp3	It is the main component of the cochlear apex.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	달팽이관 정점의 주요 구성 요소입니다.	train
common_voice_en_18680559.mp3	Many translators prefer to leave the term untranslated.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	많은 번역가들이 이 용어를 번역하지 않고 그대로 두는 것을 선호합니다.	train
common_voice_en_18680560.mp3	During the inter-war period, he commanded the Submarine Base at Coco Solo, Canal Zone.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	전쟁 기간 동안 그는 운하 구역의 코코 솔로 잠수함 기지를 지휘했습니다.	train
common_voice_en_18680561.mp3	The music for the anthem was written by Alexander Beloborodov.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	애국가 음악은 알렉산더 벨로보로도프가 작곡했습니다.	train
common_voice_en_18680562.mp3	The mother and sister of current international football player Romeo Castelen were also killed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현 국가대표 축구 선수인 로미오 카스텔렌의 어머니와 여동생도 살해당했습니다.	train
common_voice_en_18680563.mp3	He joined the Dutch airforce and became an airforce pilot.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	네덜란드 공군에 입대하여 공군 조종사가 되었습니다.	train
common_voice_en_18680564.mp3	These orders benefited the Christian awareness among the common populations through their preaching.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 교단은 설교를 통해 일반 대중에게 기독교에 대한 인식을 심어주었습니다.	train
common_voice_en_18680565.mp3	Ellen Lawless Ternan was born in Rochester, Kent.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	엘렌 로리스 테넌은 켄트주 로체스터에서 태어났습니다.	train
common_voice_en_18680566.mp3	"""see Marquess of Ailesbury for further succession"""	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	자세한 승계 내용은 에일즈베리 후작을 참조하세요.	train
common_voice_en_18680572.mp3	A variation of this is the lowbret, a lower labret.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이를 변형한 것이 로우브레트, 즉 낮은 라브레트입니다.	train_covost
common_voice_en_18680573.mp3	It was named from its scenic setting upon the prairie.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	대초원의 아름다운 경치에서 이름을 따왔습니다.	train
common_voice_en_18680574.mp3	Choice, according to this common-sense view, lies between good and evil.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 상식적인 관점에 따르면 선택은 선과 악 사이에 놓여 있습니다.	train
common_voice_en_18680575.mp3	"It shows how it's done""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"어떻게 이루어졌는지 보여줍니다."	train
common_voice_en_18680576.mp3	He was appointed to the Senate, as a member of the Progressive Conservative caucus.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 진보적 보수주의 간부회의의 일원으로 상원에 임명되었습니다.	train
common_voice_en_18680577.mp3	It is currently in use as a residential building with condominiums.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 콘도미니엄이 있는 주거용 건물로 사용 중입니다.	train
common_voice_en_18680578.mp3	"Despite his total ineptitude, Boot accidentally gets the ""scoop"" of the title."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	부트는 무능함에도 불구하고 우연히 특종이라는 타이틀을 얻게 됩니다.	train
common_voice_en_18680579.mp3	The senior non-commissioned officer of a company is called a first sergeant.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	중대의 선임 부사관을 일등 하사라고 합니다.	train
common_voice_en_18680580.mp3	Shepard was recommended to A.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	셰퍼드가 A에게 추천되었습니다.	train
common_voice_en_18680581.mp3	Born in Venice, Jacopo had been a pupil of Gentile da Fabriano.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	베니스에서 태어난 자코포는 젠틸레 다 파브리아노의 제자였습니다.	train
common_voice_en_18680582.mp3	The stream issuing from the glacier will then become clearer as glacial flour diminishes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	빙하에서 흘러나오는 물줄기는 빙하 가루가 줄어들면서 더 맑아질 것입니다.	train
common_voice_en_18680583.mp3	Each year, eight schools vie to win the two championships: the Juniors and Seniors.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	매년 8개 학교가 주니어와 시니어의 두 가지 챔피언십에서 우승하기 위해 경쟁합니다.	train
common_voice_en_18680584.mp3	The building was as much a source of trouble as the internal conflicts.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 건물은 내부 갈등만큼이나 많은 문제를 일으켰습니다.	train
common_voice_en_18680585.mp3	It also concentrated and re-cycled its own sulphuric acid.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 자체 황산을 농축하여 재순환했습니다.	train
common_voice_en_18680586.mp3	There are a number of new characters added in this installment of the series.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이번 시리즈에는 새로운 캐릭터가 다수 추가되었습니다.	train
common_voice_en_18680587.mp3	The name is a variant of Kristi, Kristin, Kristina, and Kristine.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	크리스티, 크리스틴, 크리스티나, 크리스틴의 변형된 이름입니다.	train
common_voice_en_18680588.mp3	Signorile was both praised and attacked for his column.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	시그노릴은 칼럼을 통해 칭찬과 공격을 동시에 받았습니다.	train
common_voice_en_18680589.mp3	Her daughter and son-in-law are also buried close by.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그녀의 딸과 사위도 근처에 묻혀 있습니다.	train
common_voice_en_18680590.mp3	Its four national services are Radiožurnál, Dvojka, Vltava and Plus.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	라디오주르날, 드보카, 블타바, 플러스의 네 가지 국가 서비스가 있습니다.	train
common_voice_en_18680591.mp3	The accident was initially caused by an oversaturated track.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 사고는 처음에 과포화된 선로 때문에 발생했습니다.	train
common_voice_en_18680592.mp3	Many are liberal arts colleges.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	많은 대학이 인문계 대학입니다.	train
common_voice_en_18680593.mp3	Washizu instead arranges to have Yoshiteru and his father killed, but Yoshiteru escapes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	와시즈는 대신 요시테루와 그의 아버지를 죽이려 하지만 요시테루는 도망칩니다.	train
common_voice_en_18680594.mp3	He has left the band on two separate occasions.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 두 차례에 걸쳐 밴드를 탈퇴했습니다.	train
common_voice_en_18680595.mp3	Alternately the individual components may be glued together.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또는 개별 구성 요소를 함께 붙일 수도 있습니다.	train
common_voice_en_18680596.mp3	The University and College Union have provided a regularly-updated list of media coverage.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	대학 및 대학 연합은 정기적으로 업데이트되는 언론 보도 목록을 제공하고 있습니다.	train
common_voice_en_18680597.mp3	The spacecraft would possibly be scaled down from its original size as well.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	우주선도 원래 크기보다 축소될 가능성이 높습니다.	train
common_voice_en_18680598.mp3	Determined to hold out for rescue, he goes to horrifying lengths to survive.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	구조를 위해 버티기로 결심한 그는 살아남기 위해 끔찍한 방법을 동원합니다.	train
common_voice_en_18680599.mp3	It is thought to have dwelt in diverse zones of inshore waters.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	연안 해역의 다양한 지역에 서식한 것으로 추정됩니다.	train
common_voice_en_18680600.mp3	"Parks resigned to accept a position on Governor's staff, replaced by Jesse B. Thomas."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	파크스는 주지사 직책을 맡기 위해 사임했고, 그 자리를 제시 B. 토마스가 대신했습니다.	train
common_voice_en_18680601.mp3	The creators and showrunners of the series were Tom Spezialy and Alan Cross.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 시리즈의 제작자이자 쇼러너는 톰 스페지알리와 앨런 크로스가 맡았습니다.	train
common_voice_en_18680602.mp3	His amicable nature spared him the fate of the other conspirators.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 우호적인 성격 덕분에 다른 공모자들과 같은 운명을 피할 수 있었습니다.	train
common_voice_en_18680603.mp3	For red earthenware, the firing temperature affects the color of the clay body.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	붉은 토기의 경우 소성 온도가 토기 몸체의 색상에 영향을 미칩니다.	train
