path	sentence	client_id	translation	split
common_voice_en_18143932.mp3	Much of the story makes good sense.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대부분의 이야기는 일리가 있습니다.	train_covost
common_voice_en_18143942.mp3	I forgot my ticket on the train.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기차에서 티켓을 두고 내렸어요.	train_covost
common_voice_en_18143948.mp3	Either mud or dust are found at all times.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	진흙이나 먼지가 항상 발견됩니다.	train_covost
common_voice_en_18143957.mp3	An act of faith.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	믿음의 행동.	train_covost
common_voice_en_18143961.mp3	A flight of musical notes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	음표의 비행.	train_covost
common_voice_en_18143963.mp3	The cold drizzle will halt the bond drive.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차가운 이슬비가 본드 드라이브를 멈추게 할 것입니다.	train_covost
common_voice_en_18143965.mp3	Abigail and Sara told me the secret.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아비게일과 사라가 그 비밀을 알려주었습니다.	train_covost
common_voice_en_18143979.mp3	A blue crane is a tall wading bird.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두루미는 키가 큰 물새입니다.	train_covost
common_voice_en_18143993.mp3	The solar industry has been on the rise recently.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최근 태양광 산업이 급성장하고 있습니다.	train_covost
common_voice_en_18144010.mp3	Under the Inquisition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	종교 재판소 아래에서.	train_covost
common_voice_en_18144030.mp3	The rule has been long and prosperous.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 규칙은 오랫동안 번영을 누려왔습니다.	train_covost
common_voice_en_18147971.mp3	The thief thinks that all are of his profession.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도둑은 모든 것이 자신의 직업이라고 생각합니다.	train_covost
common_voice_en_18147975.mp3	The long journey home took a year.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집으로 돌아가는 긴 여정은 1년이 걸렸습니다.	train_covost
common_voice_en_18147995.mp3	You know what I mean.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무슨 말인지 아시겠죠?	train_covost
common_voice_en_18148012.mp3	We strolled along the promenade and through the mall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희는 산책로를 따라 쇼핑몰을 거닐었어요.	train_covost
common_voice_en_18148033.mp3	Live wires should be kept covered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_18148105.mp3	He was depressed and suicidal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_18148107.mp3	Storm and stress.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	폭풍과 스트레스.	train_covost
common_voice_en_18148123.mp3	Bottles hold four kinds of rum.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_18148142.mp3	A gentleman, belonging by birth to the inferior nobility.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train_covost
common_voice_en_18148147.mp3	The twenty-twenty Olympics will be held in Tokyo.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	2023 도쿄 올림픽은 도쿄에서 개최됩니다.	train_covost
common_voice_en_18148167.mp3	How did it come to leave your possession then?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 어떻게 소유를 떠나게 되었나요?	train_covost
common_voice_en_18148183.mp3	Folk is not my favorite music genre.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	포크는 제가 좋아하는 음악 장르가 아닙니다.	train_covost
common_voice_en_18148188.mp3	Open your book to the first page.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	책을 첫 페이지로 엽니다.	train_covost
common_voice_en_18148201.mp3	Between their teeth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	치아 사이.	train_covost
common_voice_en_18148203.mp3	"Cheap clothes are flashy but don't last."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	값싼 옷은 화려하지만 오래 가지 못합니다.	train_covost
common_voice_en_18148210.mp3	Philosophy is my favorite subject.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_18148215.mp3	Money makes the mare to go.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	돈이 말을 움직이게 합니다.	train_covost
common_voice_en_18148222.mp3	There has been a robbery at the burger shop in downtown.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시내의 햄버거 가게에서 강도가 발생했습니다.	train_covost
common_voice_en_18148225.mp3	She slowly led the panda back to her natural habitat.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 팬더를 천천히 자연 서식지로 데려갔습니다.	train_covost
common_voice_en_18148229.mp3	His Internet connection was too slow.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인터넷 연결이 너무 느렸습니다.	train_covost
common_voice_en_18148232.mp3	And so do I.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저 역시 마찬가지입니다.	train_covost
common_voice_en_18148234.mp3	Passengers are reminded not to block the emergency exits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	승객은 비상구를 막지 않도록 주의하세요.	train_covost
common_voice_en_18149874.mp3	The slang word for raw whiskey is booze.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_18149885.mp3	There is a thin line between love and hate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사랑과 증오 사이에는 아슬아슬한 경계가 있습니다.	train_covost
common_voice_en_18149887.mp3	He looked at me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 저를 쳐다봤어요.	train_covost
common_voice_en_18149914.mp3	It is evident enough that someone was trying to trespass my house.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누군가 우리 집에 무단 침입하려 한 것이 분명합니다.	train_covost
common_voice_en_18149919.mp3	Transistors have replaced relays in many scopes of application since their invention.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트랜지스터는 발명 이후 다양한 응용 분야에서 릴레이를 대체해 왔습니다.	train_covost
common_voice_en_18149934.mp3	Yell and clap as the curtain slides back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	커튼이 뒤로 미끄러질 때 소리를 지르고 박수를 치세요.	train_covost
common_voice_en_18149936.mp3	In my fantasy I can guarantee harmony for all eternity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 환상 속에서는 영원히 조화를 이룰 수 있습니다.	train_covost
common_voice_en_18149945.mp3	"It feels like forever, it's always dark in here."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기는 항상 어둡고 영원할 것만 같은 느낌입니다.	train_covost
common_voice_en_18149960.mp3	Visiting a university offers great chances for your career.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대학을 방문하면 경력을 쌓을 수 있는 좋은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_18149964.mp3	The kernels in principle allow for much more exotic methods.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	커널은 원칙적으로 훨씬 더 이색적인 방법을 허용합니다.	train_covost
common_voice_en_18149977.mp3	"It's easy to tell the depth of a well."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우물의 깊이는 쉽게 알 수 있습니다.	train_covost
common_voice_en_18149992.mp3	Surveillance cameras were set to allow police to find suspicious activities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경찰이 의심스러운 활동을 발견할 수 있도록 감시 카메라가 설치되었습니다.	train_covost
common_voice_en_18150000.mp3	Doctor Kim dressed the wound with a bandage while looking disappointed at me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	김 의사는 실망한 표정으로 붕대로 상처를 감아주었습니다.	train_covost
common_voice_en_18150003.mp3	The plush chair leaned against the wall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
common_voice_en_18150016.mp3	Both lost their lives in the raging storm.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 사람 모두 격렬한 폭풍우 속에서 목숨을 잃었습니다.	train_covost
common_voice_en_18150082.mp3	Some tin and a soldering iron are laying on the workbench.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	작업대 위에 주석과 납땜 인두가 놓여 있습니다.	train_covost
common_voice_en_18150099.mp3	Two hundred years after founding, the town got the right to mint its own coin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	설립 200년 후, 이 마을은 자체 주화 주조권을 획득했습니다.	train_covost
common_voice_en_18150100.mp3	That seems odd because Mark has never been to the house.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마크는 그 집에 가본 적이 없기 때문에 이상해 보입니다.	train_covost
common_voice_en_18150112.mp3	"Noone is likely to hassle me too seriously in a bar full of people, so why don't you wait out here?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사람들로 가득 찬 술집에서는 아무도 저를 귀찮게 하지 않을 테니 여기서 기다리시는 건 어떨까요?	train_covost
common_voice_en_18150139.mp3	Advertisements are rarely hosted by the same web server as the actual content.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	광고가 실제 콘텐츠와 동일한 웹 서버에서 호스팅되는 경우는 거의 없습니다.	train_covost
common_voice_en_18150140.mp3	What he did was definitively illegal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그가 한 일은 명백히 불법입니다.	train_covost
common_voice_en_18150151.mp3	In colloquial language the term Yankee is used for U.S. citizens.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	구어체 언어에서 양키라는 용어는 미국 시민을 가리킬 때 사용됩니다.	train_covost
common_voice_en_18150179.mp3	Few words and many deeds.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말은 적고 행동은 많습니다.	train_covost
common_voice_en_18150181.mp3	This made them even richer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	덕분에 더욱 풍성해졌습니다.	train_covost
common_voice_en_18150197.mp3	"To look too deep into one's glass."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잔을 너무 깊게 들여다보는 것.	train_covost
common_voice_en_18150213.mp3	She would need to replicate it exactly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 그것을 정확하게 복제해야 할 것입니다.	train_covost
common_voice_en_18150215.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_18154159.mp3	Nobody knew who Malcolm was.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아무도 말콤이 누군지 몰랐습니다.	train_covost
common_voice_en_18154168.mp3	Cars and busses stalled in snow drifts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	눈 때문에 멈춰선 자동차와 버스.	train_covost
common_voice_en_18154177.mp3	The snake slithered toward the shaded boulders under the cliff.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뱀은 절벽 아래 그늘진 바위를 향해 미끄러지듯 움직였습니다.	train_covost
common_voice_en_18154178.mp3	Bit is the short term for binary digit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비트는 2진수의 줄임말입니다.	train_covost
common_voice_en_18154179.mp3	We cannot erase the sad records from our past.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 과거의 슬픈 기록을 지울 수 없습니다.	train_covost
common_voice_en_18154187.mp3	A ridge on a smooth surface is a bump or flaw.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매끄러운 표면의 융기는 융기 또는 결함입니다.	train_covost
common_voice_en_18154197.mp3	They were kissing in the backyard.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_18154199.mp3	A good lawyer is a bad neighbour.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	좋은 변호사는 나쁜 이웃입니다.	train_covost
common_voice_en_18154216.mp3	With or without accompaniment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반주 포함 또는 미포함.	train_covost
common_voice_en_18154219.mp3	Give me precise instructions how to decontaminate the trooper.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	병사의 오염을 제거하는 방법을 정확하게 알려주세요.	train_covost
common_voice_en_18154235.mp3	The government banned the export of crabs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정부는 게의 수출을 금지했습니다.	train_covost
common_voice_en_18154246.mp3	Come after me or one of mine, and that photograph will be everywhere by morning.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저나 저를 따라 오시면 아침이면 그 사진이 사방에 퍼질 것입니다.	train_covost
common_voice_en_18154281.mp3	"My name is Atlas and I'm going to guide you through Rapture."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 이름은 Atlas이고 랩처에 대해 안내해 드리겠습니다.	train_covost
common_voice_en_18154306.mp3	Tell me what it is.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뭔지 알려주세요.	train_covost
common_voice_en_18154309.mp3	A pitcher goes often to the well, but is broken at last.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	투수는 우물가에 자주 가지만 결국에는 부러집니다.	train_covost
common_voice_en_18154327.mp3	She blushed when he gave her a white orchid.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그가 흰 난초를 선물하자 그녀는 얼굴을 붉혔습니다.	train_covost
common_voice_en_18154336.mp3	The Irish man sipped his tea.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_18154344.mp3	Press the pedal with your left foot.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왼발로 페달을 밟습니다.	train_covost
common_voice_en_18154349.mp3	To keep their tongues.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	혀를 유지하기 위해.	train_covost
common_voice_en_18154356.mp3	The boss ran the show with a watchful eye.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사장님은 주의 깊은 눈으로 쇼를 진행했습니다.	train_covost
common_voice_en_18154359.mp3	Joshua regretted buying a cheap air conditioner now that it was warmer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조슈아는 더워진 지금 값싼 에어컨을 산 것을 후회했습니다.	train_covost
common_voice_en_18154372.mp3	"I don't have a single penny left."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 푼도 남지 않았습니다.	train_covost
common_voice_en_18154396.mp3	We will be visiting in April.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	4월에 방문할 예정입니다.	train_covost
common_voice_en_18154399.mp3	She sang as she spilled lemonade all over the countertop.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 레모네이드를 조리대 전체에 쏟으며 노래를 불렀습니다.	train_covost
common_voice_en_18154400.mp3	The devil finds work for idle hands.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	악마는 유휴 인력에게 일거리를 찾습니다.	train_covost
common_voice_en_18154421.mp3	She accused an ex-convict of stalking and sexual assault.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 전과자를 스토킹 및 성폭행 혐의로 고발했습니다.	train_covost
common_voice_en_18154424.mp3	The plant grew large and green in the window.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	식물은 창문에서 크고 푸르게 자랐습니다.	train_covost
common_voice_en_18154430.mp3	The coherence of two waves expresses how well correlated the waves are as quantified by the cross-correlation function.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 파동의 일관성은 교차 상관 함수로 정량화된 파동이 얼마나 잘 연관되어 있는지를 나타냅니다.	train_covost
common_voice_en_18154433.mp3	A man of one book.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 권의 책.	train_covost
common_voice_en_18154434.mp3	There are nineteen students in this Economics class.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 경제학 수업에는 19명의 학생이 있습니다.	train_covost
common_voice_en_18155139.mp3	Peer-to-peer networks are more robust than client-server architectures.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피어 투 피어 네트워크는 클라이언트-서버 아키텍처보다 더 강력합니다.	train_covost
common_voice_en_18155171.mp3	I lost them last Thursday.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지난 목요일에 잃어버렸어요.	train_covost
common_voice_en_18155173.mp3	Machine gun fire awoke the fugitives and sent them into a frenzy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기관총 사격은 도망자들을 깨웠고 그들은 광란의 도가니로 몰아넣었습니다.	train_covost
common_voice_en_18155195.mp3	Portals are used in many computer games to instantly travel from one place to another.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	포털은 많은 컴퓨터 게임에서 한 장소에서 다른 장소로 즉시 이동하는 데 사용됩니다.	train_covost
common_voice_en_18155226.mp3	The biology students had lots of homework to do until the next lecture.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train_covost
