path	sentence	client_id	translation	split
common_voice_en_18939223.mp3	He had been made bishop of Anagni by Pope Formosus.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	그는 포모수스 교황에 의해 아나그니의 주교가 되었습니다.	train
common_voice_en_18939224.mp3	Over time, the connection between the two has become inseparable.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	시간이 지남에 따라 둘 사이의 연결은 떼려야 뗄 수 없는 관계가 되었습니다.	train
common_voice_en_18939225.mp3	Unsurprisingly for a wicket-keeper, his position in the Western side was goalkeeper.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	골키퍼 출신인 그가 서쪽에서 맡은 포지션은 당연하게도 골키퍼였습니다.	train_covost
common_voice_en_18939241.mp3	It was later removed to Westminster Abbey.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	나중에 웨스트민스터 사원으로 옮겨졌습니다.	train
common_voice_en_18939242.mp3	The highway enters Clay County and Liberty.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	고속도로는 클레이 카운티와 리버티로 진입합니다.	train
common_voice_en_18939243.mp3	Systems theory allowed archaeologists to treat the archaeological record in a completely new way.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	시스템 이론을 통해 고고학자들은 고고학적 기록을 완전히 새로운 방식으로 다룰 수 있게 되었습니다.	train
common_voice_en_18939244.mp3	Jones believed that his primary calling was helping his father administer Bob Jones College.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	존스는 자신의 주된 소명은 아버지가 운영하는 밥 존스 대학을 돕는 것이라고 믿었습니다.	train
common_voice_en_18939245.mp3	After three months managing non-league Wealdstone Burton was appointed reserve team coach at Wimbledon.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	3개월 동안 비리그를 관리한 후 윔블던의 예비팀 코치로 임명되었습니다.	train
common_voice_en_18939256.mp3	Many Israelis also believe that I am working as a mercenary for the Arabs.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	많은 이스라엘인들도 제가 아랍인의 용병으로 일하고 있다고 믿고 있습니다.	train
common_voice_en_18939257.mp3	The settlers hunted, planted and fished.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	정착민들은 사냥하고, 심고, 낚시를 했습니다.	train
common_voice_en_18939258.mp3	Under his leadership circulation grew swiftly, but the newspaper continued to lose money.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	그의 리더십 아래 신문 발행 부수는 빠르게 증가했지만 신문사는 계속해서 적자를 기록했습니다.	train
common_voice_en_18939259.mp3	They were finally relegated from the Premier League one season after his retirement.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	은퇴 후 한 시즌 만에 프리미어리그에서 강등되었습니다.	train
common_voice_en_18939260.mp3	At this dance, she also met Morris Ledet, her husband to be.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 댄스 파티에서 그녀는 장차 남편이 될 모리스 레뎃도 만났습니다.	train
common_voice_en_18939271.mp3	However, the one unit that was built failed to sell.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	그러나 건설된 한 채는 판매에 실패했습니다.	train
common_voice_en_18939272.mp3	"After a short fall in Truxtun sent ""Enterprise"" to Philadelphia with important dispatches."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	트룩스툰은 잠시 후 중요한 파견을 위해 '엔터프라이즈'를 필라델피아로 보냈습니다.	train
common_voice_en_18939273.mp3	The land around the lake was developed as a municipal park.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	호수 주변의 땅은 시립공원으로 개발되었습니다.	train
common_voice_en_18939274.mp3	Some Cybiko programs will not run unless the Expansion Memory is plugged in.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	확장 메모리를 연결하지 않으면 일부 Cybiko 프로그램이 실행되지 않습니다.	train
common_voice_en_18939275.mp3	"The name of the company combines ""pizza"" and ""Godzilla""."	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	회사 이름은 '피자'와 '고질라'를 결합한 것입니다.	train
common_voice_en_18971614.mp3	During these years his uncle, who was a railway engineer, looked after him.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 기간 동안 철도 기관사였던 삼촌이 그를 돌봐주었습니다.	train
common_voice_en_18971615.mp3	The magazine covers articles on personal finance and targets both men and women.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	이 잡지는 개인 금융에 관한 기사를 다루며 남성과 여성 모두를 대상으로 합니다.	train
common_voice_en_18971616.mp3	After a series of mergers, it became part of Verizon Wireless.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	일련의 합병을 거쳐 Verizon Wireless의 일부가 되었습니다.	train
common_voice_en_18971617.mp3	Some arms and uniforms are also borrowed from the Norwegian Defence Forces.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	일부 무기와 유니폼은 노르웨이 방위군에서 빌려오기도 합니다.	train
common_voice_en_18971618.mp3	May God Bless Texas and May God Bless America.	c120fad6205991947955b49f624dadce93bf9f952a73fc655dc8fc4a926753ee2fae9656717727d6f0706399ef0b4163beef5c3fe29edb5f77cef61791a2e632	텍사스와 미국에 신의 축복이 있기를 바랍니다.	train
common_voice_en_19083091.mp3	Styles and titles can terminate when a marriage is dissolved.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	스타일과 직함은 결혼이 해소되면 종료될 수 있습니다.	train
common_voice_en_19083092.mp3	The film was directed by Henry King.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 영화는 헨리 킹이 감독했습니다.	train
common_voice_en_19083093.mp3	A current list of directors is available from the Canadian Governor in Council here.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	현재 이사 명단은 캐나다 총독부에서 여기에서 확인할 수 있습니다.	train
common_voice_en_19083094.mp3	However, Bishop Bowman died of a heart attack in less than three years.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하지만 보우먼 주교는 3년도 채 되지 않아 심장마비로 사망했습니다.	train
common_voice_en_19083110.mp3	He was on the bench for every game, only coming on against Ireland.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 모든 경기에서 벤치에 있었으며 아일랜드 전에만 출전했습니다.	train
common_voice_en_19083111.mp3	It was produced by the Jam Handy Organization, a pioneer in industrial film production.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	산업용 영화 제작의 선구자인 잼 핸디 조직이 제작했습니다.	train
common_voice_en_19083112.mp3	There is little traffic on the river these days.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	요즘은 강에 차량 통행이 거의 없습니다.	train
common_voice_en_19083113.mp3	This is the viewpoint generally held today.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이것이 오늘날의 일반적인 관점입니다.	train
common_voice_en_19083114.mp3	"He has also compiled numerous children's anthologies comprising poems of others."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	또한 다른 사람들의 시를 엮은 수많은 어린이 선집을 편집했습니다.	train
common_voice_en_19083120.mp3	While famous for its nudist beach, it also has a public beach without nudism.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	나체주의 해변으로 유명하지만 나체주의가 없는 공공 해변도 있습니다.	train
common_voice_en_19083121.mp3	What good did history ever do me?	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	역사가 저에게 무슨 도움이 되었나요?	train
common_voice_en_19083122.mp3	The city is also the administrative centre of Bursa Province.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 도시는 부르사주의 행정 중심지이기도 합니다.	train
common_voice_en_19083123.mp3	Science consists of three papers each for Physics, Chemistry, and Biology.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	과학은 물리학, 화학, 생물학에 대해 각각 세 개의 논문으로 구성됩니다.	train
common_voice_en_19083124.mp3	He had fifteen years of stage experience in Britain prior to moving to Canada.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	캐나다로 이주하기 전에는 영국에서 15년간 무대 경험을 쌓았습니다.	train
common_voice_en_19083135.mp3	However, these groups mostly attracted large farmers in the east.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그러나 이 그룹은 대부분 동부의 대규모 농부들이 모였습니다.	train
common_voice_en_19083136.mp3	The two forces then negotiate a hostage exchange.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그런 다음 두 세력은 인질 교환을 협상합니다.	train
common_voice_en_19083137.mp3	The Germans did not allow anyone to bury the dead.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	독일군은 누구도 죽은 자를 매장하는 것을 허용하지 않았습니다.	train
common_voice_en_19083138.mp3	The following year, B and Q opened a store in Shanghai.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이듬해 B와 Q는 상하이에 매장을 열었습니다.	train
common_voice_en_19083139.mp3	"I said if he didn't get his act together, I was out of there."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	나는 그가 정신을 차리지 않으면 거기서 나가겠다고 했어요.	train
common_voice_en_19083486.mp3	These documented facts are supplemented by several writers of the next generation.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이러한 문서화된 사실들은 다음 세대의 여러 작가들에 의해 보완됩니다.	train
common_voice_en_19083487.mp3	She was a board member at Open Source Initiative.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	오픈소스 이니셔티브의 이사로 활동했습니다.	train
common_voice_en_19083488.mp3	Father Gabriel Richard often would conduct Mass here.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	가브리엘 리처드 신부는 종종 이곳에서 미사를 집전하곤 했습니다.	train
common_voice_en_19083489.mp3	Chinese historian Faxian mentioned it as Pololo.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	중국 역사학자 팩스안은 이를 폴로라고 언급했습니다.	train
common_voice_en_19083506.mp3	Im Schlamm fühlt sich das Flusspferd pudelwohl.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하마는 진흙 속에서 집처럼 편안함을 느낍니다.	train
common_voice_en_19083507.mp3	The Jacobian inverse technique is a simple yet effective way of implementing inverse kinematics.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	자코비안 역 기법은 역 운동학을 구현하는 간단하면서도 효과적인 방법입니다.	train
common_voice_en_19083508.mp3	Drosnin was born in New York City.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	드로스닌은 뉴욕에서 태어났습니다.	train
common_voice_en_19083509.mp3	"The original stadium consisted of the lower half of the current facility's grandstand seats."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	원래 경기장은 현재 시설의 관중석 하반부로 구성되어 있었습니다.	train
common_voice_en_19083510.mp3	Minister Abel fragt sich langsam, wozu er überhaupt in die Sendung eingeladen wurde.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	아벨 장관은 애초에 자신이 왜 이 프로그램에 초대받았는지 의아해하기 시작했습니다.	train
common_voice_en_19083517.mp3	Nur noch dreihundertfünfundsechzig mal schlafen, dann habe ich Geburtstag!	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	3백65번만 더 자면 제 생일입니다!	train
common_voice_en_19083518.mp3	Auf Dauer kann das nicht gesund sein.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이는 장기적으로 건강하지 않습니다.	train
common_voice_en_19083519.mp3	Achte bei kleinen Bohrern darauf, dass du sie wirklich mittig ins Bohrfutter einspannst.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	작은 드릴 비트를 사용할 때는 드릴 척의 중앙에 확실히 고정해야 합니다.	train
common_voice_en_19083520.mp3	Wollt ihr mich ärgern?	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	저를 귀찮게 하시려는 건가요?	train
common_voice_en_19083526.mp3	Okay, ein letzter Versuch!	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	자, 마지막으로 한 번 더!	train
common_voice_en_19083527.mp3	Langfristig brauchen wir Kernfusion.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	장기적으로는 핵융합이 필요합니다.	train
common_voice_en_19083528.mp3	Ich glaube, ja.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그런 것 같아요.	train
common_voice_en_19083529.mp3	"His ""Adoration of the Magi"" can be seen in the church of Saint Martin."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그의 '동방박사 숭배'는 성 마르틴 교회에서 볼 수 있습니다.	train
common_voice_en_19083530.mp3	"The last song as an adult contemporary station was Nickelback's ""Someday""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	어덜트 컨템포러리 방송국으로서의 마지막 곡은 Nickelback의 "Someday"였습니다.	train
common_voice_en_19083536.mp3	"Stone became the Institute's largest benefactor."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	스톤은 연구소의 가장 큰 후원자가 되었습니다.	train
common_voice_en_19083537.mp3	For tourist attractions, there is also a famous temple in Qingyun County.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	관광 명소로는 칭윈현에 유명한 사찰도 있습니다.	train
common_voice_en_19083538.mp3	The original Victorian station has been restored.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	원래 빅토리아 시대 역이 복원되었습니다.	train
common_voice_en_19083539.mp3	Two other brothers died very young.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	다른 두 형제는 아주 어린 나이에 사망했습니다.	train
common_voice_en_19083540.mp3	The fate of the other five is unknown.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	나머지 5명의 운명은 아직 알려지지 않았습니다.	train
common_voice_en_19083546.mp3	This way of producing Chinese herbal tea needs a change, in an advance way.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이러한 중국 허브차 생산 방식에는 변화가 필요합니다.	train
common_voice_en_19083547.mp3	It has a darker appearance than its more famous sibling, Computer Modern.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	더 유명한 형제 제품인 컴퓨터 모던보다 더 어두운 외관을 가지고 있습니다.	train
common_voice_en_19083548.mp3	Fingerprint matching has an enormous computational burden.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	지문 매칭은 엄청난 계산 부담이 있습니다.	train
common_voice_en_19083549.mp3	Medals were awarded in four weight classes each for men and women.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	메달은 남녀 각 4개 체급에서 수여되었습니다.	train
common_voice_en_19083550.mp3	At one point, he rips off his shirt and shows the jury his scars.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	어느 순간 그는 웃옷을 찢어 배심원들에게 자신의 상처를 보여줍니다.	train
common_voice_en_19083556.mp3	"In modern Irish, ""donn"" is the word for the colour brown."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	현대 아일랜드어에서 '돈'은 갈색을 뜻하는 단어입니다.	train
common_voice_en_19083557.mp3	She was literate in French and Latin and maintained her own library.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그녀는 프랑스어와 라틴어에 능통했고 자신의 도서관을 운영했습니다.	train
common_voice_en_19083558.mp3	First named Liberty, the name was changed to Trafalgar.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	처음 리버티라는 이름이 트라팔가로 변경되었습니다.	train
common_voice_en_19083559.mp3	Upstairs, Principal Wood and another administrator search through student lockers for anything suspicious.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	위층에서는 우드 교장과 다른 관리자가 학생 사물함을 뒤져 의심스러운 것이 없는지 살펴봅니다.	train
common_voice_en_19083560.mp3	It was soon joined by Sandy Heath and then Belmont.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	곧 샌디 히스와 벨몬트가 합류했습니다.	train
common_voice_en_19083571.mp3	This will bring down my weight and my handicap, Bob.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이렇게 하면 내 몸무게와 핸디캡이 줄어들 거예요, 밥.	train
common_voice_en_19083572.mp3	The District Crime Suppression Teams are composed of ten supervisors and sixty officers.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	지역 범죄 진압팀은 10명의 감독관과 60명의 경찰관으로 구성됩니다.	train
common_voice_en_19083573.mp3	The album was met with mixed reviews.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	앨범에 대한 평가는 엇갈렸습니다.	train
common_voice_en_19083574.mp3	A subgroup series is used in the subgroup method.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하위 그룹 방식에서는 하위 그룹 계열이 사용됩니다.	train
common_voice_en_19083575.mp3	"In many ways it is also inspired by ""The Simpsons""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	여러 면에서 '심슨 가족'에서 영감을 받았습니다.	train
common_voice_en_19374794.mp3	General scientific observations should not be read as personal moral statements.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	일반적인 과학적 관찰을 개인적인 도덕적 진술로 읽어서는 안 됩니다.	train
common_voice_en_19374795.mp3	"They can both read and manipulate Jack the Ripper's mind."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	잭 더 리퍼의 마음을 읽고 조종할 수 있습니다.	train
common_voice_en_19374796.mp3	"Acquisitiveness describes the greed to increase one's possessions, to acquire, hoard and save."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	탐욕은 소유를 늘리고, 획득하고, 축적하고, 저축하려는 욕심을 말합니다.	train
common_voice_en_19374797.mp3	Eaton was born in Buena Vista, Colorado and grew up in Arkansas City, Kansas.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이튼은 콜로라도주 부에나 비스타에서 태어나 캔자스주 아칸소시티에서 자랐습니다.	train
common_voice_en_19374798.mp3	The Prime Minister, in turn, appoints the Senegalese cabinet, after consultation with the President.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	총리는 대통령과 협의한 후 세네갈 내각을 임명합니다.	train
common_voice_en_19374804.mp3	Residents attend Ball High School in Galveston.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	주민들은 갤버스턴의 볼 고등학교에 재학 중입니다.	train
common_voice_en_19374805.mp3	Encephalitis is an inflammation of the brain.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	뇌염은 뇌의 염증입니다.	train
common_voice_en_19374806.mp3	"""Wishmaster"" is notable for featuring many actors from popular horror films."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	'위시마스터'는 인기 공포 영화에 출연한 배우들이 대거 출연하는 것으로 유명합니다.	train
common_voice_en_19374807.mp3	Instead, different players will have different sets of knowledge about the rules.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	대신 플레이어마다 규칙에 대한 지식이 다를 수 있습니다.	train
common_voice_en_19374808.mp3	Eventually the two made up.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	결국 두 사람은 화해했습니다.	train
common_voice_en_19374814.mp3	All papers from the conferences are freely available on the web.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	컨퍼런스의 모든 논문은 웹에서 무료로 이용할 수 있습니다.	train
common_voice_en_19374815.mp3	The trains were initially used sparingly to avoid electrical breakdowns.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	처음에는 전기 고장을 피하기 위해 열차를 아껴서 사용했습니다.	train
common_voice_en_19374816.mp3	The city was originally built up chiefly by Finns.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 도시는 원래 핀란드인들이 주로 건설한 도시입니다.	train
common_voice_en_19374817.mp3	"He was a director of the Moscow theatre ""Estrada""."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 모스크바 극장 "에스트라다"의 감독이었습니다.	train
