path	sentence	client_id	translation	split
common_voice_en_18693111.mp3	Close approximations to the regular hendecagon can be constructed, however.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그러나 일반 헨데카곤에 가까운 근사치를 만들 수도 있습니다.	train
common_voice_en_18693112.mp3	Not all public construction projects are functional.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	모든 공공 건설 프로젝트가 기능적인 것은 아닙니다.	train
common_voice_en_18693113.mp3	An archaic romanization includes Mayeda.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	고대 로마자 표기에는 마예다도 포함됩니다.	train
common_voice_en_18693114.mp3	West Virginia showed that Kennedy, a Catholic, could win in a heavily Protestant state.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	웨스트버지니아는 가톨릭 신자가 많은 주에서 가톨릭 신자인 케네디가 승리할 수 있음을 보여주었습니다.	train
common_voice_en_18693116.mp3	An addiction to heroin prematurely ended his promising career in motion pictures.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	헤로인 중독은 그의 유망한 영화 경력을 조기에 끝냈습니다.	train
common_voice_en_18693117.mp3	The district is predominantly agricultural, with a living standard below the average of Thailand.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이 지역은 주로 농업 지역으로 생활 수준이 태국 평균보다 낮습니다.	train
common_voice_en_18693118.mp3	Cavoukian promotes the concept of Privacy by Design.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	카부키안은 프라이버시 바이 디자인이라는 개념을 장려합니다.	train
common_voice_en_18765706.mp3	New Boston Central School provides public elementary school through grade six for town residents.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	뉴보스턴 센트럴 스쿨은 마을 주민들을 위해 6학년까지 공립 초등학교를 제공합니다.	train
common_voice_en_18765707.mp3	Chris Motionless, of the band Motionless in White, revealed in an issue of Kerrang!	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	밴드 모션리스 인 화이트의 크리스 모션리스가 케랑!	train
common_voice_en_18765709.mp3	Drug-induced cases typically regress after discontinuation of the substance.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	약물로 인한 사례는 일반적으로 해당 약물을 중단한 후 퇴행합니다.	train
common_voice_en_18765710.mp3	At the De Saisset Museum she won first and second prizes.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	드 사이셋 박물관에서 그녀는 1등과 2등상을 수상했습니다.	train
common_voice_en_18765717.mp3	The first human residents of Conejo valley were the native Chumash people.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	콘호 계곡에 최초로 거주한 사람은 추마쉬 원주민이었습니다.	train
common_voice_en_18765718.mp3	He is a Presbyterian.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그는 장로교 신자입니다.	train
common_voice_en_18765719.mp3	"The force's weapons were hidden in baggage, with troops disguised as bearers."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	군대의 무기는 짐 속에 숨겨져 있었고, 병사들은 소지자로 위장했습니다.	train
common_voice_en_18765720.mp3	"Complain's small tribe roam nomadically through corridors overrun by vegetation."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	불평의 작은 부족은 초목으로 뒤덮인 복도를 유목민처럼 돌아다닙니다.	train
common_voice_en_18765721.mp3	His medals are held by the Shropshire Regimental Museum in Shrewsbury Castle.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그의 메달은 슈루즈버리성에 있는 슈룹셔 연대 박물관에 보관되어 있습니다.	train
common_voice_en_18765722.mp3	There are translations of Ovid, Rimbaud and Baudelaire.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	오비드, 림보, 보들레르의 번역본이 있습니다.	train
common_voice_en_18765723.mp3	The Tin Duck Award design was originated by Rob McGough.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	틴덕 어워드 디자인은 롭 맥거프가 고안했습니다.	train
common_voice_en_18765724.mp3	In the process, parts of the city of Herat were destroyed.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이 과정에서 헤라트 시 일부가 파괴되었습니다.	train
common_voice_en_18765725.mp3	A statue was also erected in Bedford, and a further one in Kherson.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	베드포드에도 동상이 세워졌고, 헤르손에도 동상이 세워졌습니다.	train
common_voice_en_18765726.mp3	Such percentages for more valuable non-ferrous metals may be significantly greater.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	더 귀중한 비철금속의 경우 이러한 비율은 훨씬 더 높을 수 있습니다.	train
common_voice_en_18765727.mp3	During that time the river was also called Pidhirtsi.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그 기간 동안 이 강은 피디르시라고도 불렸습니다.	train
common_voice_en_18765728.mp3	A compressed natural gas pipeline also follows this routing.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	압축 천연가스 파이프라인도 이 경로를 따릅니다.	train
common_voice_en_18765729.mp3	"Other famous performers who appeared in Leonard's plays include the actress Carol Kane."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	레너드의 연극에 출연한 다른 유명 출연자로는 배우 캐롤 케인 등이 있습니다.	train
common_voice_en_18765730.mp3	"Other works are the ""Subodhini"" by Vallabha and ""Bhakti-ratnavali"" by Visnupuri."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	다른 작품으로는 발라바의 '수보디니'와 비스누푸리의 '박티랏나발리'가 있습니다.	train
common_voice_en_18765736.mp3	All songs written by Tim Skold and Harry Cody, except where noted.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	명시된 경우를 제외한 모든 곡은 팀 스콜드와 해리 코디가 작곡했습니다.	train
common_voice_en_18765738.mp3	It is a National Historic Landmark District.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이곳은 국립 역사 랜드마크 지구입니다.	train
common_voice_en_18765739.mp3	The route continues north through the Anoka County communities of Nowthen and Saint Francis.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이 루트는 아누카 카운티의 노텐과 세인트 프란시스 커뮤니티를 통해 북쪽으로 계속 이어집니다.	train
common_voice_en_18765740.mp3	In appearance, it is similar to the Atlantic cod.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	외관상 대서양 대구와 비슷합니다.	train
common_voice_en_18765741.mp3	Four former players have had their number retired by the Avalanche.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	전직 선수 4명이 아발란체로 인해 등번호를 은퇴했습니다.	train
common_voice_en_18765742.mp3	"Gourevitch retells survivors' stories, and reflects on the meaning of the genocide."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	구레비치는 생존자들의 이야기를 다시 들려주며 대량 학살의 의미를 되새깁니다.	train
common_voice_en_18765743.mp3	"The largest national brand is Smithwick's, produced by the Diageo multinational."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	가장 큰 국민 브랜드는 다국적 기업인 디아지오에서 생산하는 스미스윅스입니다.	train
common_voice_en_18765744.mp3	The community is served by Proviso West High School in Hillside.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이 커뮤니티는 힐사이드에 있는 프로비소 웨스트 고등학교에서 서비스를 제공합니다.	train
common_voice_en_18765745.mp3	Gertrude was a sister of Bertha.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	거트루드는 버사의 자매였습니다.	train
common_voice_en_18765756.mp3	Hamilton strongly agreed and favored the entire idea of four-year terms.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	해밀턴은 4년 임기제라는 아이디어 전체에 적극 동의하고 선호했습니다.	train
common_voice_en_18765757.mp3	Kenneth Branagh is an Honorary Research Fellow of the Shakespeare Institute, University of Birmingham.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	케네스 브래너는 버밍엄 대학교 셰익스피어 연구소의 명예 연구위원입니다.	train
common_voice_en_18765758.mp3	He is an economist specializing in social policy.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그는 사회 정책을 전문으로 하는 경제학자입니다.	train
common_voice_en_18765759.mp3	Agathe Habyarimana is the sister of Protais Zigiranyirazo, who was implicated in the genocide.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	아가테 하비야리마나는 대량학살에 연루된 프로타이스 지지라니라조의 여동생입니다.	train
common_voice_en_18765760.mp3	Its county seat is Bushnell, and the largest community is The Villages.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	카운티 소재지는 부시넬이며 가장 큰 커뮤니티는 더 빌리지입니다.	train
common_voice_en_18765761.mp3	The strength of iron is determined by its carbon content.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	철의 강도는 탄소 함량에 따라 결정됩니다.	train
common_voice_en_18765762.mp3	He attended Copthorne Prep School, Radley College and Worcester College, Oxford.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그는 콥손 프렙 스쿨, 래들리 칼리지, 옥스퍼드 우스터 칼리지에 다녔습니다.	train
common_voice_en_18765763.mp3	Dauvergne was born in Moulins, Allier.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	도베르뉴는 알리에르의 물랭에서 태어났습니다.	train
common_voice_en_18765764.mp3	Nine of the lessons were selected from The Listener.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	9개의 강의는 The Listener에서 선정했습니다.	train
common_voice_en_18765765.mp3	Monash did not enjoy the job, and was keen for a field command.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	모나쉬는 이 일을 즐기지 않았고 현장 지휘관으로 일하고 싶어 했습니다.	train
common_voice_en_18765766.mp3	Many of her books follow the Montgomery and Taggert families and contain recurring characters.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	그녀의 책에는 몽고메리 가문과 태거트 가문을 따라 반복적으로 등장하는 인물들이 많이 등장합니다.	train
common_voice_en_18765767.mp3	"""Great Decision"" full episodes are also available on Netflix, Hulu and iTunes."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	위대한 결단' 전체 에피소드는 넷플릭스, 훌루, 아이튠즈에서도 시청할 수 있습니다.	train
common_voice_en_18765768.mp3	Sometimes, people prefer to travel to Campinas or Piracicaba for consumption.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	때때로 사람들은 캄피나스나 피라시카바를 여행하는 것을 선호하기도 합니다.	train
common_voice_en_18765769.mp3	Via the Saint Louis River, it is part of the watershed of Lake Superior.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	세인트루이스 강을 지나면 슈페리어 호수의 유역에 속해 있습니다.	train
common_voice_en_18765770.mp3	The strap-shaped leaves grow from pendulous wire-thin pseudobulbs that arise from creeping rhizomes.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	끈 모양의 잎은 기는 뿌리줄기에서 발생하는 가느다란 철사 모양의 가성 구근에서 자랍니다.	train
common_voice_en_18845862.mp3	It was led by Atanas Vasilev and Michail Michailov.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	아타나스 바실레프와 미하일 미하일로프가 주도했습니다.	train
common_voice_en_18845863.mp3	Over the years Bihari tried to attract attention to his situation by various means.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	수년 동안 비하리는 다양한 방법으로 자신의 상황에 대한 관심을 끌기 위해 노력했습니다.	train
common_voice_en_18845864.mp3	Some spaceframes have been designed with removable sections, joined by bolted pin joints.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	일부 스페이스프레임은 탈착식 섹션으로 설계되었으며 볼트로 고정된 핀 조인트로 연결됩니다.	train
common_voice_en_18845865.mp3	Power was out in Shutesbury for up to ten days.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	슈츠베리에는 최대 열흘 동안 정전이 발생했습니다.	train
common_voice_en_18845866.mp3	Many of the sculptures depict Vishnu, and are in a fairly good condition.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	많은 조각품이 비슈누를 묘사하고 있으며 상태가 상당히 양호합니다.	train
common_voice_en_18845867.mp3	Manuscripts of this sort, consisting of recycled pages, are known as palimpsests.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	재활용 페이지로 구성된 이런 종류의 원고를 팔림프시스트라고 합니다.	train
common_voice_en_18845868.mp3	"Tartini, two years later, tried to reproduce the sound in his ""Devil's Trill Sonata""."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	2년 후 타르티니는 '악마의 트릴 소나타'에서 이 소리를 재현하려고 했습니다.	train
common_voice_en_18845869.mp3	"The theme song is ""Eighties"" by Killing Joke."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	주제곡은 Killing Joke의 "Eighties"입니다.	train
common_voice_en_18845870.mp3	For Foley however, the political and the personal are not separate entities.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	하지만 폴리에게 정치적인 것과 개인적인 것은 별개의 것이 아닙니다.	train
common_voice_en_18845871.mp3	"It is one of Tulsa's two Catholic high schools, with Bishop Kelley High School."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	비숍 켈리 고등학교와 함께 털사에 있는 두 개의 가톨릭 고등학교 중 한 곳입니다.	train
common_voice_en_18845872.mp3	The two lines met at Lake Street station on the town line.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	두 노선은 타운 라인의 레이크 스트리트 역에서 만났습니다.	train
common_voice_en_18845873.mp3	Traditionally, it can also include barley and Guinness.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	전통적으로 보리와 기네스도 포함될 수 있습니다.	train
common_voice_en_18845874.mp3	"Poles and Ukrainians have always dominated the city's population."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	폴란드인과 우크라이나인은 항상 이 도시 인구의 주류를 차지해 왔습니다.	train
common_voice_en_18845875.mp3	According to the first-century Jewish historian Josephus, he is ancestor of the Bactrians.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	1세기 유대인 역사가 요세푸스에 따르면, 그는 박트리아 인의 조상입니다.	train
common_voice_en_18845881.mp3	"Albany was the only centre which resisted Leisler's claims to leadership."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	올버니는 라이슬러의 리더십 주장에 저항한 유일한 센터였습니다.	train
common_voice_en_18845882.mp3	It happened in our offices.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	우리 사무실에서 일어난 일입니다.	train
common_voice_en_18845883.mp3	A goal task is a task of satisfying a condition.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	목표 작업은 조건을 충족하는 작업입니다.	train
common_voice_en_18845884.mp3	The ten limbs are divided into eight short arms and two long tentacles.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	열 개의 팔다리는 8개의 짧은 팔과 2개의 긴 촉수로 나뉩니다.	train
common_voice_en_18845885.mp3	Hence, video could be sharper vertically than horizontally.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	따라서 동영상은 가로보다 세로로 더 선명할 수 있습니다.	train
common_voice_en_18845891.mp3	Additionally, the teams jointly came in second place at the Pennsylvania Championship.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	또한, 두 팀은 펜실베니아 챔피언십에서 공동 2위를 차지했습니다.	train
common_voice_en_18845892.mp3	Sangeetha Sabha constructed Purandhara Bhavan which promotes performing arts, theater and drama.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	산게타 사바는 공연 예술, 연극, 드라마를 장려하는 푸란다라 바반을 건립했습니다.	train
common_voice_en_18845893.mp3	"Nigel is Adrian's best friend."	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	나이젤은 아드리안의 가장 친한 친구입니다.	train
common_voice_en_18845894.mp3	It is the seat of the Grigoriopol District of Transnistria.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이곳은 트란스니스트리아의 그리고리오폴 지구의 소재지입니다.	train
common_voice_en_18845895.mp3	Callitrichids typically live in small, territorial groups of about five or six animals.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	칼리트리치는 일반적으로 약 5~6마리의 작은 영역별 무리를 이루어 서식합니다.	train
common_voice_en_18845896.mp3	Completion Total Stock Market Index.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	완료 총 주식 시장 지수.	train
common_voice_en_18845897.mp3	This album contained ten musical tracks and ten spoken-word pieces.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이 앨범에는 10개의 음악 트랙과 10개의 구어체 작품이 수록되어 있습니다.	train
common_voice_en_18845898.mp3	These were instead performed by professional voice actors.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	대신 전문 성우들이 연기를 맡았습니다.	train
common_voice_en_18845899.mp3	This is problematic concerning the taxation of the Digital Economy.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	이는 디지털 경제의 과세와 관련하여 문제가 되는 부분입니다.	train
common_voice_en_18845900.mp3	Word order is considerably more flexible than English, but the basic order is subject-verb-object.	4bc884138621e87f05087441d5df01fdf846463053f7b5ed3ca66f8ce596212383981603078dd129ed40dbbcab52a8926adaa365794b70449154674964a05857	어순은 영어보다 훨씬 유연하지만 기본 순서는 주어-동사-목적어입니다.	train
common_voice_en_19375707.mp3	The hotel has changed hands over the years and is now privately owned.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 호텔은 수년에 걸쳐 소유주가 바뀌었고 현재는 개인 소유로 운영되고 있습니다.	train
common_voice_en_19375708.mp3	He became a miller and tanner in Hemmingford.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 헤밍포드에서 제분공이자 무두장이가 되었습니다.	train
common_voice_en_19375709.mp3	It is situated within the Omagh District Council area.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	오마그 지구 의회 구역 내에 위치해 있습니다.	train
common_voice_en_19375710.mp3	Reeves was survived by his wife Mary and their six children.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	리브스는 아내 메리와 6명의 자녀와 함께 생존했습니다.	train
common_voice_en_19375711.mp3	"There are a number of passes called ""Arirang Pass"" in Korea."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	한국에는 '아리랑 패스'라는 패스가 여러 개 있습니다.	train
common_voice_en_19375718.mp3	The Reynolds County Courthouse has burned twice.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	레이놀즈 카운티 법원은 두 번이나 불에 탔습니다.	train
common_voice_en_19375719.mp3	Finally, local authorities are required to provide business continuity advice to local businesses.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	마지막으로, 지역 당국은 지역 비즈니스에 비즈니스 연속성 관련 조언을 제공해야 합니다.	train
common_voice_en_19375721.mp3	Noid as well as games based on the Disney animated properties.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	노이드뿐만 아니라 디즈니 애니메이션을 기반으로 한 게임도 있습니다.	train
common_voice_en_19375722.mp3	Some hard cheeses are aged for years.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	일부 단단한 치즈는 수년간 숙성됩니다.	train
common_voice_en_19375724.mp3	Some papers carried the strip under the shortened title Mary Perkins.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	일부 신문에서는 메리 퍼킨스라는 축약된 제목으로 이 스트립을 보도했습니다.	train
common_voice_en_19375727.mp3	In the Middle Ages the Mugello was home to numerous castles.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	중세 시대에는 무겔로에 수많은 성이 있었어요.	train
common_voice_en_19375728.mp3	"His younger sister, Dorothy, was Alcott's great-grandmother."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그의 여동생 도로시는 알콧의 증조할머니였습니다.	train
common_voice_en_19375729.mp3	The Loch is also very popular with campers during the spring and summer.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	로크는 봄과 여름에 캠핑을 즐기는 사람들에게도 매우 인기 있는 곳입니다.	train
