path	sentence	client_id	translation	split
common_voice_en_18278082.mp3	"I'm afraid that is in fact legal south of the river."	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	사실 강 이남에서는 합법입니다.	train_covost
common_voice_en_18278086.mp3	This is domestic produce.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	이것은 국내산 농산물입니다.	train_covost
common_voice_en_18302335.mp3	Then we’d be part of the problem.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	그러면 우리도 문제의 일부가 됩니다.	train_covost
common_voice_en_18302340.mp3	Please clear your browser cache and try again.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	브라우저 캐시를 지우고 다시 시도하세요.	train_covost
common_voice_en_18302342.mp3	Who is the oldest person alive?	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	생존해 있는 최고령자는 누구인가요?	train
common_voice_en_18319678.mp3	Her mother made money by working day and night for over a year	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	그녀의 어머니는 1년 넘게 밤낮으로 일하며 돈을 벌었습니다.	train_covost
common_voice_en_18319680.mp3	My daughter is studying zoology at uni	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	제 딸은 대학에서 동물학을 공부하고 있습니다.	train_covost
common_voice_en_18319681.mp3	"If you're going camping, don't forget to pack your towel, flannel, and pyjamas"	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	캠핑을 떠난다면 수건, 플란넬, 잠옷을 챙기는 것을 잊지 마세요.	train_covost
common_voice_en_18329066.mp3	A bush chief had died a natural death.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	한 추장이 자연사했습니다.	train_covost
common_voice_en_18329067.mp3	His shopping expedition had cost him seventeen pounds, ninety-eight pence	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	그의 쇼핑 원정에는 17 파운드, 98 펜스의 비용이 들었습니다.	train_covost
common_voice_en_18329068.mp3	You mean for this State, General, Alberta.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	이 주, 장군, 앨버타 주를 말하는군요.	train_covost
common_voice_en_18329069.mp3	But he did not broach it, preferring to mature it carefully.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	그러나 그는 그것을 깨뜨리지 않고 조심스럽게 숙성시키는 것을 선호했습니다.	train
common_voice_en_18329075.mp3	In the video, a man stops to let a cat cross the street.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	영상에서 한 남자가 고양이가 길을 건너게 하기 위해 멈춥니다.	train_covost
common_voice_en_18329076.mp3	Soon shall it be thrust back from off prostrate humanity.	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	곧 엎드린 인류에게서 다시 밀려날 것입니다.	train_covost
common_voice_en_18329077.mp3	Tuesday dawned bright and sunny, but by lunchtime it had started to rain	07cb30aef102e0d5b46ec8e3be387366e1a179195f28217ddd1d88e837f1f9111e2eb4f09f50607fad055edf3f31622dc4dff98467dcceb0d9dde1836ff1f8dd	화요일 새벽은 밝고 화창했지만 점심시간이 되자 비가 내리기 시작했습니다.	train_covost
common_voice_en_20000978.mp3	The family lived in Rome at the Palazzo Cenci in the rione Regola.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 가족은 로마의 리온 레골라에 있는 팔라초 센치에서 살았습니다.	train
common_voice_en_20001018.mp3	He had no son but two daughters.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	아들은 없고 딸만 둘이 있었습니다.	train
common_voice_en_20001020.mp3	There are also many less comprehensive publications in Telugu.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	텔루구어로 된 덜 포괄적인 출판물도 많이 있습니다.	train
common_voice_en_20001021.mp3	His younger siblings, brother Marcel and sister Lauren, both have previous acting experience.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그의 동생인 형 마르셀과 누나 로렌은 모두 연기 경력이 있습니다.	train
common_voice_en_20001023.mp3	The genus is global in its distribution.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 속은 전 세계적으로 분포하고 있습니다.	train
common_voice_en_20001024.mp3	Fairchild has a younger sister, Cathryn Hartt, who is also an actress.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	페어차일드에게는 배우인 여동생 캐서린 하트가 있습니다.	train
common_voice_en_20001048.mp3	The boundaries of Montana territory did not change during its existence.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	몬태나 주 영토의 경계는 그 존재 기간 동안 변하지 않았습니다.	train
common_voice_en_20001051.mp3	The sculpture garden nearby is open to public.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	인근의 조각 정원은 일반인에게 개방되어 있습니다.	train
common_voice_en_20001052.mp3	Later, a multiparty system was instituted and Matiba was released.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이후 다자간 시스템이 도입되고 마티바가 출시되었습니다.	train
common_voice_en_20001053.mp3	The New Mutants rushed her to the Mid-County Medical Center.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	뉴 돌연변이들은 그녀를 미드 카운티 의료 센터로 급히 데려갔습니다.	train
common_voice_en_20001086.mp3	"Today the project is fronted by rapper Stacey ""Stay-C"" Seedorf and singer Li Ann."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	현재 이 프로젝트는 래퍼 스테이시 "스테이-C" 시도르프와 가수 리 앤이 주도하고 있습니다.	train
common_voice_en_20001088.mp3	This was the encouragement she needed to take her work further.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이는 그녀가 자신의 작업을 더욱 발전시키는 데 필요한 격려였습니다.	train
common_voice_en_20001092.mp3	Handgunn, Blacklight, Slam and Cutlass start a new super-hero team in Los Angeles, California.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	핸드건, 블랙라이트, 슬램, 커틀래스가 캘리포니아 로스앤젤레스에서 새로운 슈퍼 히어로 팀을 결성합니다.	train
common_voice_en_20001094.mp3	Making a new edit usually clears the redo list.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	새 편집을 하면 일반적으로 다시 실행 목록이 지워집니다.	train
common_voice_en_20001136.mp3	Time, space, energy and even political activism are primary materials for Takis.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	타키스에게 시간, 공간, 에너지, 심지어 정치 활동은 주요 소재입니다.	train
common_voice_en_20001137.mp3	Moriarty denied the charges.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	모리아티는 혐의를 부인했습니다.	train
common_voice_en_20001138.mp3	Reinforcement and punishment are the core tools through which operant behavior is modified.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	강화와 처벌은 운영자의 행동을 수정하는 핵심 도구입니다.	train
common_voice_en_20001146.mp3	"It was about a young married couple and Masina played 'Pallina', the wife."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	젊은 부부의 이야기를 다룬 작품으로 마시나는 아내인 '팔리나'를 연기했습니다.	train
common_voice_en_20001147.mp3	Quickly, Radio Luxembourg gained a large audience in France.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	라디오 룩셈부르크는 순식간에 프랑스에서 많은 청취자를 확보했습니다.	train
common_voice_en_20001171.mp3	It is claimed at this time that he decided to call off the attack.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이때 그는 공격을 취소하기로 결정했다고 주장합니다.	train
common_voice_en_20001177.mp3	Since then, its development stopped.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그 이후로 개발이 중단되었습니다.	train
common_voice_en_20001208.mp3	"Ann-Marie MacDonald, who plays the bookstore's owner, is a well-known Canadian author."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	서점 주인 역을 맡은 앤 마리 맥도날드는 캐나다의 유명 작가입니다.	train
common_voice_en_20001218.mp3	The river begins as two individual streams.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	강은 두 개의 개별 하천으로 시작됩니다.	train
common_voice_en_20001220.mp3	Follow Jackson Harbor until you reach its end at the Rock Island Ferry dock.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	잭슨 하버를 따라가면 록 아일랜드 페리 선착장이 끝나는 곳에 도착합니다.	train
common_voice_en_20001221.mp3	Dante reluctantly returns to his earlier role as minstrel.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	단테는 마지못해 이전의 음유시인 역할로 돌아갑니다.	train
common_voice_en_20001234.mp3	Gleason never received an Emmy.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	글리슨은 에미상을 받은 적이 없습니다.	train
common_voice_en_20001238.mp3	Some of the land also went to enlarge Cherokee Park.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	일부 토지는 체로키 공원을 확장하는 데도 사용되었습니다.	train
common_voice_en_20001240.mp3	He returned to university after the war, earning a degree in social services.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	전쟁이 끝난 후 대학으로 돌아와 사회복지학 학위를 취득했습니다.	train
common_voice_en_20001242.mp3	Working with William Harris and Isaac B.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	윌리엄 해리스, 아이작 비와 함께 일하고 있습니다.	train
common_voice_en_20001262.mp3	Founder Cindy Lee is a Taiwanese-Canadian who started the business with one store.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	설립자 신디 리는 대만계 캐나다인으로, 매장 한 개로 사업을 시작했습니다.	train
common_voice_en_20001263.mp3	Anderson had been active in community work.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	앤더슨은 커뮤니티 활동에 적극적으로 참여했습니다.	train
common_voice_en_20001264.mp3	It is a suburb of Parkersburg.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	파커스버그 교외에 있습니다.	train
common_voice_en_20001265.mp3	When the Second World War began, Galbraith joined the Scottish Naval Command.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	2차 세계대전이 시작되자 갤브레이스는 스코틀랜드 해군 사령부에 입대했습니다.	train
common_voice_en_20001357.mp3	Both parties are held once a year.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	두 파티는 모두 1년에 한 번씩 개최됩니다.	train
common_voice_en_20001361.mp3	She was also a voice actress for Persian-dubbed films in Iranian cinema.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이란 영화에서 페르시아어 더빙 영화의 성우로도 활동했습니다.	train
common_voice_en_20001363.mp3	Later, his family moved to Thessaloniki.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	나중에 그의 가족은 테살로니키로 이사했습니다.	train
common_voice_en_20001373.mp3	They also supported Obituary in August at Nosturi.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	또한 8월에는 노스투리에서 부고 기사를 지원했습니다.	train
common_voice_en_20001374.mp3	Each carried a lantern and long stave.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	각자 랜턴과 긴 지팡이를 들고 다녔습니다.	train
common_voice_en_20001410.mp3	He also had a wife, Elizabeth Whinny, who had four of his eight children.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	또한 8명의 자녀 중 4명의 자녀를 둔 엘리자베스 휘니라는 아내가 있었습니다.	train
common_voice_en_20001411.mp3	Tourism is a growing part of the economy.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	관광 산업은 경제의 한 축으로 성장하고 있습니다.	train
common_voice_en_20001516.mp3	"The house was located in ""Island under Siege"", formerly Marvel's superhero island."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 집은 이전에 마블의 슈퍼 히어로 섬이었던 '아일랜드 언더 시즈'에 위치해 있었습니다.	train
common_voice_en_20001519.mp3	The Kappa Chapter is located at Trine University located in Angola, Indiana.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	카파 챕터는 인디애나주 앙골라에 위치한 트린 대학교에 있습니다.	train
common_voice_en_20001520.mp3	Free probability is currently undergoing active research.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	자유 확률은 현재 활발히 연구 중입니다.	train
common_voice_en_20001545.mp3	She was seeded fourth going into the competition.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그녀는 4번 시드를 받아 대회에 참가했습니다.	train
common_voice_en_20001547.mp3	Here it is assumed that any loss in mass is due to transpiration.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	여기서는 질량 손실이 증발로 인한 것이라고 가정합니다.	train
common_voice_en_20001548.mp3	Playing in the position of fullback, he was noted for his aggressive attacking style.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	풀백 포지션에서 활약한 그는 공격적인 공격 스타일로 주목받았습니다.	train
common_voice_en_20001565.mp3	Special, thematic exhibitions were, inter alia Making Things Public.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	특별 주제별 전시회는 특히 '사물 공개하기'였습니다.	train
common_voice_en_20001566.mp3	There have been at least a dozen newspapers that have called Lebanon home.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	레바논을 본거지로 삼은 신문은 최소 12개에 달합니다.	train
common_voice_en_20001568.mp3	"The texts do not mention any separate, untouchable category in ""varna"" classification."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	텍스트에는 '바르나' 분류에서 별도의 손댈 수 없는 카테고리가 언급되어 있지 않습니다.	train
common_voice_en_20001570.mp3	If broken, it often means the person has been murdered by manual choking.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	부러진 경우 종종 수동 목 졸림에 의해 살해된 것을 의미합니다.	train
common_voice_en_20001571.mp3	Hubbard is a most prolific Republican donor.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	허바드는 공화당 기부자 중 가장 많은 기부금을 기부한 사람입니다.	train
common_voice_en_20001602.mp3	"As a result, the last track recorded was used as ""Heart and Soul""."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그 결과, 마지막으로 녹음된 트랙은 "Heart and Soul"로 사용되었습니다.	train
common_voice_en_20001605.mp3	The acquired independence continued permanently and it served well its constituents.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이렇게 획득한 독립은 영구적으로 지속되었고, 국민들에게 잘 봉사했습니다.	train
common_voice_en_20001607.mp3	To some degree this is simply cosmetic.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이는 어느 정도는 단순한 미용상의 문제입니다.	train
common_voice_en_20001626.mp3	I have no pleasure in talking to undutiful children.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	저는 성실하지 않은 아이들과 대화하는 것이 즐겁지 않습니다.	train
common_voice_en_20001627.mp3	He then took part in the invasion of Sicily and invasion of Italy.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그 후 시칠리아 침공과 이탈리아 침공에 참여했습니다.	train
common_voice_en_20001628.mp3	"With special adapter, ""Lumi"" can be worn as a pendant."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	전용 어댑터를 사용하면 '루미'를 펜던트로 착용할 수 있습니다.	train
common_voice_en_20001629.mp3	A similar set-up occurred at Movie Park Germany.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	무비 파크 독일에서도 비슷한 상황이 발생했습니다.	train
common_voice_en_20001656.mp3	A master wainwright employs several craftsmen, including wheelwrights, blacksmiths and painters.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	마스터 웨인라이트는 수공업자, 대장장이, 화가 등 여러 장인을 고용합니다.	train
common_voice_en_20001657.mp3	One such scheme is tf-idf.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그러한 체계 중 하나가 tf-idf입니다.	train
common_voice_en_20001659.mp3	It is distributed by Atlantic Records.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	Atlantic Records에서 배포합니다.	train
common_voice_en_20001660.mp3	Depth charges served well throughout World War One but were not without flaws.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	심도 요금은 1차 세계대전 내내 유용하게 사용되었지만 결함이 없는 것은 아니었습니다.	train
common_voice_en_20001691.mp3	The series was also popular in New Zealand.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 시리즈는 뉴질랜드에서도 인기를 끌었습니다.	train
common_voice_en_20001693.mp3	A Latin commemorative inscription dedicates the theatre to the princess.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	라틴어 기념 비문이 이 극장을 공주에게 헌정하고 있습니다.	train
common_voice_en_20001694.mp3	"The giant toad was inspired by ""The Maze""."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	자이언트 두꺼비는 '미로'에서 영감을 받았습니다.	train
common_voice_en_20001709.mp3	It has an access road to the Rosario-Pugo-Baguio Road.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	로사리오-푸고-바기오 도로로 연결되는 진입로가 있습니다.	train
common_voice_en_20001710.mp3	All tracks written by Felt and Ward.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	펠트와 워드가 작곡한 모든 트랙.	train
common_voice_en_20001711.mp3	"The album's first single of the album was ""Cadillac Dress""."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	앨범의 첫 번째 싱글은 '캐딜락 드레스'였습니다.	train
common_voice_en_20001736.mp3	His first overseas assignment was in the Socialist Federal Republic of Yugoslavia.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그의 첫 해외 근무지는 유고슬라비아 사회주의 연방 공화국이었습니다.	train
common_voice_en_20001741.mp3	The winner was Eddie Jackson.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	우승자는 에디 잭슨이었습니다.	train
common_voice_en_20001743.mp3	The character was later reinstated.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 캐릭터는 나중에 복원되었습니다.	train
common_voice_en_20090925.mp3	It has three lakes, two saline and one freshwater.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	세 개의 호수, 두 개의 식염수와 한 개의 담수가 있습니다.	train
common_voice_en_20090927.mp3	Only part of its church altar survives today.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	오늘날에는 교회 제단의 일부만 남아 있습니다.	train
common_voice_en_20090943.mp3	Although it could be driven by either astronaut, the Commander always drove.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	우주비행사 중 누구라도 운전할 수 있지만, 항상 사령관이 운전했습니다.	train
common_voice_en_20090944.mp3	Thus, it has been a valuable primer for architectural historians.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	따라서 이 책은 건축사학자들에게 귀중한 입문서 역할을 해왔습니다.	train
common_voice_en_20090945.mp3	Its contents deal partly with trigonometry and its applications to astronomy.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	내용은 부분적으로 삼각법과 천문학에 대한 응용을 다룹니다.	train
common_voice_en_20090946.mp3	There were no immediate fatalities in the aftermath of the attack.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	공격의 여파로 즉각적인 사망자는 발생하지 않았습니다.	train
common_voice_en_20090947.mp3	She was replaced by former deputy editor Andrew McChesney.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	그녀는 앤드류 맥체스니 전 부편집장으로 대체되었습니다.	train
common_voice_en_20090953.mp3	The castle at Meybod is currently under study.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	메이보드의 성은 현재 연구 중입니다.	train
common_voice_en_20090955.mp3	"Audio samples from this film are used frequently in the band's early works."	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	이 영화의 오디오 샘플은 밴드의 초기 작품에 자주 사용되었습니다.	train
common_voice_en_20090956.mp3	The algorithm above is not optimized for the implementation in a computer.	12190b2016c0705fab4385941086173097845bcf01f49d529d1303f058b49b82264f56579ba7edb401bcb2232313671b25d7962ec47e872566b9851d55803a18	위의 알고리즘은 컴퓨터에서의 구현에 최적화되어 있지 않습니다.	train
