path	sentence	client_id	translation	split
common_voice_en_19311810.mp3	"Cacapon is a name derived from the Shawnee language meaning ""medicine water""."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	카카폰은 '약수'라는 뜻의 쇼니족 언어에서 유래한 이름입니다.	train
common_voice_en_19311811.mp3	After his death, counties were named for him in Indiana and Kentucky.	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	그의 사망 후 인디애나와 켄터키에 그의 이름을 딴 카운티가 생겼습니다.	train
common_voice_en_19311838.mp3	"The name likely comes from the Old Norse word ""aa"", meaning 'water, river'."	ce4cb565402b68ffd5c702f85cde73187380a0bd071884343932be3fb24c0fb5e48cd0b1662e76907ac489e6ff63d7b7477ed97ab2c0214436e1acf4012cf770	이 이름은 '물, 강'을 뜻하는 고대 북유럽어 'aa'에서 유래한 것으로 추정됩니다.	train
common_voice_en_19708659.mp3	Kira reluctantly agrees, then discovers that the representative is her nemesis, Dukat.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	마지못해 동의한 키라는 그 대표자가 자신의 숙적 두캇이라는 사실을 알게 됩니다.	train
common_voice_en_19708663.mp3	It was directed by Dana Case.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	다나 케이스가 감독했습니다.	train
common_voice_en_19708665.mp3	They share no children.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	자녀가 없습니다.	train
common_voice_en_19708668.mp3	"""Naked Lunch"" was considered to have triumphed over ""Leolo"" on awards night."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	'네이키드 런치'는 시상식의 밤에서 '레올로'를 제치고 승리한 것으로 간주되었습니다.	train
common_voice_en_19799109.mp3	Also destroyed were the famed Pink and White Terraces.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	유명한 핑크 테라스와 화이트 테라스도 파괴되었습니다.	train
common_voice_en_19799110.mp3	The present name commemorates the Battle of Marengo.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	현재 이름은 마렝고 전투를 기념하는 이름입니다.	train
common_voice_en_19799111.mp3	Many aspects of being a slave overall increased the allure of the pirating lifestyle.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	노예 생활의 여러 측면이 해적 생활의 매력을 더했습니다.	train
common_voice_en_19799112.mp3	Suspiciously, none of them act particularly devout.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	의심스럽게도 그들 중 누구도 특별히 독실한 행동을 하지 않습니다.	train
common_voice_en_19799113.mp3	The events were then spilled over to Shymkent, Pavlodar, Karaganda and Taldykorgan.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그 후 이벤트는 쉼켄트, 파블로다르, 카라간다, 탈디코르간으로 퍼져나갔습니다.	train
common_voice_en_19799114.mp3	"The ""Ready Set Learn"" branding was also used on Discovery Kids' preschool programming."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	'Ready Set Learn' 브랜딩은 Discovery Kids의 프리스쿨 프로그램에도 사용되었습니다.	train
common_voice_en_19799115.mp3	Disulfiram blocks this reaction at the intermediate stage by blocking acetaldehyde dehydrogenase.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	디설피람은 아세트알데히드 탈수소효소를 차단하여 중간 단계에서 이 반응을 차단합니다.	train
common_voice_en_19799116.mp3	It is a part of Ili Kazakh Autonomous Prefecture.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	일리 카자흐 자치주의 일부입니다.	train
common_voice_en_19799117.mp3	He then studied law.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그 후 법학을 공부했습니다.	train
common_voice_en_19799118.mp3	After that his record was patchy, with many absences.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그 후 그의 기록은 고르지 못했고 결석도 많았습니다.	train
common_voice_en_19799119.mp3	The first settlers of this community came from Crookston, Minnesota.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이 커뮤니티의 첫 정착민은 미네소타주 크룩스턴 출신입니다.	train
common_voice_en_19799120.mp3	With manager Bob Murphy at the helm the club also saw its greatest moment.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	밥 머피 감독이 지휘봉을 잡으면서 클럽은 최고의 순간을 맞이했습니다.	train
common_voice_en_19799121.mp3	Exploration continues to date.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	현재까지도 탐험은 계속되고 있습니다.	train
common_voice_en_19799122.mp3	Each of those additional webisodics, like the Spot before them, attracted a significant following.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그 이전의 스팟과 같은 추가 웹소디는 각각 상당한 팔로워를 끌어 모았습니다.	train
common_voice_en_19799123.mp3	Troodontids had unusually large brains among dinosaurs, comparable to those of living flightless birds.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	트로오돈티드는 공룡 중에서도 비정상적으로 큰 뇌를 가졌는데, 날지 못하는 새의 뇌와 비슷했습니다.	train
common_voice_en_19799124.mp3	Other towns include Radium Hot Springs, Windermere and Fairmont Hot Springs.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	다른 마을로는 라듐 핫 스프링스, 윈더미어, 페어몬트 핫 스프링스 등이 있습니다.	train
common_voice_en_19799125.mp3	Her blue eyes were very straight, honest, and searching.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그녀의 파란 눈은 매우 곧고 정직하며 탐색하는 눈빛이었습니다.	train
common_voice_en_19799128.mp3	According to him, he spent his childhood in Taif and Riyadh.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그에 따르면 그는 타이프와 리야드에서 어린 시절을 보냈다고 합니다.	train
common_voice_en_19799129.mp3	South of the station are Eastleigh Railway Works and Eastleigh Depot.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	역 남쪽에는 이스틀리 철도공사와 이스틀리 디포가 있습니다.	train
common_voice_en_19799130.mp3	Phosphorylation may affect other post-translational modifications, including sumoylation and acetylation.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	인산화는 수모일화 및 아세틸화를 포함한 다른 번역 후 변형에 영향을 미칠 수 있습니다.	train
common_voice_en_19799131.mp3	What results is hysteria or worse, and is, in my opinion, anti-art.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그 결과는 히스테리 또는 더 나쁜 결과를 초래하며, 제 생각에는 반예술적이라고 생각합니다.	train
common_voice_en_19799132.mp3	"These singles were ""Over and Over"", ""Mouthful of Love"" and ""Tommy Shots""."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이 싱글은 '오버 앤 오버', '한입 가득 사랑', '토미 샷'이었습니다.	train
common_voice_en_19799133.mp3	"""Mantra"" returns to piano and saxes."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	"만트라"가 피아노와 색소폰으로 돌아옵니다."	train
common_voice_en_19799134.mp3	There are two distichous, foliaceous sheaths around the base, from which the inflorescence emerges.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	꽃차례가 나오는 밑 부분 주위에 두 개의 잎이 많은 잎 모양의 칼집이 있습니다.	train
common_voice_en_19799135.mp3	"Visconti's earlier films had analyzed Italian society during the Risorgimento and postwar periods."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	비스콘티의 초기 영화들은 리소르지멘토와 전후의 이탈리아 사회를 분석했습니다.	train
common_voice_en_19799136.mp3	This policy, together with high taxation, gave rise to considerable discontent.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이 정책은 높은 세금과 함께 상당한 불만을 불러일으켰습니다.	train
common_voice_en_19799137.mp3	Accompanying him on horseback in the relief are Stonewall Jackson and Jefferson Davis.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	부조에서 말을 탄 그와 함께 스톤월 잭슨과 제퍼슨 데이비스가 함께합니다.	train
common_voice_en_19799138.mp3	The drummer and bassist also decided to leave the group not long after.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	드러머와 베이시스트도 얼마 지나지 않아 그룹을 떠나기로 결정했습니다.	train
common_voice_en_19799139.mp3	As this stupa was renovated by King Lajjitissa.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이 스투파는 라지티사 왕에 의해 개조된 사리탑입니다.	train
common_voice_en_19799141.mp3	As is still the case, the Constitution gives Congress ultimate authority over the District.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	지금도 그렇지만, 헌법은 의회에 지구에 대한 궁극적인 권한을 부여하고 있습니다.	train
common_voice_en_19799142.mp3	The merged entity advocates for African Americans, Hispanics, Native Americans, other minorities, and women.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	합병된 단체는 아프리카계 미국인, 히스패닉, 아메리카 원주민, 기타 소수자 및 여성을 옹호합니다.	train
common_voice_en_19799143.mp3	The screenplay describes the divergent paths a couple takes following their divorce.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이 시나리오는 한 부부가 이혼 후 서로 다른 길을 걷는 과정을 묘사합니다.	train
common_voice_en_19799144.mp3	Bear Valley is within the Stanislaus National Forest.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	베어 밸리는 스타니스라우스 국유림 내에 있습니다.	train
common_voice_en_19799145.mp3	The Egyptians destroyed ships and killed or captured hundreds of people in the harbor.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이집트인들은 배를 파괴하고 항구에 있던 수백 명의 사람들을 죽이거나 포로로 잡았습니다.	train
common_voice_en_19799146.mp3	Importantly also, taking the derivative reduces the algebraic degree of the function.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	또한 중요한 점은 도함수를 취하면 함수의 대수적 차수가 줄어든다는 것입니다.	train
common_voice_en_19799147.mp3	Paul felt as if his eyes were coming very wide open.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	폴은 마치 눈을 크게 뜨고 있는 것처럼 느꼈습니다.	train
common_voice_en_19799148.mp3	Twelve tracks were recorded for a Balls album, but it has never been released.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	Balls 앨범을 위해 12개의 트랙이 녹음되었지만 아직 발매된 적이 없습니다.	train
common_voice_en_19799149.mp3	He was a cousin of the physicist Sir Oliver Lodge.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그는 물리학자 올리버 로지 경의 사촌이었습니다.	train
common_voice_en_19799150.mp3	"Malory's Nimue does not conform to the stereotypes surrounding her role."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	맬러리의 니무에는 그녀의 역할을 둘러싼 고정관념에 부합하지 않습니다.	train
common_voice_en_19799151.mp3	The present mayor is Maria Carmo Sequeira, elected by the Socialist Party.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	현 시장은 사회당에서 선출된 마리아 카르모 세케이라(Maria Carmo Sequeira)입니다.	train
common_voice_en_19799152.mp3	"They found the guerrillas' horses decorated with the scalps of Union soldiers."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그들은 연합군 병사의 두피로 장식된 게릴라들의 말을 발견했습니다.	train
common_voice_en_19799153.mp3	In these areas, the lowest level of government is provincial or territorial.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이러한 지역의 가장 낮은 정부 수준은 주 또는 준주입니다.	train
common_voice_en_19799154.mp3	The audio signal is also generated directly by the microcontroller.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	오디오 신호도 마이크로 컨트롤러에서 직접 생성합니다.	train
common_voice_en_19799155.mp3	The lenses are bi-aspheric and two of them have very good imaging properties.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	렌즈는 양면 비구면이며 그 중 두 개는 매우 우수한 이미징 특성을 가지고 있습니다.	train
common_voice_en_19799156.mp3	His maternal grandfather was Revolutionary War figure Persifor Frazer.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그의 외할아버지는 독립전쟁의 인물인 페르시포 프레이저였습니다.	train
common_voice_en_19799157.mp3	The mare near Al-Marrakushi is marked by ray material from its larger neighbor.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	알 마라쿠시 근처의 암말은 더 큰 이웃의 광선 물질로 표시되어 있습니다.	train
common_voice_en_19799158.mp3	Officers in smart cavalry regiments would talk affecting a drawling delivery, and lisping.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	영리한 기병 연대의 장교들은 느릿느릿한 전달에 영향을 미치면서 말을 하곤 했습니다.	train
common_voice_en_19799159.mp3	Further, a prisoner was always more valuable than a dead enemy.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	또한 포로는 항상 죽은 적보다 더 가치 있는 존재였습니다.	train
common_voice_en_19799160.mp3	The International Advisory Council is supported by the International Secretariat.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	국제 자문 위원회는 국제 사무국의 지원을 받습니다.	train
common_voice_en_19799161.mp3	It is a rare vagrant to western Europe.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	서유럽에서는 보기 드문 방랑자입니다.	train
common_voice_en_19799162.mp3	It contains several distinct exhibitions and has notices in English.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	여기에는 여러 가지 독특한 전시회가 포함되어 있으며 영어로 된 공지사항이 있습니다.	train
common_voice_en_19799163.mp3	Simpson or the Menendez Brothers.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	심슨 또는 메넨데즈 형제.	train
common_voice_en_19799164.mp3	Joss decided that they had the right sound for the fictitious band he wanted.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	Joss는 자신이 원하는 가상의 밴드에 적합한 사운드를 가지고 있다고 판단했습니다.	train
common_voice_en_19799165.mp3	He won third place in his match against Crispin Duenas of Canada.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그는 캐나다의 크리스핀 듀에나스와의 경기에서 3위를 차지했습니다.	train
common_voice_en_19799166.mp3	The couple have three children, twins Jack and Stevie Madden, and Goldie Ryan Madden.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	이 부부에게는 세 자녀, 쌍둥이 잭과 스티비 매든, 골디 라이언 매든이 있습니다.	train
common_voice_en_19799167.mp3	In wide rectangular channels, the hydraulic radius is approximated by the flow depth.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	넓은 직사각형 채널에서 유압 반경은 유량 깊이로 근사화됩니다.	train
common_voice_en_19799168.mp3	The railway station is situated opposite Runshaw College.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	기차역은 런쇼 칼리지 맞은편에 있습니다.	train
common_voice_en_19799174.mp3	Carr was born in Boston, Massachusetts.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	카는 매사추세츠주 보스턴에서 태어났습니다.	train
common_voice_en_19799175.mp3	As such, she is skilled in lip reading and American Sign Language.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	따라서 그녀는 입술 낭독과 미국 수화에 능숙합니다.	train
common_voice_en_19799176.mp3	Similar questions have also been raised regarding human language, although there are differences.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	차이점은 있지만 인간의 언어에 대해서도 비슷한 질문이 제기되었습니다.	train
common_voice_en_19799177.mp3	The very frequent City Link and Inner Link bus services also stop at Britomart.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	시티 링크와 이너 링크 버스 서비스도 브리토마트에 자주 정차합니다.	train
common_voice_en_19799178.mp3	At the time, the Company was the largest aircraft leasing company in Asia.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	당시 회사는 아시아에서 가장 큰 항공기 리스 회사였습니다.	train
common_voice_en_19799179.mp3	"Ateliosis literally means ""failure to achieve perfection"", and was used to describe proportional dwarfism."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	아텔리오증은 말 그대로 "완벽에 도달하지 못함"을 의미하며, 비례 왜소증을 설명하는 데 사용되었습니다.	train
common_voice_en_19799180.mp3	The footage had remained sealed since shortly after the conclusion of the criminal proceedings.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	해당 영상은 형사 절차가 종료된 직후부터 봉인된 상태로 보관되어 있었습니다.	train
common_voice_en_19799182.mp3	In recent years prior to their withdrawal they applied to England only.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	최근 몇 년 동안은 탈퇴하기 전 영국에만 지원했습니다.	train
common_voice_en_19799183.mp3	Former and current students include sons and grandsons of industrialists and politicians.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	전-현직 학생 중에는 기업가와 정치인의 아들과 손자가 포함되어 있습니다.	train
common_voice_en_19799185.mp3	Two new teams, the New York Islanders and the Atlanta Flames, made their debuts.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	뉴욕 아일랜더스와 애틀랜타 플레임스라는 두 개의 새로운 팀이 데뷔했습니다.	train
common_voice_en_19799186.mp3	A living plant may continue to absorb contaminants until it is harvested.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	살아있는 식물은 수확할 때까지 오염 물질을 계속 흡수할 수 있습니다.	train
common_voice_en_19799187.mp3	"The term ""minor party"" is also used in a similar manner."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	'미성년자 당사자'라는 용어 역시 비슷한 의미로 사용됩니다.	train
common_voice_en_19799188.mp3	It is west of Valentano and northwest of Viterbo.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	발렌타노의 서쪽과 비테르보의 북서쪽에 있습니다.	train
common_voice_en_19799189.mp3	More rarely a mangaka breaks into the industry directly, without previously being an assistant.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	만화가들이 어시스턴트를 거치지 않고 직접 업계에 뛰어드는 경우는 더 드뭅니다.	train
common_voice_en_19799191.mp3	His term ended when he died fifteen months later.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그의 임기는 15개월 후 사망하면서 끝났습니다.	train
common_voice_en_19799192.mp3	"You cain't see nothin."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	아무것도 보이지 않습니다.	train
common_voice_en_19799239.mp3	After the fight, Horn announced that he would be taking a break from fighting.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	경기가 끝난 후 혼은 경기를 쉬겠다고 발표했습니다.	train
common_voice_en_19799240.mp3	The title is a later invention and does not occur in early manuscripts.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	제목은 나중에 발명된 것으로 초기 원고에는 나타나지 않습니다.	train
common_voice_en_19799241.mp3	Earle is African-American.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	얼은 아프리카계 미국인입니다.	train
common_voice_en_19799242.mp3	Berkouwer was born in Amsterdam.	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	베르쿠워는 암스테르담에서 태어났습니다.	train
common_voice_en_19799243.mp3	"They held meetings called 'The Moot', named after the Anglo-Saxon meeting."	df8e8d6028812663fa5e5591cf689de8283842ee1730ebb105c3ee0803a41b495b266eaaf6345f71136dee0b292b758c588cef5f884f1bfe9df4fd960ff6f84b	그들은 앵글로색슨 회의의 이름을 딴 '더 무트'라는 회의를 열었습니다.	train
