path	sentence	client_id	translation	split
common_voice_en_18318162.mp3	If you take the handbrake off, the car is likely to roll away	ab7592afa359dcbed2eb03b543df4f4a2297b69d208fd35fd794a34a55396c54ab70768e728b4bf2c78d2569220c21cab3583bad3e2f18ff34a83edd162e48e8	핸드브레이크에서 발을 떼면 차량이 굴러 떨어질 가능성이 있습니다.	train
common_voice_en_18318166.mp3	Much, replied Jeanne, as tersely.	ab7592afa359dcbed2eb03b543df4f4a2297b69d208fd35fd794a34a55396c54ab70768e728b4bf2c78d2569220c21cab3583bad3e2f18ff34a83edd162e48e8	Jeanne이 간결하게 대답했습니다.	train
common_voice_en_18318176.mp3	The voyage was our idea of a good time.	ab7592afa359dcbed2eb03b543df4f4a2297b69d208fd35fd794a34a55396c54ab70768e728b4bf2c78d2569220c21cab3583bad3e2f18ff34a83edd162e48e8	이번 항해는 저희가 생각했던 즐거운 시간이었습니다.	train
common_voice_en_18318179.mp3	King took every advantage he knew.	ab7592afa359dcbed2eb03b543df4f4a2297b69d208fd35fd794a34a55396c54ab70768e728b4bf2c78d2569220c21cab3583bad3e2f18ff34a83edd162e48e8	King은 자신이 알고 있는 모든 이점을 활용했습니다.	train_covost
common_voice_en_18318182.mp3	I am writing these lines in Honolulu, Hawaii.	ab7592afa359dcbed2eb03b543df4f4a2297b69d208fd35fd794a34a55396c54ab70768e728b4bf2c78d2569220c21cab3583bad3e2f18ff34a83edd162e48e8	저는 지금 하와이 호놀룰루에서 이 글을 쓰고 있습니다.	train
common_voice_en_19974182.mp3	It is related to, but distinct from taxonomy.	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	분류와 관련이 있지만 분류와는 별개의 개념입니다.	train
common_voice_en_19974285.mp3	"Due to this they are used to cage and not penetrate the prey's body."	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	이 때문에 먹잇감을 가두는 데 사용되며 먹잇감의 몸을 관통하지 않습니다.	train
common_voice_en_19974286.mp3	"I hope they won't be very hard ones."	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	너무 어려운 문제가 아니길 바랍니다.	train
common_voice_en_19974287.mp3	It was merged into the Kuban-Black Sea Soviet Republic.	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	쿠반-흑해 소비에트 공화국으로 합병되었습니다.	train
common_voice_en_19974288.mp3	"Then the Army would ""neutralising the Albanian strongholds""."	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	그러면 육군은 "알바니아의 거점을 무력화"할 것입니다.	train
common_voice_en_19974289.mp3	Luohu is known in Hong Kong and Guangdong for shopping.	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	루오후는 홍콩과 광둥에서 쇼핑으로 유명한 곳입니다.	train
common_voice_en_19974315.mp3	He occasionally goes by the stage name Young Sandwich.	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	그는 가끔 영 샌드위치라는 예명으로 활동하기도 합니다.	train
common_voice_en_19974316.mp3	The trains have been criticised for providing insufficient space for luggage and bicycles.	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	열차는 수하물과 자전거를 실을 공간이 충분하지 않다는 비판을 받아왔습니다.	train
common_voice_en_19974318.mp3	Randolph continued writing throughout his educational career.	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	랜돌프는 교육 경력 내내 계속해서 글을 썼습니다.	train
common_voice_en_19974319.mp3	"I'll be back."	ac7fadad6c319dfeca44915b855423250718a22eb9755bb3cecd975f19b5fc71a87b858dab8b800c1fb363a46eea982a52a73cdffb92a927d5a11ef75f10953e	금방 돌아올게요.	train
common_voice_en_18648649.mp3	I would bet Itchy and Scratchy are best friends in real life.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	가려움과 스크래치는 실생활에서 가장 친한 친구일 거예요.	train
common_voice_en_18648650.mp3	It was not there before.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	이전에는 없던 기능입니다.	train
common_voice_en_18648651.mp3	This bread is past its expiration, but it can be composted.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	이 빵은 유통기한이 지났지만 퇴비화할 수 있습니다.	train
common_voice_en_18648653.mp3	I listened, and tossed about, and, finally, dressed and descended.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	나는 귀를 기울이고 몸을 뒤척이다가 마침내 옷을 입고 내려왔습니다.	train
common_voice_en_18648739.mp3	I was concerned.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	걱정했었죠.	train
common_voice_en_18648740.mp3	Not since you had those bars of yours put on.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	당신이 그 바를 착용한 이후로는 그렇지 않습니다.	train
common_voice_en_18648741.mp3	A company that spends more than it potentially earns faces diminishing returns.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	잠재적 수입보다 더 많은 비용을 지출하는 기업은 수익 감소에 직면하게 됩니다.	train
common_voice_en_18648742.mp3	Ring, and take me to my room!	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	벨이 울리면 내 방으로 데려다주세요!	train
common_voice_en_18648743.mp3	With positive reinforcement, we can have our children grow up to be successful.	acfe57fa795e37209fa91ff133035ed5358a483d2302a7f82bbb74e7fc237170371085705f2651c4a7acdc796af83b4d1333c2362d61664f5c9a4fa575779a71	긍정적인 강화를 통해 자녀를 성공하는 사람으로 키울 수 있습니다.	train
common_voice_en_19994917.mp3	A year later, producer Rick Rubin invited Biscuits to become the drummer for Danzig.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	1년 후, 프로듀서 릭 루빈은 비스킷을 댄지그의 드러머로 초대했습니다.	train
common_voice_en_19994918.mp3	"This is far from the 'functional explanation' later impugned by Carl Hempel and others."	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	이는 훗날 칼 헴펠 등이 주장한 '기능적 설명'과는 거리가 멉니다.	train
common_voice_en_19994919.mp3	But later they were followed by Jesuits and land-grantees who founded the first settlements.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	그러나 나중에 예수회와 토지 분배자들이 그 뒤를 이어 최초의 정착촌을 세웠습니다.	train
common_voice_en_19994922.mp3	"Lister moved from Scotland to King's College Hospital, in London."	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	리스터는 스코틀랜드에서 런던의 킹스 칼리지 병원으로 자리를 옮겼습니다.	train
common_voice_en_19994924.mp3	Itakura is largely a bedroom community for Tokyo and nearly Tatebayashi.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	이타쿠라는 주로 도쿄와 다테바야시 인근의 침실 커뮤니티입니다.	train
common_voice_en_19994966.mp3	The Capital again became the scene of renewed anarchy.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	수도는 다시 새로운 무정부 상태의 현장이 되었습니다.	train
common_voice_en_19994967.mp3	Palfreys were not a specific breed as horse breeds are understood today.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	팔프레이는 오늘날의 말 품종처럼 특정 품종이 아니었습니다.	train
common_voice_en_19994968.mp3	Ramus, as graduate of the university, started courses of lectures.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	대학을 졸업한 라무스는 강의를 시작했습니다.	train
common_voice_en_19994969.mp3	Their scope also includes books on business, forensics and information technology.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	비즈니스, 포렌식 및 정보 기술 관련 서적도 포함됩니다.	train
common_voice_en_19994970.mp3	Elmstone Hardwicke shares a village hall with Uckington.	ade08ea3388522d8524ebee97c38f3a2f0910a9a5bd58e24c4872e6781d295b5a772da8de82d359292c13bd2fa92d4b3f5c4b3438f8de8b9c6ae08635710f4a7	엘름스톤 하드윅은 어킹턴과 마을 회관을 공유합니다.	train
common_voice_en_18821365.mp3	The building was extensively remodelled at this time.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	이 시기에 건물은 대대적인 리모델링을 거쳤습니다.	train
common_voice_en_18821366.mp3	However, tourist trains do on occasion terminate and reverse at Rhiw Goch.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	그러나 관광 열차는 가끔 리우 고흐에서 종착역을 정차하고 후진하는 경우가 있습니다.	train
common_voice_en_18821367.mp3	At the Clarendon station, the tunnel shifts to Wilson Blvd.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	클레렌던 역에서 터널은 윌슨 블러버드로 바뀝니다.	train
common_voice_en_18821368.mp3	"A reviewer from ""Edge"" similarly praised the aesthetics as ""beautiful"" and dynamic."	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	'Edge'의 한 리뷰어는 미학이 "아름답고 역동적"이라는 찬사를 보냈습니다.	train
common_voice_en_18821369.mp3	Morrison was actively involved in the American Accounting Association.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	모리슨은 미국 회계사협회에 적극적으로 참여했습니다.	train
common_voice_en_18821370.mp3	The Council of Parks continued as a constituent unit of the Division of Parks.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	공원 위원회는 공원 부서의 구성 단위로 계속 유지되었습니다.	train
common_voice_en_18821371.mp3	"The residence thus became America's first executive mansion."	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	따라서 이 저택은 미국 최초의 대통령 저택이 되었습니다.	train
common_voice_en_18821372.mp3	Ewing never again regained his All-Star form after that injury.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	유잉은 그 부상 이후 다시는 올스타의 기량을 회복하지 못했습니다.	train
common_voice_en_18821373.mp3	"She has become one of the landmark ships in San Diego's Harbor."	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	그녀는 샌디에이고 항구의 랜드마크가 된 선박 중 하나가 되었습니다.	train
common_voice_en_18821374.mp3	Quaker also owned the Fisher-Price brand, but struggled with Marx.	ae4de4768444ee92d76cd843305ce862f5426f62cdf9bf99b13544840f31a06ae1d2a78c38fab844605dc1c6e38684b373f9502fe6e73a30d4efd18364a6eaff	Quaker도 피셔 프라이스 브랜드를 소유하고 있었지만 마르크스와의 싸움에서 어려움을 겪었습니다.	train
common_voice_en_158601.mp3	Two brown dogs are wearing muzzles and running very fast through the grass.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	갈색 개 두 마리가 입마개를 하고 잔디밭을 매우 빠르게 달리고 있습니다.	train
common_voice_en_158603.mp3	A man in a gray tshirt juggles bowling pins.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	회색 티셔츠를 입은 남자가 볼링 핀을 저글링하고 있습니다.	train
common_voice_en_158605.mp3	A group of men in blue uniforms, holding guns are walking down the street.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	파란색 유니폼을 입고 총을 든 한 무리의 남성이 길을 걷고 있습니다.	train
common_voice_en_158606.mp3	A woman is looking at a map while sitting down in a laundromat.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	한 여성이 빨래방에 앉아 지도를 보고 있습니다.	train
common_voice_en_158607.mp3	A group of people rest on a cliff overlooking a scenic view.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	절경이 내려다보이는 절벽에서 한 무리의 사람들이 휴식을 취하고 있습니다.	train
common_voice_en_158608.mp3	A man standing in water uses his leg to splash.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	물속에 서 있는 남자가 다리를 이용해 물보라를 일으키고 있습니다.	train
common_voice_en_158611.mp3	A baby girl is looking at the camera scared.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	아기 소녀가 겁에 질린 채 카메라를 바라보고 있습니다.	train
common_voice_en_158612.mp3	Chinese people walking down a street.	ae534212ac1c6c219e5cb006bb3ac0496a051b171ebe27b24f3cdc9f4121a36eadc2308fadd2afc988ae7552d3387ba4fc2d22f4eb11219bddf61e4c425ead6e	길을 걷는 중국인.	train
common_voice_en_19015153.mp3	Bodybuilding magazines soon began capitalizing on his clean-cut, all-American image.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	보디빌딩 잡지들은 곧 그의 깔끔하고 미국적인 이미지를 활용하기 시작했습니다.	train
common_voice_en_19015154.mp3	The city includes Fort Atkinson, the first fort built west of the Missouri River.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	이 도시에는 미주리 강 서쪽에 세워진 최초의 요새인 포트 앳킨슨이 있습니다.	train
common_voice_en_19015155.mp3	Accounts vary as to how he came to possess it.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	그가 어떻게 그것을 소유하게 되었는지에 대한 설명은 다양합니다.	train
common_voice_en_19015156.mp3	Its origin can be traced back to Jimei Normal School.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	그 기원은 지메이 사범학교로 거슬러 올라갑니다.	train
common_voice_en_19015157.mp3	"It incorporated most of Nathan Bailey's collection of canting words."	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	네이선 베일리의 노랫말 모음집 대부분을 통합했습니다.	train
common_voice_en_19015158.mp3	Guinefort had killed the snake and saved the child.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	기네포트는 뱀을 죽이고 아이를 구했습니다.	train
common_voice_en_19015159.mp3	It is an active branch, with a large Spanish collection.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	스페인 컬렉션이 많은 활발한 지점입니다.	train
common_voice_en_19015160.mp3	His brother Francis Macaulay, who stayed in England, also contributed to ring theory.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	영국에 머물렀던 그의 동생 프랜시스 맥컬리도 고리 이론에 기여했습니다.	train
common_voice_en_19015161.mp3	When the youngest daughter objects, she is removed from the agreement.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	막내 딸이 반대하면 계약에서 제외됩니다.	train
common_voice_en_19015162.mp3	Alexander was an only child, and it was imperative to secure the succession.	ae8eb916dc1982e3245c3bac21ce1a6614f5bf69855f0db014c0d7194124176e41c70c8de8479e89fc6a1c6708c328e8b85677ce6fa577afe3759ddc7ae83f4b	알렉산더는 외아들이었기 때문에 후계권을 확보하는 것이 필수적이었습니다.	train
common_voice_en_19376018.mp3	"""Nil sine numine"" is the state motto of Colorado."	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	콜로라도의 주 모토는 "Nil sine numine"입니다.	train
common_voice_en_19376019.mp3	The Council area originally included the suburbs of Redmire, Homebush and Druitt Town.	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	의회 지역에는 원래 레드마이어, 홈부시, 드루이트 타운 교외 지역이 포함되었습니다.	train
common_voice_en_19376020.mp3	The roles of the cast are not fixed and often vary.	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	출연진의 역할은 고정되어 있지 않으며 종종 달라집니다.	train
common_voice_en_19376021.mp3	From the five, Sophie appeared to be the one with the stronger personality.	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	다섯 명 중에서 소피가 더 강한 개성을 가진 것 같았습니다.	train
common_voice_en_19376022.mp3	"Do Not Lean Out"", and planned to convert the section in another Swedish ""Bauhaus""."	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	"기대지 마세요"라는 문구를 삽입하고 스웨덴의 다른 ‘바우하우스’에서도 이 섹션을 변환할 계획이었습니다."	train
common_voice_en_19382313.mp3	But so was Gloria.	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	하지만 글로리아도 마찬가지였습니다.	train
common_voice_en_19382314.mp3	"Rock Machine had moved from ""college darlings"" to national rock icons."	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	Rock Machine은 '대학의 사랑꾼'에서 전국적인 록 아이콘으로 거듭났습니다.	train
common_voice_en_19382315.mp3	Five of the masters programs provide a flexible degree option.	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	석사 과정 중 5개의 프로그램은 유연한 학위 옵션을 제공합니다.	train
common_voice_en_19382316.mp3	In total, Coleman recorded roughly ninety records.	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	콜먼은 총 90여 개의 레코드를 기록했습니다.	train
common_voice_en_19382317.mp3	"The episode was the final work on ""Star Trek"" by executive producer Jeri Taylor."	af66765b44f025a146cde7e154051529379825ac2ab93ff17ad104769cbd7e48add6ace72a5983565e9cdb5da16860c430d7e0fc17f0b771e41291e0453a895a	이 에피소드는 총괄 프로듀서인 제리 테일러가 '스타트렉'의 마지막 작품이었습니다.	train
common_voice_en_19154032.mp3	"Aidit and Lukman went into exile in the People's Republic of China."	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	아이딧과 루크만은 중화인민공화국으로 망명했습니다.	train
common_voice_en_19154033.mp3	I used to take milk out.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	우유를 꺼내 먹곤 했어요.	train
common_voice_en_19154034.mp3	They also praised the graphics and the ability to play as Tails.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	또한 그래픽과 테일즈로 플레이할 수 있는 기능에 대해서도 칭찬을 아끼지 않았습니다.	train
common_voice_en_19154035.mp3	"In Simon Vouet's representations, two turtle-doves are eating seeds at her feet."	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	사이먼 부엣의 작품에서는 거북비둘기 두 마리가 발밑에서 씨앗을 먹고 있습니다.	train
common_voice_en_19154036.mp3	The trunk is the most important part of the tree for timber production.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	줄기는 목재 생산에 있어 나무에서 가장 중요한 부분입니다.	train
common_voice_en_19154086.mp3	"Soon new magazines joined in - Fawcett's ""Cavalier"", ""Stag"" and ""Swank""."	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	곧이어 새로운 잡지, 즉 Fawcett의 "Cavalier", "Stag", "Swank"가 합류했습니다.	train
common_voice_en_19154088.mp3	Rome was a war-faring nation and was accustomed to setbacks.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	로마는 전쟁을 치르는 국가였고 좌절에 익숙했습니다.	train
common_voice_en_19154089.mp3	A defendant can allege affirmative defenses in its answer to the complaint.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	피고는 고소장에 대한 답변에서 적극적 항변을 주장할 수 있습니다.	train
common_voice_en_19154090.mp3	A member may cover more than one of these roles.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	회원은 이러한 역할 중 하나 이상을 담당할 수 있습니다.	train
common_voice_en_19154091.mp3	Both of these alternatives are repugnant to the whole tradition of Judaism.	afa91ca0d125016d092c96d9f216a4d3c4dabd1e66621df407de7b67eb9d892b3bb6547bc4945029b07285c8156b828138ff14cbb5a631c30318da7aa633e0aa	이 두 가지 대안은 유대교의 전체 전통에 반하는 것입니다.	train
common_voice_en_19170950.mp3	He was most recently working on the creative team for Total Nonstop Action Wrestling.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	가장 최근에는 '토탈 논스톱 액션 레슬링'의 크리에이티브 팀에서 일했습니다.	train
common_voice_en_19170951.mp3	Two side platforms serving two tracks.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	두 개의 트랙을 제공하는 두 개의 사이드 플랫폼.	train
common_voice_en_19170952.mp3	"Thus, ""Fridericus tertius"" was better in line with the precedent of his ancestor's ordinal."	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	따라서 '프리데리쿠스 3세'는 조상의 서수 선례에 더 부합하는 표현입니다.	train
common_voice_en_19170953.mp3	The university is divided into institutes, centres, departments and schools.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	대학은 연구소, 센터, 학과 및 학교로 나뉩니다.	train
common_voice_en_19170954.mp3	Janet ran the attraction for several years, but eventually relocated to Baltimore.	afb370f898fec1c131a89fb6a1cc2a3af0243f649a7872d10a2d2a7b3f89d34ad92d06c2c3ef807f16d1e54a9fbf9072b7871eb99d9b77f1095c7814086f24b0	자넷은 몇 년 동안 어트랙션을 운영했지만 결국 볼티모어로 이전했습니다.	train
