path	sentence	client_id	translation	split
common_voice_en_18354385.mp3	We should find another dataset instead of only using mnist.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	mnist만 사용하는 대신 다른 데이터 집합을 찾아야 합니다.	train_covost
common_voice_en_18354386.mp3	I was the only one who remained sitting.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	저만 앉아있었습니다.	train_covost
common_voice_en_18354397.mp3	She displays her environmental credentials by cycling to the shops on her pushbike	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그녀는 푸시바이크를 타고 상점에 자전거를 타고 다니며 환경 보호에 앞장서는 모습을 보여줍니다.	train_covost
common_voice_en_18354398.mp3	They are not biologists nor sociologists.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그들은 생물학자나 사회학자가 아닙니다.	train_covost
common_voice_en_18354399.mp3	Writing was his only solace	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	글쓰기는 그의 유일한 위안이었습니다.	train_covost
common_voice_en_18354400.mp3	Eight items are selected.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	8개의 항목이 선택됩니다.	train_covost
common_voice_en_18354401.mp3	He saw only the effect in a general, sketchy way.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그는 일반적이고 개략적인 방식으로만 효과를 확인했습니다.	train_covost
common_voice_en_18354408.mp3	Read my bio for more info.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	자세한 내용은 내 약력을 참조하세요.	train_covost
common_voice_en_18354410.mp3	Part of me wants to believe you.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	한편으로는 그 말을 믿고 싶기도 합니다.	train_covost
common_voice_en_18354411.mp3	I followed the line of the proposed railroad, looking for chances.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	저는 제안된 철도의 노선을 따라가면서 기회를 찾았습니다.	train_covost
common_voice_en_18354412.mp3	He had been foiled in his attempt to escape.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그는 탈출을 시도하다 실패했습니다.	train_covost
common_voice_en_18354422.mp3	"Physicists really don't understand what happened during the big bang"	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	물리학자들은 빅뱅 당시 무슨 일이 일어났는지 잘 이해하지 못합니다.	train_covost
common_voice_en_18354423.mp3	Alice and Bob were most hospitable	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	앨리스와 밥은 가장 친절했습니다.	train
common_voice_en_18354424.mp3	"I'm at home."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	집에 있습니다.	train_covost
common_voice_en_18354425.mp3	"You won't die of malnutrition, be sure of that."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	영양실조로 죽는 일은 없을 겁니다.	train_covost
common_voice_en_18354442.mp3	It was our river emerging like ourselves from the great swamp.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그것은 거대한 늪에서 우리처럼 떠오르는 강이었습니다.	train_covost
common_voice_en_18354444.mp3	"There's too much of the schoolboy in me."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	제 안에는 남학생의 모습이 너무 많이 남아 있습니다.	train_covost
common_voice_en_18354445.mp3	Can you review my pull request?	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	풀 리퀘스트를 검토해 주실 수 있나요?	train_covost
common_voice_en_18354446.mp3	Exemplary, the teacher beamed, awarding Karen an A.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	모범적인 모습에 선생님은 환한 미소를 지으며 카렌에게 A를 주었습니다.	train_covost
common_voice_en_18354461.mp3	All those in favour, say Aye.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	찬성하시는 분은 모두 '예'라고 답하세요.	train_covost
common_voice_en_18354462.mp3	"Where's the art gallery?"	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	미술관은 어디에 있나요?	train_covost
common_voice_en_18354472.mp3	Man could not conquer them.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	인간은 그들을 정복할 수 없었습니다.	train_covost
common_voice_en_18354474.mp3	Three oilers and a fourth engineer, was his greeting.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	세 명의 오일러와 네 번째 엔지니어가 인사를 나눴습니다.	train
common_voice_en_18354475.mp3	The baby was put to sleep every night in her cot	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	아기는 매일 밤 아기 침대에서 잠을 잤습니다.	train_covost
common_voice_en_18354476.mp3	I remembered the red wine of the Italian rancho, and shuddered inwardly.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	이탈리아 랜초의 레드 와인을 떠올리며 속으로 몸서리를 쳤습니다.	train
common_voice_en_18354477.mp3	"There's Fort Churchill, a rifle-shot beyond the ridge, asleep."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	산등성이 너머에 소총을 쏘며 잠들어 있는 처칠 요새가 있습니다.	train_covost
common_voice_en_18354478.mp3	I had forgotten their existence.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	저는 그들의 존재를 잊고 있었습니다.	train_covost
common_voice_en_18354479.mp3	Fishing for bass is tough.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	배스 낚시는 어렵습니다.	train_covost
common_voice_en_18354480.mp3	"We saw your light, and thought you wouldn't mind a call."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	불빛을 보고 연락을 주시면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18354481.mp3	Andrew resented the implication deeply.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	앤드류는 그 의미에 깊이 분개했습니다.	train_covost
common_voice_en_18354487.mp3	Scotch tape, also known as Sellotape, is very useful for wrapping Christmas presents	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	셀로테이프라고도 알려진 스카치 테이프는 크리스마스 선물 포장에 매우 유용합니다.	train_covost
common_voice_en_18354488.mp3	Not till the twentieth of May did the river break.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	5월 20일이 되어서야 강이 깨졌습니다.	train_covost
common_voice_en_18354489.mp3	I need to go to the lost property office. I’ve lost my keys	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	분실물 보관소에 가야 합니다. 열쇠를 분실했습니다.	train_covost
common_voice_en_18354490.mp3	A ballpoint pen is sometimes called a Biro, after its Hungarian inventor	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	볼펜은 헝가리의 발명가 이름을 따서 비로라고도 불립니다.	train_covost
common_voice_en_18354491.mp3	My idea was that he would have more influence over the natives.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	저는 그가 원주민에게 더 많은 영향력을 행사할 것이라고 생각했습니다.	train_covost
common_voice_en_18354492.mp3	Why exactly are we voting for a convicted felon?	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	유죄 판결을 받은 중범죄자에게 투표하는 이유는 정확히 무엇인가요?	train_covost
common_voice_en_18354494.mp3	About six, she estimated.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	약 6명 정도라고 그녀는 추정했습니다.	train_covost
common_voice_en_18354495.mp3	Give them their choice between a fine or an official whipping.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	벌금 또는 공식 채찍질 중 하나를 선택할 수 있도록 하세요.	train
common_voice_en_18354496.mp3	The superintendent will hear about this.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	교육감이 이 사실을 알게 될 것입니다.	train_covost
common_voice_en_18354497.mp3	You have heard always how he was the lover of the Princess Naomi.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	당신은 그가 나오미 공주의 연인이었던 방법을 항상 들었습니다.	train
common_voice_en_18354499.mp3	"There was something pathetic in the girl's attitude now."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	이제 소녀의 태도에 뭔가 한심함이 느껴졌습니다.	train_covost
common_voice_en_18354500.mp3	I think Machine Translation will get better with time.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	기계 번역은 시간이 지날수록 더 좋아질 것이라고 생각합니다.	train
common_voice_en_18354501.mp3	I have long noted your thirst unquenchable.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	나는 오랫동안 당신의 갈증이 풀리지 않는다는 것을 알았습니다.	train_covost
common_voice_en_18354508.mp3	Beyond refusing to sell us food, they left us to ourselves.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	음식 판매를 거부하는 것을 넘어 우리를 내버려두었습니다.	train_covost
common_voice_en_18354509.mp3	An altruistic act is an act performed for the welfare of others.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	이타적 행위는 타인의 복지를 위해 행하는 행위입니다.	train
common_voice_en_18354510.mp3	Saxon nodded, and the boy frowned.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18354511.mp3	What the flaming.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	불길이 치솟는군요.	train_covost
common_voice_en_18354517.mp3	That Longfellow chap most likely had written countless books of poetry.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그 롱펠로라는 사람은 아마도 수많은 시집을 썼을 것입니다.	train
common_voice_en_18354518.mp3	"My name's Ferguson."	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	제 이름은 퍼거슨입니다.	train_covost
common_voice_en_18354519.mp3	She stood at the side of the pavement, and crossed at the pedestrian crossing	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그녀는 길가에 서서 횡단보도를 건넜고, 횡단보도를 건넜다.	train_covost
common_voice_en_18354520.mp3	They are greatly delighted with anything that is bright or giveth a sound.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그들은 밝거나 소리를 내는 모든 것에 크게 기뻐합니다.	train_covost
common_voice_en_18354532.mp3	Fresh meat they failed to obtain.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그들이 구하지 못한 신선한 고기.	train_covost
common_voice_en_18354534.mp3	Richard recollected the time when he used to be a keen cyclist.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	Richard는 예전에 자전거를 열심히 탔던 시절을 회상했습니다.	train_covost
common_voice_en_18354535.mp3	James is on reception this morning	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	제임스는 오늘 아침 리셉션에 있습니다.	train
common_voice_en_18354536.mp3	Each day she became a more vital part of him.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	매일 그녀는 그에게 더욱 중요한 존재가 되었습니다.	train_covost
common_voice_en_18354553.mp3	You mean for this State, General, Alberta.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	이 주, 장군, 앨버타 주를 말하는군요.	train_covost
common_voice_en_18354554.mp3	Hatred and murder and lust for revenge they possessed to overflowing.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	증오와 살인, 복수에 대한 욕망이 넘쳐났습니다.	train_covost
common_voice_en_18354555.mp3	Christmas is an easy problem compared with a Polynesian giving-feast.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	크리스마스는 폴리네시아의 기부 잔치에 비하면 쉬운 문제입니다.	train_covost
common_voice_en_18354556.mp3	Open the display settings.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	디스플레이 설정을 엽니다.	train_covost
common_voice_en_18354557.mp3	Grand Central Station is a subway terminal in New York.	11b15dbff5f78db76eb663b72b3d7a4ab28afcf30f9a840d0b254cee37bf1152ebd6662467f338f099424db1069ca1b82f2e968b5fcd61bc7e8d4ccb902eb2cf	그랜드 센트럴 역은 뉴욕의 지하철 터미널입니다.	train_covost
common_voice_en_523273.mp3	Hockey players waiting for the referee to drop the puck	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	심판의 퍽 드롭을 기다리는 하키 선수들	train
common_voice_en_523277.mp3	A pilot wearing headphones flying above land	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	지상에서 헤드폰을 쓰고 비행하는 조종사	train
common_voice_en_523278.mp3	You can turn the microphone on and off using only your voice.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	음성만으로 마이크를 켜고 끌 수 있습니다.	train_covost
common_voice_en_523286.mp3	Girl wearing black headscarf walks in desert	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	검은 머리 스카프를 쓰고 사막을 걷는 소녀	train
common_voice_en_523287.mp3	This is great for sandboxed web testing.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	샌드박스 웹 테스트에 유용합니다.	train_covost
common_voice_en_523290.mp3	A group of guys working together to build something	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	무언가를 만들기 위해 함께 일하는 사람들	train
common_voice_en_523294.mp3	"It almost gives him a feeling he wasn't wanted."	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_523299.mp3	A couple is sitting at a cafe table in front of some windows	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	한 커플이 창문 앞 카페 테이블에 앉아 있습니다.	train
common_voice_en_523306.mp3	A young girl in red pants looks at a window mannequin as people walk past	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	빨간 바지를 입은 어린 소녀가 사람들이 지나가는 창문 마네킹을 바라보고 있습니다.	train
common_voice_en_523308.mp3	"Maybe he'll give us one."	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	어쩌면 우리에게도 줄지도 모르죠.	train_covost
common_voice_en_523317.mp3	Peer-to-peer networks are more robust than client-server architectures.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	피어 투 피어 네트워크는 클라이언트-서버 아키텍처보다 더 강력합니다.	train_covost
common_voice_en_523318.mp3	I have a problem with how you motivate the method.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	동기를 부여하는 방식에 문제가 있습니다.	train_covost
common_voice_en_523322.mp3	Judge Tully is in.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	툴리 판사가 들어왔습니다.	train_covost
common_voice_en_523324.mp3	"I wonder what's eating that old money grubbing buzzard anyway?"	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	저 늙은 돈벌레는 도대체 뭘 먹고 사는 걸까요?	train_covost
common_voice_en_523325.mp3	Twins are known to be confounding.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	쌍둥이는 혼란스러운 것으로 알려져 있습니다.	train_covost
common_voice_en_523329.mp3	You have no children.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	자녀가 없습니다.	train_covost
common_voice_en_523332.mp3	Did you actually give Tamara that gun?	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_523333.mp3	A man rides off of a jump and does a trick in air	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	점프대에서 내려 공중에서 묘기를 부리는 남자	train
common_voice_en_523334.mp3	Try it again.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	다시 시도해 보세요.	train_covost
common_voice_en_523335.mp3	The full API lets the application describe all the click targets.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	전체 API를 사용하면 애플리케이션에서 모든 클릭 타겟을 설명할 수 있습니다.	train_covost
common_voice_en_523338.mp3	The woman has a light green blouse with yellow flowers on it	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	여자는 노란색 꽃이 달린 연한 녹색 블라우스를 입고 있습니다.	train
common_voice_en_523341.mp3	Cute little kids pretending to get married	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	결혼하는 척하는 귀여운 아이들	train
common_voice_en_523346.mp3	"Hurry up and we'll go out."	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	서둘러서 나가자.	train_covost
common_voice_en_523347.mp3	A group of people wearing light blue shirts and dark blue pants moving around all together	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	하늘색 셔츠와 짙은 파란색 바지를 입은 사람들이 한꺼번에 움직이는 모습	train
common_voice_en_523348.mp3	A man dressed in blue and white is suspended in air with his motorbike while two other men in white and black helmets stand below	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	파란색과 흰색 옷을 입은 한 남자가 오토바이를 타고 공중에 매달려 있고, 흰색과 검은색 헬멧을 쓴 다른 두 남자가 그 아래에 서 있습니다.	train
common_voice_en_523350.mp3	A woman is scuba diving	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	스쿠버 다이빙을 하는 여성	train
common_voice_en_523352.mp3	The neighbors are serving him a light lunch.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train_covost
common_voice_en_523355.mp3	I may have overslept.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	늦잠을 잤나 봐요.	train_covost
common_voice_en_523358.mp3	Find the schedule for Grand Canyon Trail.	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	그랜드 캐년 트레일 일정을 확인하세요.	train_covost
common_voice_en_523371.mp3	Ornately clothed and headdressed woman rides an ivory colored horse in an indoor arena	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	실내 경기장에서 화려한 옷과 머리 장식을 한 여성이 상아색 말을 타고 있습니다.	train
common_voice_en_523372.mp3	How are you doing today?	57a5c6ea0e70d4d2fb77a31151429a610717bfef44c148c03c84d3aa91ea052eba4ade2300c28c38f0a9572ef306bf4c2ed371706b8b2b209b58500978b037cf	오늘 하루 어떠세요?	train_covost
