path	sentence	client_id	translation	split
common_voice_en_18748815.mp3	"This species is the type species of the genus ""Teredo""."	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	이 종은 "테레도" 속의 유형 종입니다.	train
common_voice_en_18748816.mp3	Felton shot and killed the dog.	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	펠튼이 개를 쏴 죽였습니다.	train
common_voice_en_18748840.mp3	It has been confirmed that there is a muskellunge in Blue Heron Lake.	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	블루헤런 호수에 머스켈룬지가 있는 것이 확인되었습니다.	train
common_voice_en_18748841.mp3	He performed some of his earliest songs there.	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	그는 그곳에서 자신의 초창기 곡들을 공연했습니다.	train
common_voice_en_18748844.mp3	"Hayward had done ""favours"" for Smith, but this was his first international job."	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	헤이워드가 스미스에게 '호의'를 베푼 적은 있지만, 국제적인 일을 한 것은 이번이 처음이었습니다.	train
common_voice_en_18748845.mp3	He said, One generation has set Cornish on its feet.	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	그는 한 세대가 코니쉬를 일으켜 세웠다고 말했습니다.	train
common_voice_en_18748846.mp3	"For example, a valid ""propiska"" was necessary to receive higher education or be employed."	c4327b91d306ca8c867ddbdc8dadf93b002da7a230a8c6afed00e2a3688e7f99b49f059e6c65f653dc48c648f9e87406b1a43c12112dc6de614307a48d349d5a	예를 들어, 고등 교육을 받거나 취업하려면 유효한 '프로피스카'가 필요했습니다.	train
common_voice_en_19641374.mp3	The council appoints both the mayor and the city manager.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	시의회는 시장과 도시 관리자를 모두 임명합니다.	train
common_voice_en_19641377.mp3	Small parts of the settlement overlap into neighbouring Wistanstow and Sibdon Carwood parishes.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	정착지의 일부는 이웃한 위스턴스토우와 십던 카우드 교구와 겹칩니다.	train
common_voice_en_19641378.mp3	The weather is cool and temperate most of the year.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	일 년 내내 날씨가 선선하고 온화합니다.	train
common_voice_en_19641380.mp3	He belonged to no party.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그는 어느 정당에도 속하지 않았습니다.	train
common_voice_en_19641381.mp3	Chrebet has operated two restaurants on Long Island near his alma mater, Hofstra University.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	크레베는 모교인 호프스트라 대학교 근처 롱아일랜드에서 레스토랑 두 곳을 운영했습니다.	train
common_voice_en_19641422.mp3	He meets Richard, a fellow barn-storming pilot.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그는 헛간을 습격하는 동료 조종사 리처드를 만납니다.	train
common_voice_en_19641423.mp3	"""Buri"" may mean ""producer""."	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	부리'는 '생산자'를 의미할 수 있습니다.	train
common_voice_en_19641424.mp3	Narendra Modi as Prime Ministerial Candidate.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	나렌드라 모디 총리 후보.	train
common_voice_en_19641425.mp3	The alpine skiing area is small and appropriate for beginners.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	알파인 스키장은 작고 초보자에게 적합한 곳입니다.	train
common_voice_en_19641426.mp3	The opposite, that is, amperometry, is also possible but not common.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그 반대, 즉 암페어 측정도 가능하지만 일반적이지 않습니다.	train
common_voice_en_19641475.mp3	He stayed with Ross County in a youth coaching role.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그는 로스 카운티에서 유소년 코치 역할을 맡았습니다.	train
common_voice_en_19641477.mp3	Baldwin made a number of switchers with similar dimensions and body styles.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	볼드윈은 비슷한 크기와 바디 스타일의 스위처를 여러 개 만들었습니다.	train
common_voice_en_19641478.mp3	This is the initial or reference orientation of the sphere.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	구의 초기 방향 또는 기준 방향입니다.	train
common_voice_en_19641480.mp3	Many viruses have evolved mechanisms to resist interferon activity.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	많은 바이러스가 인터페론 활성에 저항하는 메커니즘을 진화시켰습니다.	train
common_voice_en_19641481.mp3	His techniques centered on visualization and movement.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그의 기술은 시각화와 움직임에 중점을 두었습니다.	train
common_voice_en_19641517.mp3	"He concluded the review by stating, I've said it before... but this is brilliant."	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그는 리뷰를 마무리하며 "전에도 말했지만... 정말 훌륭합니다"라고 말했습니다.	train
common_voice_en_19641518.mp3	"She has also enjoyed a season in pantomime as Tiger Lilly in ""Peter Pan""."	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	그녀는 또한 '피터팬'에서 호랑이 릴리 역으로 팬터마임을 선보이기도 했습니다.	train
common_voice_en_19641519.mp3	Chinese authorities cremated the body without an autopsy.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	중국 당국은 부검 없이 시신을 화장했습니다.	train
common_voice_en_19641520.mp3	"""The Society"" has been used as a collective term for these corporations."	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	소사이어티'는 이러한 기업을 통칭하는 용어로 사용되었습니다.	train
common_voice_en_19641521.mp3	The male members of this caste generally use the surname Unni with their name.	c451656a82510c8edd40cbc8b2d4b7fd9e99cb426cdb7323671bbf0458f0bae90725ce4d9a76812da9bbecc49f9201e629c8a76881a60194d00b3c460d2644a0	이 카스트의 남성 회원은 일반적으로 이름에 언니라는 성을 사용합니다.	train
common_voice_en_3798.mp3	There is a person kneeling on the ground.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	바닥에 무릎을 꿇고 있는 사람이 있습니다.	train
common_voice_en_3799.mp3	Hockey goaltender diving	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	하키 골텐더 다이빙	train
common_voice_en_3800.mp3	A little girl looks sad while she is getting her hair combed.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	어린 소녀가 머리를 빗는 동안 슬픈 표정을 짓고 있습니다.	train
common_voice_en_3801.mp3	A woman is standing in a large drainage hole.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	한 여성이 커다란 배수구에 서 있습니다.	train
common_voice_en_3803.mp3	a guy enjoying a day playing Frisbee.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	프리스비에서 하루를 즐기는 한 남자.	train
common_voice_en_3804.mp3	Crowds of people are riding escalators up and down in a large tunnel.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	많은 사람들이 에스컬레이터를 타고 대형 터널을 오르내리고 있습니다.	train_covost
common_voice_en_3805.mp3	Man in dark clothes as he stands in front of a lighted Christmas tree in the shadows.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	어두운 옷을 입은 남자가 그림자 속에서 불이 켜진 크리스마스 트리 앞에 서 있습니다.	train
common_voice_en_3806.mp3	Three people are standing outside of a ghetto shack.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	세 사람이 빈민가 판잣집 밖에 서 있습니다.	train
common_voice_en_3808.mp3	A young boy in a white dress shirt is playing on a grassy plain.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	하얀 드레스 셔츠를 입은 어린 소년이 잔디밭에서 놀고 있습니다.	train
common_voice_en_3809.mp3	A darkhaired young woman in a green shirt and white skirt looks into the camera.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	녹색 셔츠와 흰색 치마를 입은 검은 머리의 젊은 여성이 카메라를 응시합니다.	train
common_voice_en_3810.mp3	Four people are sitting on a rock out in a body of water.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	네 사람이 물 속 바위 위에 앉아 있습니다.	train
common_voice_en_3811.mp3	Group of people pick up something that is on fire.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	한 무리의 사람들이 불이 붙은 물건을 줍습니다.	train
common_voice_en_3812.mp3	The man in the blue shirt is working on the light.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	파란색 셔츠를 입은 남자가 조명 작업을 하고 있습니다.	train
common_voice_en_3813.mp3	A man wearing a colorful suit sits on a sidewalk playing a basset horn to collect money.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	화려한 정장을 입은 한 남자가 인도에 앉아 바셋 호른을 연주하며 돈을 모으고 있습니다.	train
common_voice_en_3815.mp3	A lady and her little girl are holding hands and walking up the sidewalk.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	한 여성과 어린 딸이 손을 잡고 인도를 걸어가고 있습니다.	train
common_voice_en_3816.mp3	A man in a plaza stares at a woman with see through pants.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	광장에서 한 남성이 시스루 바지를 입은 여성을 응시합니다.	train
common_voice_en_3817.mp3	A man looks down at a collection of glassblown lamps and other small glass products.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	한 남자가 유리로 만든 램프와 기타 작은 유리 제품들을 내려다보고 있습니다.	train
common_voice_en_3818.mp3	Two elderly females sitting on a white bench amongst trees.	c4f2ea6e76144b3592c5018096a53fb0ded1ef13b758f13b0282f8206401e1dc95a4a115c19bcd8e7f0c22b31419eec35f09fb408fbb395dd2293d1a651be3a1	나무 사이 하얀 벤치에 앉아 있는 두 명의 노인 여성.	train
common_voice_en_177008.mp3	A brown dog standing on a beach next to a blue Frisbee.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	파란색 프리스비 옆에 해변에 서 있는 갈색 개.	train
common_voice_en_177009.mp3	Young man in an classroom creating Art.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	교실에서 미술 작품을 만드는 젊은이.	train
common_voice_en_177010.mp3	A man in a white tshirt cleaning up debris.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	흰 티셔츠를 입은 남자가 쓰레기를 치우고 있습니다.	train
common_voice_en_177012.mp3	A balding man in a blue shirts and shorts sit on a playground toy	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	파란색 셔츠와 반바지를 입은 대머리 남성이 놀이터 장난감 위에 앉아 있습니다.	train
common_voice_en_177013.mp3	A woman in a black Batman shirt walking near the ocean.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	검은색 배트맨 셔츠를 입은 여성이 바다 근처를 걷고 있습니다.	train
common_voice_en_177014.mp3	The surfer is wiped out by the wave.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	서퍼가 파도에 휩쓸립니다.	train
common_voice_en_177015.mp3	A mountain biker is giong down a hill on his bike.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	산악 자전거를 타고 언덕을 내려가는 한 산악 자전거 타는 사람.	train
common_voice_en_177016.mp3	A young blond woman sitting atop a brown draft horse in the snowy mountains.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	눈 덮인 산에서 갈색 초안 말 위에 앉아있는 젊은 금발 여성.	train
common_voice_en_177017.mp3	Add this tune to the sylvia plath playlist	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	실비아 플라스 재생 목록에 이 곡 추가하기	train
common_voice_en_177018.mp3	A large group of people sitting in a room and watching something.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	많은 사람들이 한 방에 모여 앉아 무언가를 보고 있습니다.	train
common_voice_en_177019.mp3	A girl riding a pony with braids and pink bows	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	머리띠와 분홍색 리본이 달린 조랑말을 탄 소녀	train
common_voice_en_177020.mp3	Four young children perform a martial art.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	네 명의 어린이가 무술을 선보입니다.	train
common_voice_en_177021.mp3	A cyclist pedaling his bike up a dirt road near a body of water.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	수역 근처의 비포장 도로를 자전거 페달을 밟으며 달리는 사이클리스트.	train
common_voice_en_177022.mp3	A group of bushy haired people are walking down a rainy sidewalk.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	덥수룩한 머리를 한 무리의 사람들이 비 내리는 인도를 걸어가고 있습니다.	train
common_voice_en_177023.mp3	A boy holds a fishing net.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	한 소년이 낚시 그물을 들고 있습니다.	train
common_voice_en_177024.mp3	A dog in grass carrying a toy in its mouth.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	풀밭에서 장난감을 입에 물고 있는 개.	train
common_voice_en_177025.mp3	A man in a red plaid shirt is riding a horse in rodeo show.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	붉은 체크무늬 셔츠를 입은 남자가 로데오 쇼에서 말을 타고 있습니다.	train
common_voice_en_177026.mp3	"A man in a green shirt holds out a clipboard for a woman in pink 's attention."	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	녹색 셔츠를 입은 남성이 분홍색 옷을 입은 여성의 주의를 끌기 위해 클립보드를 내밀고 있습니다.	train
common_voice_en_177027.mp3	A man in gold getting his shoes looked at.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	금색 옷을 입은 남자가 신발을 살펴보고 있습니다.	train
common_voice_en_177028.mp3	A group of hard hatted workers smile for the camera.	c83057d0a4434dce720551e271d73fcec018099b865ce0835b2993490e598c8586ca373d73ef1ee5aed99b4c385458895b9992a9503f7451a415cbd4b7878923	모자를 쓴 한 무리의 직원들이 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_19045800.mp3	Two days later, however, the dispute was resolved.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	하지만 이틀 후 분쟁이 해결되었습니다.	train
common_voice_en_19045801.mp3	He has two children Hannah and Atticus.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	한나와 아티쿠스라는 두 자녀가 있습니다.	train
common_voice_en_19045802.mp3	He was a cellist, a skill he used throughout his career.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	그는 첼리스트로서 자신의 커리어 전반에 걸쳐 이 기술을 사용했습니다.	train
common_voice_en_19045804.mp3	He had grown nearly blind in his last days, and died in Paris.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	그는 말년에 거의 실명에 가까웠고 파리에서 사망했습니다.	train
common_voice_en_19045815.mp3	The karateka stands upright, facing straight forward.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	가라테카는 정면을 바라보며 똑바로 서 있습니다.	train
common_voice_en_19045816.mp3	"The end result was ""Mare Vitalis"", the band's second full-length album."	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	그 결과 밴드의 두 번째 정규 앨범인 'Mare Vitalis'가 탄생했습니다.	train
common_voice_en_19045818.mp3	"""Blueberry Boat"" garnered polarized but generally positive reviews."	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	블루베리 보트'는 극과 극의 평가를 받았지만 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_19045819.mp3	Its original Aramaic texts already contained stories of Jesus.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	아람어 원문에는 이미 예수님에 대한 이야기가 담겨 있었습니다.	train
common_voice_en_19053797.mp3	"Duffy ain't here-oh, hello, Duffy."	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	더피는 여기 없어요. 안녕, 더피.	train
common_voice_en_19053799.mp3	The state of Andorra is a part of this diocese.	c859fa622bc63cbb6a8574defc1ec2eef7626c54210478c7f1345e9dafec48896cd20ba19539db269a44192bc0d1ef879a1207e1a09ee66bae75a0954af1d0d8	안도라 주는 이 교구의 일부입니다.	train
