path	sentence	client_id	translation	split
common_voice_en_18751384.mp3	There were no fatalities and no major injuries reported.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사망자와 중상자는 보고되지 않았습니다.	train
common_voice_en_18751386.mp3	Brian Head is also the location of the Brian Head Ski Resort.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브라이언 헤드는 브라이언 헤드 스키 리조트가 위치한 곳이기도 합니다.	train
common_voice_en_18751387.mp3	At the time the ruins of ancient Rome were overgrown and unexplored.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당시 고대 로마의 유적은 무성하고 탐험되지 않은 상태였습니다.	train
common_voice_en_18751389.mp3	He started his musical education in Karlovac, Croatia, playing piano and violin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크로아티아의 카를로바츠에서 피아노와 바이올린을 연주하며 음악 교육을 시작했습니다.	train
common_voice_en_18751390.mp3	The Bermejo River is long and has a drainage basin of in area.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베르메호 강은 길이가 길고 배수 유역이 넓습니다.	train
common_voice_en_18751391.mp3	Ryder also commanded several expeditions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라이더는 여러 원정대를 지휘하기도 했습니다.	train
common_voice_en_18751392.mp3	But no comparison to a created exemplar can give us infallible truth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 창조된 모범과 비교할 수 있는 어떤 것도 우리에게 완벽한 진리를 제공할 수는 없습니다.	train
common_voice_en_18751393.mp3	He had quick sympathy for his fellow-men, and loving tenderness towards all animals.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 동료 인간에 대한 동정심이 빠르고 모든 동물에 대한 애정 어린 부드러움을 가졌습니다.	train
common_voice_en_18751415.mp3	It is the predecessor of the Jurmo class landing craft.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	쥬르모급 상륙정의 전신입니다.	train
common_voice_en_18751416.mp3	At the center of Ila-vrta lies the golden Mount Meru, the king of mountains.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일라브르타의 중심에는 산의 왕이라 불리는 황금빛 메루산이 자리하고 있습니다.	train
common_voice_en_18751417.mp3	"Barnes called the speech ""almost incredible grovelling"" and ""subserviency"" to the Jews."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반스는 이 연설을 유대인에 대한 "거의 믿을 수 없는 굴종"이자 "복종"이라고 불렀습니다.	train
common_voice_en_18751418.mp3	The unincorporated community of Krakow is also located partially in the town.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크라쿠프의 비법인 커뮤니티도 마을의 일부에 위치해 있습니다.	train
common_voice_en_18751419.mp3	She has been a civil servant, broadcaster, journalist and author.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 공무원, 방송인, 저널리스트, 작가로 활동해 왔습니다.	train
common_voice_en_18751430.mp3	He was born in Espoo, Finland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	핀란드 에스포에서 태어났습니다.	train
common_voice_en_18751432.mp3	"At'ar the Merciless, the ""Yellow Goddess,"" is introduced in the ""Anauroch"" supplement."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무자비한 아타르, "황색 여신"은 "아나우로크" 추가 자료에서 소개됩니다.	train
common_voice_en_18751433.mp3	Of the missiles fired four hit, four missed and one failed to launch.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발사된 미사일 중 4발은 명중했고 4발은 빗나갔으며 1발은 발사 실패했습니다.	train
common_voice_en_18751434.mp3	Only the anointed head of the family received the title.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기름 부음 받은 가장만이 칭호를 받았습니다.	train
common_voice_en_18751452.mp3	The building is expected to undergo rebuilding and renovations to provide housing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 건물은 주택을 제공하기 위해 재건축 및 개보수 공사를 진행할 예정입니다.	train
common_voice_en_18751456.mp3	The resulting Horn clause is the hypothesis obtained by the rlgg approach.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 결과 Horn 절은 rlgg 접근 방식으로 얻은 가설입니다.	train
common_voice_en_18751459.mp3	It is accessible via a short hike from the main parking lot.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	메인 주차장에서 짧은 하이킹을 통해 접근하실 수 있습니다.	train
common_voice_en_18751475.mp3	When they ruled that out, that was the end of the line.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 배제하고 나면 그야말로 끝입니다.	train
common_voice_en_18751476.mp3	Dopamine, released by the hypothalamus stops the release of prolactin from the pituitary gland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시상하부에서 분비되는 도파민은 뇌하수체에서 프로락틴의 분비를 막습니다.	train
common_voice_en_18751477.mp3	Blue danios are egg-scatterers that spawn over coarse gravel beds.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	푸른 다니오는 거친 자갈밭에 알을 낳는 산란성 동물입니다.	train
common_voice_en_18751478.mp3	The squires are slain, and the Champion defeats the Herald.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기사단이 처치되고 챔피언이 전령을 물리칩니다.	train
common_voice_en_18751479.mp3	"The exoticism of Cyriac's sumptuous manuscripts may have inspired Bosch's imagination."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	키리아크의 화려한 필사본의 이국적인 분위기가 보쉬의 상상력에 영감을 주었을 것입니다.	train
common_voice_en_18751480.mp3	A run-off was needed in Olbia-Tempio and took place two weeks later.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	올비아-템피오에서 결선 투표가 필요했고 2주 후 결선 투표가 진행되었습니다.	train
common_voice_en_18751481.mp3	The town is in the north-central part of the county.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 카운티의 북중부에 위치해 있습니다.	train
common_voice_en_18751482.mp3	As with the Dayton facility, video lottery terminals were approved.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	데이턴 시설과 마찬가지로 비디오 복권 단말기가 승인되었습니다.	train
common_voice_en_18751483.mp3	This ordered hadrons into isospin multiplets.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것은 하드론을 이소스핀 다중자로 정렬했습니다.	train
common_voice_en_18751484.mp3	"Few were rated as being 'operationally ready' and none had combat experience."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'작전 준비가 완료된' 것으로 평가받은 사람은 거의 없었고 전투 경험이 있는 사람도 없었습니다.	train
common_voice_en_18751490.mp3	It switched to junior status and played in the Edinburgh and District Junior League.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	주니어 신분으로 전환하여 에든버러 및 디스트릭트 주니어 리그에서 뛰었습니다.	train
common_voice_en_18751491.mp3	It is the first New Democratic Party in Atlantic Canada to form a government.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	캐나다 대서양에서 최초로 정부를 구성한 신민주당입니다.	train
common_voice_en_18751492.mp3	Tropinin also painted the local church.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트로피닌은 지역 교회에도 그림을 그렸습니다.	train
common_voice_en_18751494.mp3	"Three issues were published in ""Electronic Gaming Monthly""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	""월간 전자 게임"에는 세 개의 호가 발행되었습니다."	train
common_voice_en_18751505.mp3	The town is named after General Horatio Gates.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 호레이쇼 게이츠 장군의 이름을 따서 명명되었습니다.	train
common_voice_en_18751508.mp3	Its attractive tree-lined streets contrast with the open plains that surround it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매력적인 가로수길이 주변을 둘러싼 탁 트인 평야와 대조를 이룹니다.	train
common_voice_en_18751509.mp3	They were leaders of the Duala people long before Cameroon became a republic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들은 카메룬이 공화국이 되기 훨씬 전부터 두알라족의 지도자였습니다.	train
common_voice_en_18751523.mp3	Often, a less specific table is also included.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	종종 덜 구체적인 표도 포함되어 있습니다.	train
common_voice_en_18751524.mp3	The components are organized into a poietic hierarchy: one component creates another.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	구성 요소는 시적 계층 구조로 구성되어 하나의 구성 요소가 다른 구성 요소를 생성합니다.	train
common_voice_en_18751531.mp3	Printing is funded by voluntary donations from Witnesses and members of the public.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인쇄 비용은 증인과 일반인의 자발적인 기부로 충당됩니다.	train
common_voice_en_18751532.mp3	"Both ""Smuggler's Ransom"" and ""Genius Club"" were acquired for distribution."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'스밀러의 몸값'과 '지니어스 클럽'은 모두 배포를 위해 인수되었습니다.	train
common_voice_en_18751533.mp3	Shepard held his ground and won the battle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	셰퍼드는 자신의 자리를 지키며 전투에서 승리했습니다.	train
common_voice_en_18751534.mp3	Bold are new songs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	굵게 표시된 것은 신곡입니다.	train
common_voice_en_18751535.mp3	We now know, for instance, that we live in an evolving or evolutionary universe.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예를 들어, 우리는 이제 우리가 진화 또는 진화하는 우주에 살고 있다는 것을 알고 있습니다.	train
common_voice_en_18751544.mp3	Its northernmost breeding area is found in the Black Forest of southwestern Germany.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최북단 번식지는 독일 남서부의 검은 숲에서 발견됩니다.	train
common_voice_en_18751545.mp3	Its capital is Chateaubelair.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수도는 샤토벨레르입니다.	train
common_voice_en_18751546.mp3	The town is in the civil parish of Saint Just in Roseland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 로즈랜드의 세인트 저스트 시민 교구에 있습니다.	train
common_voice_en_18751547.mp3	The majority of cars were destroyed when flooding reached police headquarters.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	홍수가 경찰 본부에 도달했을 때 대부분의 차량이 파손되었습니다.	train
common_voice_en_18751568.mp3	"It passes Clark's Green roundabout, which includes what becomes the main road in Capel."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카펠의 주요 도로가 되는 클라크스 그린 로터리를 지나게 됩니다.	train
common_voice_en_18751569.mp3	The habitation of lowlands, such as coastal or delta plains, requires drainage.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해안가나 삼각주 평야와 같은 저지대에 서식하려면 배수가 필요합니다.	train
common_voice_en_18751571.mp3	"'Anomala' means 'anomalous' or 'unlike its fellows'."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'아노말라'는 '변칙적인' 또는 '동료들과는 다른'이라는 뜻입니다.	train
common_voice_en_18751573.mp3	He was succeeded by his son Rodoald.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 뒤를 이어 아들 로도알드가 이어받았습니다.	train
common_voice_en_18751574.mp3	It is expected to reduce wastage and help garment retailers to reduce losses.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	낭비를 줄이고 의류 소매업체의 손실을 줄이는 데 도움이 될 것으로 기대됩니다.	train
common_voice_en_18751575.mp3	All are leafless, living underground in symbiosis with mycorrhizal fungi.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모두 잎이 없고 균근류 곰팡이와 공생하며 지하에 서식합니다.	train
common_voice_en_18751577.mp3	He worked as a graphic artist, a designer, and a ceramics painter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그래픽 아티스트, 디자이너, 도자기 화가로 활동했습니다.	train
common_voice_en_18751578.mp3	As they leave the restaurant, Holland is seen to be handcuffed to his countryman.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	식당을 나오면서 홀랜드는 수갑이 채워진 채 동포에게 끌려가는 모습이 목격됩니다.	train
common_voice_en_18751579.mp3	Prouty also graduated from the University of Wisconsin-Madison Graduate School of Banking.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프라우티는 위스콘신대학교-매디슨 은행대학원을 졸업했습니다.	train
common_voice_en_18751580.mp3	None of these has gained wide acceptance in the physics world.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 중 어느 것도 물리학계에서 널리 받아들여진 것은 없습니다.	train
common_voice_en_18751581.mp3	This has helped me a great deal since my collaboration with him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그와의 협업 이후 큰 도움이 되었습니다.	train
common_voice_en_18751582.mp3	"The original anthem ""Benderaku"" was written by Malaysian songwriter Tony Fonseka."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오리지널 애국가 '벤데라쿠'는 말레이시아 작곡가 토니 폰세카가 작곡했습니다.	train
common_voice_en_18751584.mp3	Surprisingly, Amar Singh was shifted up the batting order.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	놀랍게도 아마르 싱이 타순이 올라갔습니다.	train
common_voice_en_18751585.mp3	"The diary also follows Spud's family life."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일기에는 스퍼드의 가족 생활도 기록되어 있습니다.	train
common_voice_en_18751586.mp3	The town eventually accepted this as their name.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 마을은 이 이름을 마을 이름으로 받아들였습니다.	train
common_voice_en_18751587.mp3	Richard returns home a braver child, sleeping in his new treehouse with his books.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리처드는 용감한 아이가 되어 새 트리하우스에서 책과 함께 잠을 자며 집으로 돌아옵니다.	train
common_voice_en_18751588.mp3	The closed elementary schools were closed and reused for other town purposes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	폐교된 초등학교는 문을 닫고 다른 마을 용도로 재사용되었습니다.	train
common_voice_en_18751589.mp3	Later Vula added a stream cipher keyed by book codes to solve this problem.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나중에 Vula는 이 문제를 해결하기 위해 책 코드로 키가 지정된 스트림 암호를 추가했습니다.	train
common_voice_en_18751590.mp3	Further than this there is little to substantiate their claim.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 외에도 그들의 주장을 입증할 만한 근거는 거의 없습니다.	train
common_voice_en_18751592.mp3	There is no copy service.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	복사 서비스는 제공되지 않습니다.	train
common_voice_en_18751593.mp3	The Gypsy Horse is renowned for its gentle, tractable nature and sensible disposition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집시마는 온순하고 순한 성격과 현명한 기질로 유명합니다.	train
common_voice_en_18751595.mp3	Johnson challenged the use of the name and the deal soured.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존슨은 그 이름 사용에 이의를 제기했고 거래는 결렬되었습니다.	train
common_voice_en_18751596.mp3	No longer were the Southern states dependent on the publishing decisions of the North.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 이상 남부 주들은 북부의 출판 결정에 의존하지 않았습니다.	train
common_voice_en_18751597.mp3	The economy of Linhares is mostly based on commerce, agriculture, cattle and oil.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	린하레스의 경제는 대부분 상업, 농업, 가축, 석유에 기반을 두고 있습니다.	train
common_voice_en_18751598.mp3	More patterns are usually added to the outside.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일반적으로 외부에 더 많은 패턴이 추가됩니다.	train
common_voice_en_18751599.mp3	The local football club Jippo plays in the Finnish second Division.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	핀란드 2부 리그에서 뛰고 있는 지역 축구 클럽 지포.	train
common_voice_en_18751600.mp3	In this case, the expert witnesses on each side may have totally different opinions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 경우 양측의 전문가 증인은 완전히 다른 의견을 가질 수 있습니다.	train
common_voice_en_18751601.mp3	There was another Independent chapel at Bethel, Miskin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미스킨의 베델에는 또 다른 독립 예배당이 있었습니다.	train
common_voice_en_18751603.mp3	John Ordway also kept a detailed journal about Native American life during the expedition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존 오드웨이는 탐험 기간 동안 아메리카 원주민의 생활에 대한 상세한 일기를 남기기도 했습니다.	train
common_voice_en_18751604.mp3	Summerhill is in the southeast corner of the county and is northeast of Ithaca.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서머힐은 카운티의 남동쪽 코너에 있으며 이타카의 북동쪽에 있습니다.	train
common_voice_en_18751605.mp3	Most of his life was passed in the neighborhood of Paris.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 인생은 대부분 파리 근교에서 보냈습니다.	train
common_voice_en_18751606.mp3	Rydell has another son Alexander, by his second marriage, to Esther Rydell.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라이델은 에스더 라이델과의 두 번째 결혼으로 또 다른 아들 알렉산더를 두고 있습니다.	train
common_voice_en_18751607.mp3	Two crowned rampant golden lions hold the shield from both sides, facing it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왕관을 쓴 황금빛 사자 두 마리가 양쪽에서 방패를 마주보며 방패를 들고 있습니다.	train
common_voice_en_18752108.mp3	Actress Nagma is her half-sister.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배우 나그마는 그녀의 이복 여동생입니다.	train
common_voice_en_18752109.mp3	It also requires a reliable attitude control during the transfer maneuver.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 전송 기동 중에는 안정적인 자세 제어가 필요합니다.	train
common_voice_en_18752110.mp3	The new courts had jurisdiction over most appeals of lower court decisions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	새 법원은 하급심 판결에 대한 대부분의 항소심을 관할하게 되었습니다.	train_covost
common_voice_en_18752111.mp3	He is buried in the Trinity Cemetery in Dresden.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 드레스덴의 트리니티 묘지에 묻혔습니다.	train_covost
common_voice_en_18752112.mp3	"The midfielder comes from Durban, and is nicknamed ""Nator""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더반 출신인 이 미드필더는 '나토르'라는 별명을 가지고 있습니다.	train
