path	sentence	client_id	translation	split
common_voice_en_19763039.mp3	"This allowed a merger on Murdoch's terms to form British Sky Broadcasting."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이를 통해 머독의 조건에 따라 합병을 통해 영국 스카이 방송이 탄생했습니다.	train
common_voice_en_19763040.mp3	It is freely accessible and available to anyone.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	누구나 자유롭게 액세스하고 사용할 수 있습니다.	train
common_voice_en_19763054.mp3	"The most well-known example is probably the fairy godmother in Charles Perrault's ""Cinderella""."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	가장 잘 알려진 예는 아마도 샤를 페로의 '신데렐라'에 등장하는 요정 대모일 것입니다.	train
common_voice_en_19763057.mp3	"Her song 'Shine' was covered by Welsh girl band TnT."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그녀의 노래 'Shine'은 웨일스 걸그룹 TnT가 커버했습니다.	train
common_voice_en_19763094.mp3	Cannon Hall is now a museum run by Barnsley Metropolitan Borough Council.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	캐논 홀은 현재 반슬리 메트로폴리탄 자치구 의회에서 운영하는 박물관입니다.	train
common_voice_en_19763096.mp3	The town known as Dera Baba Jaimal Singh is located in the east.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	데라 바바 자이말 싱으로 알려진 마을은 동쪽에 위치해 있습니다.	train
common_voice_en_19763102.mp3	Cocaine blocks reuptake of dopamine and therefore increases its effects.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	코카인은 도파민 재흡수를 차단하여 그 효과를 증가시킵니다.	train
common_voice_en_19763107.mp3	"The group was named ""V-u-den""."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그룹 이름은 "V-u-den"이었습니다.	train
common_voice_en_19763119.mp3	"It's a game of the best misses."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	최고의 미스들이 모인 게임입니다.	train
common_voice_en_19763120.mp3	Whether we like it or not, we live in a culture of instant gratification.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	좋든 싫든, 우리는 즉각적인 만족을 추구하는 문화에 살고 있습니다.	train
common_voice_en_19763121.mp3	Theard and Silvio Cator.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	테어드와 실비오 카토르.	train
common_voice_en_19763122.mp3	The present site was a dense forest.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	현재 위치는 울창한 숲이었습니다.	train
common_voice_en_19763128.mp3	The school for many years used the armorial bearings of the founder, Edward Latymer.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이 학교는 수년 동안 설립자 에드워드 라티머의 갑옷을 사용했습니다.	train
common_voice_en_19763144.mp3	"Sequences of instructions are translated from the ""source"" to the ""target"" instruction set."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	명령어 시퀀스는 '소스'에서 '대상' 명령어 집합으로 변환됩니다.	train
common_voice_en_19763146.mp3	The three papers mentioned endorsed Barack Obama for president.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	언급된 세 논문은 버락 오바마를 대통령으로 지지했습니다.	train
common_voice_en_19763151.mp3	They are native to the planet Hyperion.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	히페리온 행성이 원산지입니다.	train
common_voice_en_19763179.mp3	"He was termed the ""Architect of Modern Penang""."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그는 "현대 페낭의 건축가"로 불렸습니다.	train
common_voice_en_19763180.mp3	The common name coined for them is Guanabara frogs.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	이 개구리를 위해 만들어진 일반적인 이름은 과나바라 개구리입니다.	train
common_voice_en_19763181.mp3	"She embarked on a Radio Station's Concert Tour of Sweden and Finland."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	그녀는 스웨덴과 핀란드의 라디오 방송국 콘서트 투어를 시작했습니다.	train
common_voice_en_19763182.mp3	The disk flowers are abruptly expanded at the top.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	디스크 꽃이 상단에서 갑자기 확장됩니다.	train
common_voice_en_19763183.mp3	She relocated with her mother to Los Angeles at the age of five.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	5살 때 어머니와 함께 로스앤젤레스로 이주했습니다.	train
common_voice_en_19763205.mp3	Freehold Raceway has two meets per year.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	프리홀드 레이스웨이는 1년에 두 번의 대회를 개최합니다.	train
common_voice_en_19763206.mp3	"The first Ossetian opera was ""Kosta"", by Christopher Pliev."	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	최초의 오세티아 오페라는 크리스토퍼 플리예프의 '코스타'였습니다.	train
common_voice_en_19763207.mp3	A. W. McLelan.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	A. W. 맥렐란.	train
common_voice_en_19763208.mp3	For patients with decreased kidney function, nadolol may be dosed less often.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	신장 기능이 저하된 환자의 경우 나돌롤의 투여 횟수를 줄일 수 있습니다.	train
common_voice_en_19763256.mp3	Betel leaf cultivation was a source of revenue in the village.	a26ec48a5f949e4ab6bac3205e8cf1592492142d728cab3adacee963c79d847085c220bb58a8e349c50950866e3bb106368c5768aa3f3b865f1225466cc15efe	빈랑잎 재배는 마을의 수입원이었습니다.	train
