path	sentence	client_id	translation	split
common_voice_en_19552142.mp3	Stock were also split into passenger and freight engines.	448e25cbcb48a248d8580293fc74b5c730237022cb69194ae0314bb973bcebaa30c3f2fadf40359aec092cb5bce557635f794c8e51092afed151eb5854ca940b	재고도 승용 엔진과 화물 엔진으로 나뉘었습니다.	train
common_voice_en_19552143.mp3	Sometimes she is called Benten although this name usually refers to the god Brahma.	448e25cbcb48a248d8580293fc74b5c730237022cb69194ae0314bb973bcebaa30c3f2fadf40359aec092cb5bce557635f794c8e51092afed151eb5854ca940b	이 이름은 보통 브라흐마 신을 가리키지만 벤텐이라고 불리기도 합니다.	train
common_voice_en_19552144.mp3	"Despero's body affects L-Ron, giving him the urge to kill innocents."	448e25cbcb48a248d8580293fc74b5c730237022cb69194ae0314bb973bcebaa30c3f2fadf40359aec092cb5bce557635f794c8e51092afed151eb5854ca940b	데스페로의 몸은 엘론에게 영향을 미쳐 무고한 사람을 죽이고 싶은 충동을 불러일으킵니다.	train
common_voice_en_19552145.mp3	"I don't agree with tha."	448e25cbcb48a248d8580293fc74b5c730237022cb69194ae0314bb973bcebaa30c3f2fadf40359aec092cb5bce557635f794c8e51092afed151eb5854ca940b	동의하지 않습니다.	train
common_voice_en_19552146.mp3	The same company also produced Bluna, an orange soft drink.	448e25cbcb48a248d8580293fc74b5c730237022cb69194ae0314bb973bcebaa30c3f2fadf40359aec092cb5bce557635f794c8e51092afed151eb5854ca940b	같은 회사에서 오렌지 청량음료인 Bluna도 생산했습니다.	train
common_voice_en_18877809.mp3	Once three turns go by, you and your monster partner revert to normal.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	3턴이 지나면 자신과 몬스터 파트너는 정상 상태로 돌아갑니다.	train
common_voice_en_18877810.mp3	De Boules clubs Grude, Sv.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	드 불스 클럽 그루드, Sv.	train
common_voice_en_18877811.mp3	This idea would prove fruitful, in terms of moduli spaces of vector bundles.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	이 아이디어는 벡터 번들의 모듈라 공간 측면에서 유익한 것으로 입증될 것입니다.	train
common_voice_en_18877812.mp3	"The Patriarch is officially styled as ""Patriarch of All Bulgaria and Metropolitan of Sofia""."	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	총대주교의 공식 직함은 "불가리아 전역의 총대주교이자 소피아의 대주교"입니다.	train
common_voice_en_18877813.mp3	The constitution accords many powers to the Supreme Leader.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	헌법은 최고 지도자에게 많은 권한을 부여하고 있습니다.	train
common_voice_en_18877819.mp3	The swallow is a frequent visitor in the summer months.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	제비는 여름철에 자주 찾아오는 새입니다.	train
common_voice_en_18877820.mp3	It is one of the oldest outdoor flea markets in the United States.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	미국에서 가장 오래된 야외 벼룩시장 중 하나입니다.	train
common_voice_en_18877821.mp3	"Saint Augustine's Reach became the heart of Bristol's docks with its quays and wharfs."	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	세인트 어거스틴 리치는 부두와 부두가 있는 브리스톨 부두의 중심지가 되었습니다.	train
common_voice_en_18877822.mp3	The original station was west of the present station.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	원래 역은 현재 역의 서쪽에 있었습니다.	train
common_voice_en_18877823.mp3	He received his PhD in economics from the University of Glasgow.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	글래스고 대학교에서 경제학 박사 학위를 받았습니다.	train
common_voice_en_18877830.mp3	"Haruno Stadium, the prefecture's largest athletics and football stadium, is located here."	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	현에서 가장 큰 육상 및 축구 경기장인 하루노 스타디움이 이곳에 있습니다.	train
common_voice_en_18877831.mp3	Donaldson was born in Shelbyville, Illinois.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	도널드슨은 일리노이주 셸비빌에서 태어났습니다.	train
common_voice_en_18877832.mp3	It evolved into the Industrial College of the Armed Forces.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	이 학교는 국군의 산업 대학으로 발전했습니다.	train
common_voice_en_18877833.mp3	It is, however, the highest marl lake in Great Britain.	44e26d29e53004966f6c027c43c99c23a4868a6506d9de2cf624651863adf7fad99f47d2375cb85f0bdef69a363f85619b51629874b7c31e2cbb89444c7e3d18	하지만 영국에서 가장 높은 말 호수입니다.	train
common_voice_en_19869852.mp3	The Menu items vary in different parts of Canada, depending on local tastes.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	메뉴는 캐나다의 각 지역마다 현지인의 취향에 따라 다릅니다.	train
common_voice_en_19869854.mp3	His operas dealt with historical themes.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	그의 오페라는 역사적 주제를 다루었습니다.	train
common_voice_en_19869856.mp3	"He also served as narrator to both ""Varudu"" and ""Rudhramadevi""."	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	또한 '바루두'와 '루드라마데비'의 내레이션을 맡기도 했습니다.	train
common_voice_en_19869857.mp3	He also played Jez Diamond on Waterloo Road.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	워털루 로드에서 제즈 다이아몬드를 연기하기도 했습니다.	train
common_voice_en_19869858.mp3	In creating the district in question, New York crossed that line.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	문제의 선거구를 만들면서 뉴욕은 그 선을 넘었습니다.	train
common_voice_en_19869860.mp3	"Fort Hamilton and Governor's Island."	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	포트 해밀턴과 거버너스 아일랜드.	train
common_voice_en_19869861.mp3	Spunge also decided to put on an all-day gig at Cheltenham Town Hall.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	스펀지는 또한 첼튼햄 시청에서 하루 종일 공연을 하기로 결정했습니다.	train
common_voice_en_19869862.mp3	"In console conversions, a button command replicates the foot pedal's functions."	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	콘솔 변환에서 버튼 명령은 풋 페달의 기능을 복제합니다.	train
common_voice_en_19869863.mp3	Seed - sow spring in a cold frame.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	씨앗 - 차가운 프레임에 봄을 뿌립니다.	train
common_voice_en_19869865.mp3	Its economy relies mainly on fishing and logging.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	이 나라의 경제는 주로 어업과 벌목에 의존합니다.	train
common_voice_en_19869866.mp3	Sparks was born in Wheeling, West Virginia.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	스파크는 웨스트버지니아주 휠링에서 태어났습니다.	train
common_voice_en_19869869.mp3	In time, this would prove to be a major error.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	시간이 지나면 이는 중대한 오류로 판명될 것입니다.	train
common_voice_en_19869870.mp3	In downtown Grand Rapids, Bus.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	그랜드래피즈 시내에서 버스.	train
common_voice_en_19876644.mp3	It is unique for its intensity, massive size and wide-reaching effect.	4527959eda3cc91cbb013a2d5218cf77e8f26b718339726b3a81410d4d040bca3003f7df46f1e8beb97b2200ad48daf177dc93c624042881ff2ccb18bc9a53aa	강렬하고 거대한 크기와 광범위한 효과로 독특합니다.	train
common_voice_en_18722503.mp3	Many different types of eukaryotic cells undergo size-dependent transitions during the cell cycle.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	다양한 유형의 진핵 세포는 세포 주기 동안 크기 의존적인 전환을 겪습니다.	train
common_voice_en_18722504.mp3	Another street, Peachtree Battle Avenue, runs in a similar fashion.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	또 다른 거리인 피치트리 배틀 애비뉴도 비슷한 방식으로 운영됩니다.	train
common_voice_en_18722505.mp3	Families were also given their own spending money.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	가족에게도 각자의 지출 금액이 주어졌습니다.	train
common_voice_en_18722506.mp3	It serves as the administrative center of Manjacaze District.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	만자카제 지구의 행정 중심지 역할을 합니다.	train
common_voice_en_18722507.mp3	He was also a charter member of the National Conference of Christians and Jews.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	그는 또한 전국 기독교인 및 유대인 회의의 창립 멤버이기도 했습니다.	train
common_voice_en_18722508.mp3	The event was held to raise money and awareness for Barnardos Australia.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	이 행사는 바나르도스 오스트레일리아를 위한 기금과 인지도를 높이기 위해 개최되었습니다.	train
common_voice_en_18722509.mp3	The University is the only Croatian language university in Bosnia and Herzegovina.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	이 대학교는 보스니아 헤르체고비나에서 유일한 크로아티아어 대학입니다.	train
common_voice_en_18722510.mp3	There it suffered heavily from cholera in the camps of Varna.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	바르나 수용소에서는 콜레라로 큰 고통을 겪었습니다.	train
common_voice_en_18722512.mp3	The term is used in various Hellenistic religions and philosophies.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	이 용어는 다양한 헬레니즘 종교와 철학에서 사용됩니다.	train
common_voice_en_18722513.mp3	The current image of the Virgin of Candelaria is to dress.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	현재 칸델라리아 성모의 이미지는 옷을 입는 것입니다.	train
common_voice_en_18722514.mp3	In Italy there are three different congregations with thirty-two convents.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	이탈리아에는 32개의 수녀원이 있는 세 개의 다른 교회가 있습니다.	train
common_voice_en_18722515.mp3	They were often located at springs.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	그들은 종종 샘에 위치해 있었습니다.	train
common_voice_en_18722516.mp3	They were worn with leggings, jeans, and tights or as part of aerobic wear.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	레깅스, 청바지, 타이츠와 함께 착용하거나 유산소 운동복의 일부로 착용했습니다.	train
common_voice_en_18722517.mp3	The women had been showing the Jesus film.	48578a40d37a0a74b6ea8db9b231b9b2230759497a20ad7e70188b1b9cdd19196008404d9e80030bdbd05f236c69e97b758eb5e13b43a4a37cd74510e0c9f6d4	여성들은 예수 영화를 상영하고 있었습니다.	train
common_voice_en_19629849.mp3	However, tapestries were extremely expensive and so only the very rich could afford them.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	하지만 태피스트리는 매우 고가였기 때문에 부유한 사람들만 구입할 수 있었습니다.	train
common_voice_en_19629850.mp3	There, Alice focused on her writing and giving lectures.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	그곳에서 앨리스는 글쓰기와 강연에 집중했습니다.	train
common_voice_en_19629851.mp3	"In mid-June, a music video for ""Checkmarks"" premiered on Fuse's ""Oven Fresh"" programme."	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	6월 중순에는 Fuse의 'Oven Fresh' 프로그램에서 '체크마크'의 뮤직비디오가 첫 선을 보였습니다.	train
common_voice_en_19629852.mp3	The effects of the duration of an experience upon retrospective evaluation are extremely slight.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	경험 기간이 후향적 평가에 미치는 영향은 극히 미미합니다.	train
common_voice_en_19629854.mp3	Nissan used this approach again for the Fuga, using the Skyline platform again.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	닛산은 이 접근 방식을 푸가에도 다시 사용하여 스카이라인 플랫폼을 사용했습니다.	train
common_voice_en_19629927.mp3	"""Enchodus"" survived the Cretaceous-Paleogene extinction event and persisted at least into the Eocene."	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	엔초두스'는 백악기-고생대 멸종 사건 이후에도 살아남아 적어도 에오세까지 지속되었습니다.	train
common_voice_en_19629928.mp3	Candelaria currently lives in North Carolina, and is an avid world traveler.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	칸델라리아는 현재 노스캐롤라이나에 거주하며 세계 여행을 즐기는 열렬한 여행가입니다.	train
common_voice_en_19629929.mp3	Most of the property which was returned included forested land around the seminary.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	반환된 재산의 대부분은 신학교 주변의 임야를 포함하고 있습니다.	train
common_voice_en_19629930.mp3	Nevertheless, it continues as an advocate for the rights of Inuit.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	그럼에도 불구하고 이누이트의 권리를 옹호하는 활동을 계속하고 있습니다.	train
common_voice_en_19629957.mp3	"A local hero, Ball appears in a mural on Creggan's Central Drive."	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	크레건의 센트럴 드라이브에 있는 벽화에는 지역 영웅인 볼이 등장합니다.	train
common_voice_en_19629958.mp3	"Regina Coeli Roman Catholic Church is Australia's only Catholic war memorial church."	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	레지나 코엘리 로마 가톨릭 교회는 호주 유일의 가톨릭 전쟁 기념 교회입니다.	train
common_voice_en_19629959.mp3	It is operated by the West Central Minnesota Educational Television Company.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	웨스트 센트럴 미네소타 교육 텔레비전 회사에서 운영합니다.	train
common_voice_en_19629960.mp3	The runners up receive a cash prize of half the first prize amount.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	준우승자에게는 1등 상금의 절반에 해당하는 상금이 주어집니다.	train
common_voice_en_19629961.mp3	The county is one of the most heavily and reliably Republican in the nation.	4b1c8dfe044063d229ef7f0f67483e213ac0ab741b9be5e7143a4cfecae1ca5aeb7a23675a1ed0a728650a0697aaad1cb1d2af60b7b55df78947ee0d29d077cb	이 카운티는 미국에서 공화당 지지율이 가장 높고 안정적인 지역 중 하나입니다.	train
common_voice_en_658362.mp3	"I'll send you a box."	4b59340e9cf1b0ca80df2c3872b0fc898f8973b56d0580a950430fbf2326357f74b43667aabc4c83499b74594e73988498889f180e8213100c21464213b755ff	상자를 보내드리겠습니다.	train_covost
common_voice_en_658365.mp3	"How's the weather in Munchique National Natural Park"	4b59340e9cf1b0ca80df2c3872b0fc898f8973b56d0580a950430fbf2326357f74b43667aabc4c83499b74594e73988498889f180e8213100c21464213b755ff	뭉치크 국립 자연 공원의 날씨는 어떻습니까?	train_covost
common_voice_en_658368.mp3	"What's she up to?"	4b59340e9cf1b0ca80df2c3872b0fc898f8973b56d0580a950430fbf2326357f74b43667aabc4c83499b74594e73988498889f180e8213100c21464213b755ff	그녀는 무엇을 하고 있을까요?	train_covost
common_voice_en_658371.mp3	I want to hear the last album from Carsten Bohn	4b59340e9cf1b0ca80df2c3872b0fc898f8973b56d0580a950430fbf2326357f74b43667aabc4c83499b74594e73988498889f180e8213100c21464213b755ff	카스텐 본의 마지막 앨범을 듣고 싶어요.	train
common_voice_en_658372.mp3	Can you please find me the Wispolitics.com game?	4b59340e9cf1b0ca80df2c3872b0fc898f8973b56d0580a950430fbf2326357f74b43667aabc4c83499b74594e73988498889f180e8213100c21464213b755ff	와이즈폴리틱스닷컴 게임을 찾아주실 수 있나요?	train
common_voice_en_115795.mp3	I want a table at a highly rated pub sometime this year	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	올해 언젠가 평점이 높은 펍에 테이블을 잡고 싶어요.	train_covost
common_voice_en_115796.mp3	The dentist was ranting about my mediocre oral hygiene.	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	치과 의사는 저의 평범한 구강 위생에 대해 호통을 쳤습니다.	train
common_voice_en_115797.mp3	And I hope Mark beats Higgins!	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	마크가 히긴스를 이겼으면 좋겠어요!	train_covost
common_voice_en_115798.mp3	Chess is a simulation of war.	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	체스는 전쟁 시뮬레이션입니다.	train
common_voice_en_115799.mp3	"Since it's been repaired, the car hasn't shown the issue any more."	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	수리를 마친 후로는 더 이상 문제가 나타나지 않습니다.	train_covost
common_voice_en_115802.mp3	The earl is walking on the parquet floor in his plush mansion.	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	백작은 자신의 호화로운 저택의 쪽모이 세공 마루 바닥을 걷고 있습니다.	train_covost
common_voice_en_115805.mp3	Find the television show My First Holly Golightly Album	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	TV 프로그램 '나의 첫 홀리 골라이틀리 앨범' 찾기	train
common_voice_en_115806.mp3	I use short made-up words to dictate common symbols.	4be9991efbae80224e83b53970381f754a7e8c66cc7456d6c29626c4d8b1da26fb93e98a46e40008704fb9916491f60afab6344b398c647182a4826451367ffa	저는 짧은 단어를 만들어서 일반적인 기호를 지시합니다.	train_covost
common_voice_en_19713141.mp3	These notes are the story.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	이 메모가 바로 그 이야기입니다.	train
common_voice_en_19713143.mp3	A Canadian school was named after him.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	캐나다의 한 학교는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19713146.mp3	The main industry is coffee roasting and coffee packaging.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	주요 산업은 커피 로스팅과 커피 포장입니다.	train
common_voice_en_19713152.mp3	In spite of this, the climate is quite continental considering its classification as marine.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	그럼에도 불구하고 해양성 기후로 분류되는 것을 고려하면 기후는 상당히 대륙성입니다.	train
common_voice_en_19713298.mp3	The convention delegates elected him as the President of the Convention.	4bf54cf369e0ac09e6d63f4a40dada7a3088cc2f078ef5f6f9044a4191eb3904fb8d58d4c28411559e279a3180a5334d38ad2caeba1d9924b4b2c296567ce4ae	대회 대표단은 그를 대회 회장으로 선출했습니다.	train
