path	sentence	client_id	translation	split
common_voice_en_19553282.mp3	There is also a community library.	a56264502041f1896a07a18004f1d06cb47acc85fc4be306dc13271afa22092407ebd531ed2a3632ff0d756a0a34805d63c9f9b1a4b437f916697dee5a2e265d	커뮤니티 라이브러리도 있습니다.	train
common_voice_en_19553283.mp3	Crossair also operated flights between Swiss airports.	a56264502041f1896a07a18004f1d06cb47acc85fc4be306dc13271afa22092407ebd531ed2a3632ff0d756a0a34805d63c9f9b1a4b437f916697dee5a2e265d	크로스에어도 스위스 공항 간 항공편을 운항했습니다.	train
common_voice_en_19553284.mp3	Villages like Alavil, Manal, Chirakkal, Puthiyatheru and Valapattanam are connected to Azhikode.	a56264502041f1896a07a18004f1d06cb47acc85fc4be306dc13271afa22092407ebd531ed2a3632ff0d756a0a34805d63c9f9b1a4b437f916697dee5a2e265d	알라빌, 마날, 치라칼, 푸티야데루, 발라파타남과 같은 마을은 아지코데와 연결되어 있습니다.	train
common_voice_en_9054171.mp3	A chain of mountains with jagged ridges like the teeth of a saw	a715d06f96b72803f91f914bda169f0073a2db3523b2a342cc506df752e380853aa9aaabb06f3738a1785d30ccdc7196fcb4a2d159b51d456402c992fb8322b2	톱날처럼 들쭉날쭉한 능선을 가진 산맥의 연쇄	train_covost
common_voice_en_9054172.mp3	I think this font fits well to the overall theme.	a715d06f96b72803f91f914bda169f0073a2db3523b2a342cc506df752e380853aa9aaabb06f3738a1785d30ccdc7196fcb4a2d159b51d456402c992fb8322b2	이 글꼴이 전체 테마에 잘 어울린다고 생각합니다.	train_covost
common_voice_en_9054173.mp3	Nothing venture, nothing gain	a715d06f96b72803f91f914bda169f0073a2db3523b2a342cc506df752e380853aa9aaabb06f3738a1785d30ccdc7196fcb4a2d159b51d456402c992fb8322b2	모험은 없고 이득은 없습니다	train
common_voice_en_9054177.mp3	Philosophy is my favorite subject.	a715d06f96b72803f91f914bda169f0073a2db3523b2a342cc506df752e380853aa9aaabb06f3738a1785d30ccdc7196fcb4a2d159b51d456402c992fb8322b2	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_19687251.mp3	The data are supplied in Geography Markup Language file format.	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	데이터는 지리 마크업 언어 파일 형식으로 제공됩니다.	train
common_voice_en_19687253.mp3	"Instead, Linus charged the security community to ""make it a module""."	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	대신 라이너스는 보안 커뮤니티에 "모듈로 만들자"고 제안했습니다.	train
common_voice_en_19687254.mp3	Cruella goes after the puppies alone.	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	크루엘라는 혼자 강아지들을 쫓아다닙니다.	train
common_voice_en_19687255.mp3	New South Greenland, a possible Fata Morgana seen in the Weddell Sea.	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	뉴 사우스 그린란드, 웨델해에서 볼 수 있는 파타 모르가나.	train
common_voice_en_19714881.mp3	Estill Springs is part of the Tullahoma, Tennessee, Micropolitan Statistical Area.	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	에스틸 스프링스는 테네시주 툴라호마, 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19714882.mp3	It was named after Long Melford and administered from Sudbury.	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	롱 멜포드의 이름을 따서 명명되었으며 서드버리에서 관리합니다.	train
common_voice_en_19714884.mp3	The nasal septum contains bone and hyaline cartilage.	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	비중격에는 뼈와 히알린 연골이 포함되어 있습니다.	train
common_voice_en_19714885.mp3	"Effie Louise Power was appointed Cleveland's first children's librarian."	a73568b346e136c83726a89e7497d529d93e8d37864b9285988e35585975271116a193296d8d6dc358460c91404b5d7d5a5c70f529c1c38964067efbe5987dae	에피 루이스 파워는 클리블랜드 최초의 어린이 사서로 임명되었습니다.	train
common_voice_en_117364.mp3	"I'm going to scream!"	a80ce538ddcf68c6aa2981134615590216bf44723a8490233f75f3d1e28c3488259ff27702db176f5774518922edb6c15661915d7153c035f9f6b79c6dd206eb	비명을 지를 것 같아요!	train_covost
common_voice_en_117374.mp3	"Hasn't your sister asked you that?"	a80ce538ddcf68c6aa2981134615590216bf44723a8490233f75f3d1e28c3488259ff27702db176f5774518922edb6c15661915d7153c035f9f6b79c6dd206eb	여동생이 물어보지 않았나요?	train
common_voice_en_97902.mp3	I don’t know how comfortable it would be for a person.	a80fb401e899028baccd0ee8de9ab3c64cfaa089c25f67f695dfa49023a043527f01a6a5d69d654a269b7164990a7498adf53648601241697db313b68272f9c9	사람 입장에서는 얼마나 편할지 모르겠습니다.	train
common_voice_en_97905.mp3	"What's my name doing on it?"	a80fb401e899028baccd0ee8de9ab3c64cfaa089c25f67f695dfa49023a043527f01a6a5d69d654a269b7164990a7498adf53648601241697db313b68272f9c9	내 이름이 왜 거기에 있나요?	train
common_voice_en_19941877.mp3	This method proved very attractive to talented geometers, and the topic was studied thoroughly.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	이 방법은 재능 있는 측지학자들에게 매우 매력적으로 보였고, 이 주제는 철저하게 연구되었습니다.	train
common_voice_en_19941949.mp3	In their hands the bebop vernacular reached a peak of inventiveness.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	그들의 손에서 비밥 언어가 창의성의 정점에 도달했습니다.	train
common_voice_en_19942010.mp3	Michael Canon left Klimax and created another all skiboarding company, Canon Skiboards.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	마이클 캐논은 클라이맥스를 떠나 또 다른 스키보드 전문 회사인 캐논 스키보드를 설립했습니다.	train
common_voice_en_19942069.mp3	It is featured prominently in the aforementioned novel.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	앞서 언급한 소설에서 두드러지게 등장합니다.	train
common_voice_en_19942071.mp3	His own safety requires the Voice.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	자신의 안전을 위해서는 음성이 필요합니다.	train
common_voice_en_19942104.mp3	The Flopsy Bunnies dreamt that their mother was turning them over in bed.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	플롭시 토끼들은 엄마가 침대에서 자신을 뒤집는 꿈을 꿨습니다.	train
common_voice_en_19942111.mp3	Seaman Laffey received the Medal of Honor for his actions.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	라피 수병은 그 공로로 명예 훈장을 받았습니다.	train
common_voice_en_19942127.mp3	The trial was televised.	a88f0deab5ede917c166f761b937bced79234cf4f7c36844169229376cfaadb4db9e6314ff758005310ee55b1fd60d55085baf1bdc8d811e6b4aa86ea48320f4	재판은 방송되었습니다.	train
common_voice_en_19512297.mp3	The park is open from May through November.	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	공원은 5월부터 11월까지 운영됩니다.	train
common_voice_en_19512298.mp3	Lancashire yarn was spun for fustian and varied in texture.	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	랭커셔 원사는 퍼스티안용으로 방적되어 질감이 다양합니다.	train
common_voice_en_19512299.mp3	"A music video was filmed for ""Operation Spirit""."	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	'오퍼레이션 스피릿'의 뮤직비디오를 촬영했습니다.	train
common_voice_en_19512301.mp3	To avert a coup, Kabila expelled all Rwandan and Ugandan forces from the Congo.	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	쿠데타를 막기 위해 카빌라는 콩고에서 르완다와 우간다 군대를 모두 추방했습니다.	train
common_voice_en_19512302.mp3	Mary helped the hotel achieve great success.	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	Mary는 호텔이 큰 성공을 거두는 데 도움을 주었습니다.	train
common_voice_en_19512303.mp3	"""Canberra"" was sent to the heart of the conflict."	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	"캔버라"를 분쟁의 중심부로 보냈습니다."	train
common_voice_en_19512304.mp3	The confirmation of system-suggested candidates is usually performed by a technician in forensic systems.	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	시스템에서 제안한 후보를 확인하는 작업은 일반적으로 포렌식 시스템의 기술자가 수행합니다.	train
common_voice_en_19512305.mp3	Cuno was also general director of the Hapag shipping company.	a8960e9b63daffb02d172ed61e89e1e42cbb667a558f0fee98fa90fc1ae4460f87d5a14cf088da71ad8dd470672f358e73cba9b0670a492981c62bc811910e11	쿠노는 하파그 해운회사의 총책임자이기도 했습니다.	train
common_voice_en_19695232.mp3	It provides news coverage and information of the region in both English and Hindi.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	영어와 힌디어로 해당 지역의 뉴스 보도와 정보를 제공합니다.	train
common_voice_en_19695233.mp3	Pilson also wrote all but two songs and produced the latest Starship feat.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	필슨은 또한 두 곡을 제외한 모든 곡을 작곡하고 최신 스타십을 프로듀싱했습니다.	train
common_voice_en_19695234.mp3	It is not known whether this result is best possible.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	이 결과가 최선인지는 알 수 없습니다.	train
common_voice_en_19695236.mp3	Jip can grant powers to others, but always asks a price in return.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	집은 다른 사람에게 힘을 부여할 수 있지만, 그 대가로 항상 대가를 요구합니다.	train
common_voice_en_19695257.mp3	The budget was the second last presented by Paul Martin as Minister of Finance.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	이 예산안은 재무부 장관으로서 폴 마틴이 마지막으로 발표한 두 번째 예산안입니다.	train
common_voice_en_19695258.mp3	One example of molecular tweezers has been reported by Lehn and coworkers.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	분자 핀셋의 한 가지 예는 Lehn과 동료들에 의해 보고된 바 있습니다.	train
common_voice_en_19695259.mp3	There are two main classes of chemoreceptor: direct and distance.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	케모레셉터에는 직접 및 원거리의 두 가지 주요 클래스가 있습니다.	train
common_voice_en_19695260.mp3	These are two different operating systems with different kernels and different userlands.	a95a6a35d48ce2eac94310fdf78ade899a34820c9b0e5bd6c05da99911c71c6759713642e7120a42893c541012169c9c45b0545e900dc6ce6475b37d1a27f83e	커널과 사용자 영역이 다른 두 운영 체제는 서로 다른 운영 체제입니다.	train
common_voice_en_20064653.mp3	Special guests include Jon Anderson, Adrian Belew, Sandip Burman, Shawn Colvin and Edgar Meyer.	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	특별 게스트로는 존 앤더슨, 아드리안 벨레, 샌딥 버먼, 숀 콜빈, 에드가 마이어가 참여합니다.	train
common_voice_en_20064656.mp3	Her relationship with Green Arrow links her to his family of superheroes.	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	그린 애로우와의 관계는 그녀를 그의 슈퍼 히어로 가족으로 연결해줍니다.	train
common_voice_en_20064665.mp3	Koo dedicates a large portion of his website to disparaging Choi and his organization.	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	구 씨는 자신의 웹사이트의 많은 부분을 최 씨와 그의 조직을 비방하는 데 할애하고 있습니다.	train
common_voice_en_20064667.mp3	On a local level, South Heighton is governed by the South Heighton Parish Council.	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	지역 차원에서 사우스 하이트턴은 사우스 하이트턴 교구 협의회에서 관리합니다.	train
common_voice_en_20064669.mp3	Furthermore, Belgium had sold the railroad to the Dutch Government.	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	게다가 벨기에는 네덜란드 정부에 철도를 매각했습니다.	train
common_voice_en_20064671.mp3	"Since ""Ghost""s production halted, Blizzard Entertainment has sporadically released information about the title."	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	"고스트" 제작이 중단된 이후 블리자드 엔터테인먼트는 타이틀에 대한 정보를 간헐적으로 공개하고 있습니다.	train
common_voice_en_20064684.mp3	Community psychology grounds all advocacy and social justice action in empiricism.	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	커뮤니티 심리학은 모든 옹호 및 사회 정의 활동의 근거를 경험주의에 두고 있습니다.	train
common_voice_en_20064685.mp3	"Jackson's vocals span from F to C in the song."	aa1e9b7a6ca3d15ef17256917484725341137565b3ea1f5add7c325b54d8863b58d1e89fc06c28399ac710efa0b0d0de8c7c05a877c7b6497f1bac85f11a4bea	잭슨의 보컬은 노래에서 F부터 C까지 다양합니다.	train
common_voice_en_19680813.mp3	The station was renamed Holmview shortly afterwards.	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	이 역은 얼마 지나지 않아 홈뷰로 이름이 바뀌었습니다.	train
common_voice_en_19680821.mp3	"""The Morning After"" was featured in the film ""The Poseidon Adventure""."	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	영화 '포세이돈 어드벤처'에 등장한 '모닝 애프터'를 소개합니다.	train
common_voice_en_19680827.mp3	The village of Portavadie is on the east shore of the loch.	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	포르타바디 마을은 호수의 동쪽 해안에 있습니다.	train
common_voice_en_19680828.mp3	"The new settlers also called the island 'Huvarafushi'."	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	새로운 정착민들은 이 섬을 '후바라푸시'라고도 불렀습니다.	train
common_voice_en_19680869.mp3	As a result, a judge extended his remand.	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	그 결과 판사는 그의 송환을 연장했습니다.	train
common_voice_en_19680873.mp3	"So next time, people, let's get together and feel all right."	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	그러니 다음번에는 다 같이 모여서 괜찮다고 느껴보세요.	train
common_voice_en_19680874.mp3	"The school's graduates include a diverse set of prominent public figures and academics."	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	이 학교의 졸업생 중에는 다양한 저명인사와 학계 인사가 포함되어 있습니다.	train
common_voice_en_19680875.mp3	"I don't like them so tall."	aa34179e51745e5e2fa0946fb89f1ad58f48b1c33763558218862aac4a773b07ae9d3ddf5f777eb8be27673ef9783f3f75c2343daf373c0fc92fb9d829a9ba62	키가 너무 커서 싫어요.	train
common_voice_en_19711828.mp3	Throughout the park are a number of bridleways, marked cycle routes and footpaths.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	공원 곳곳에는 여러 개의 브릿지웨이와 표시된 자전거 도로, 산책로가 있습니다.	train
common_voice_en_19711829.mp3	The appliance may have a cord storage feature.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	어플라이언스에는 코드 보관 기능이 있을 수 있습니다.	train
common_voice_en_19711831.mp3	They did not do arithmetic with their written numerals.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	그들은 글로 쓰여진 숫자로 산술을 하지 않았습니다.	train
common_voice_en_19711834.mp3	The news was met with confusion and anger among Portsmouth fans.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	이 소식에 포츠머스 팬들은 혼란과 분노에 휩싸였습니다.	train
common_voice_en_19711871.mp3	Every city within the Jewish Pale in Russia had a similar school.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	러시아의 유대인 페일 내 모든 도시에는 비슷한 학교가 있었습니다.	train
common_voice_en_19711890.mp3	All tracks written by Anthony Phillips.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	앤서니 필립스가 작곡한 모든 트랙.	train
common_voice_en_19711900.mp3	This attempt to revive the magazine failed.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	잡지를 되살리려는 이 시도는 실패로 돌아갔습니다.	train
common_voice_en_19711906.mp3	For decades, the family had a political monopoly over several districts.	aad3f162053b7127991387a434aeab466eb68b6e99b390f2f6005ceb70d7ad3ed4fbf87b80e44c9cffd115c9f48cb20e528a256d9d3d86dc043e4009afe77ba7	수십 년 동안 이 가문은 여러 지역구에서 정치적으로 독점적인 지위를 누렸습니다.	train
common_voice_en_18795721.mp3	The house and gardens are open to the public every day, May through October.	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	집과 정원은 5월부터 10월까지 매일 일반인에게 개방됩니다.	train
common_voice_en_18795722.mp3	The professional football was growing and a new professional competition was needed.	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	프로 축구는 성장하고 있었고 새로운 프로 대회가 필요했습니다.	train
common_voice_en_18795724.mp3	Other hospitals were struggling for lack of supplies.	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	다른 병원들도 물품 부족으로 어려움을 겪고 있었습니다.	train
common_voice_en_18795725.mp3	Half of Long Lake occupies the northern portion of the township.	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	롱 호수의 절반은 마을의 북쪽을 차지합니다.	train
common_voice_en_18795727.mp3	Auchinleck Talbot lifted the Junior Cup.	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	오친렉 탈봇이 주니어 컵을 들어 올렸습니다.	train
common_voice_en_18795728.mp3	"The hen's rectrices have yellowish-white tips; the midbelly is whitish with some dark streaking."	ab3774b45e202125af27f5179c4d9f3b40ca713fd7f303f776848008fc6e86b4ef8cb16aba2dcc7a8e1c1b22db2bb4ad54ae4d35fb5fba867cc538f1bf3e91e3	암탉의 직장은 끝이 황백색을 띠고, 배 중앙은 흰색을 띠며 약간의 어두운 줄무늬가 있습니다.	train
