path	sentence	client_id	translation	split
common_voice_en_18899906.mp3	She has two elder brothers, John and Barry.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	그녀에게는 존과 배리라는 두 명의 형이 있습니다.	train
common_voice_en_18899907.mp3	Through its trade imprint, Bison Books, the press publishes general-interest works in Western Americana.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	이 언론사는 트레이드 임프린트인 Bison Books를 통해 서부 아메리카에서 일반 대중을 위한 작품을 출판합니다.	train
common_voice_en_18899908.mp3	Twiztid keeps growing lyrically too and the album is edited tightly with little filler.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	트위즈티드는 서정적으로도 계속 성장하고 있으며, 앨범은 군더더기 없이 촘촘하게 편집되어 있습니다.	train
common_voice_en_18899909.mp3	"Specifically, H. G. Wells' ""The War of the Worlds""."	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	특히 H. G. 웰스의 "세계대전"이 대표적입니다.	train_covost
common_voice_en_18899910.mp3	She has signed to do a sequel to the film.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	그녀는 이 영화의 속편에 출연하기로 계약했습니다.	train
common_voice_en_18899941.mp3	Instead, he became a school teacher in Kingston, Massachusetts.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	대신 매사추세츠주 킹스턴에서 학교 교사가 되었습니다.	train
common_voice_en_18899942.mp3	This signal is five times more powerful than the Worksop transmitter.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	이 신호는 워크샵 송신기보다 5배 더 강력합니다.	train
common_voice_en_18899943.mp3	The airport first had a grass-surfaced runway.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	이 공항에는 처음에 잔디가 깔린 활주로가 있었습니다.	train
common_voice_en_18899944.mp3	Company C stationed at Trading Post until August; Company I at Carthage until August.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	C 중대는 8월까지 트레이딩 포스트에, I 중대는 8월까지 카르타고에 주둔했습니다.	train
common_voice_en_18899945.mp3	B. S. Haldane who appeals to a similar line of reasoning.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	B. S. 할데인은 비슷한 추론에 호소합니다.	train
common_voice_en_18899961.mp3	Portsmouth and Southsea was once the junction for the Portsmouth Dockyard branch.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	포츠머스와 사우스시는 한때 포츠머스 조선소 지점의 교차로였습니다.	train
common_voice_en_18899962.mp3	The game cabinet is generally a standard upright.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	게임 캐비닛은 일반적으로 표준 스탠드형입니다.	train
common_voice_en_18899963.mp3	The current Chairman is Shao Hauje.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	현재 회장은 샤오 하우제입니다.	train
common_voice_en_18899964.mp3	Their language was a Creole version of French, known as Chagossian Creole.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	그들의 언어는 차고시안 크리올어로 알려진 프랑스어 크리올어 버전이었습니다.	train
common_voice_en_18899965.mp3	In some cases outright electoral fraud keeps the opposition from power.	617fc88331e3cdfc12172bf5ce04116af7952f6e3dfb4e398836276677dc87d50a28c322edb7e3ff9e9a79bc85c455278140f4bc81712fd1b82bcf0354e73033	어떤 경우에는 노골적인 선거 부정으로 인해 야당이 집권하지 못하는 경우도 있습니다.	train
common_voice_en_18790611.mp3	It is one the oldest continuously operated ferry services in North America.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	북미에서 가장 오래된 페리 서비스 중 하나로 지속적으로 운영되고 있습니다.	train
common_voice_en_18790612.mp3	He had served in the Nevada Territorial Council.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그는 네바다 준주 의회에서 근무한 경험이 있습니다.	train
common_voice_en_18790613.mp3	With the strong support of her fans, she became the popular vote winner.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	팬들의 강력한 지지에 힘입어 인기투표 우승자가 되었습니다.	train
common_voice_en_18790614.mp3	Abra is situated in the mid-western section of the Cordillera Administrative Region in Luzon.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	아브라는 루손의 코르딜레라 행정구역 중서부 지역에 위치해 있습니다.	train
common_voice_en_18790615.mp3	Never does Mitchell voice a thought or feeling commonly.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	미첼은 일반적으로 생각이나 감정을 표현하지 않습니다.	train
common_voice_en_18790621.mp3	The poor chart position was reported to have upset Halliwell.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	저조한 차트 순위는 할리웰을 화나게 한 것으로 알려졌습니다.	train
common_voice_en_18790622.mp3	Portola Hills is also home to Concourse Park, located adjacent to Portola Hills I.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	포톨라 힐스에는 포톨라 힐스 I에 인접한 콩코스 공원도 있습니다.	train
common_voice_en_18790623.mp3	"Layout is divided into two phases: ""Measure""; and ""Arrange""."	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	레이아웃은 두 단계로 나뉩니다: "측정"; 그리고 ‘정렬’.	train
common_voice_en_18790624.mp3	Narva was evacuated.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	나르바는 대피했습니다.	train
common_voice_en_18790625.mp3	The pair wanted to create an anthem.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	두 사람은 애국가를 만들고 싶었습니다.	train
common_voice_en_18790641.mp3	"She releases him, hoping he can stop Darla and Drusilla's killing spree."	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그녀는 그가 달라와 드루실라의 살인 행각을 막을 수 있기를 바라며 그를 풀어줍니다.	train
common_voice_en_18790642.mp3	Mount Hal Flood is now known officially as Mount Berlin.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	할 플러드 산은 이제 공식적으로 베를린 산으로 알려져 있습니다.	train
common_voice_en_18790643.mp3	Shortly after the switch to United Artists, the series became even more popular.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	유나이티드 아티스트로 전환한 직후 이 시리즈는 더욱 큰 인기를 얻었습니다.	train
common_voice_en_18790644.mp3	He was interred in Woodlawn Cemetery.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그는 우드론 묘지에 묻혔습니다.	train
common_voice_en_18790645.mp3	The current managing director for Emo Oil in Northern Ireland is Donal Murphy.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	현재 북아일랜드 이모 오일의 전무이사는 도날 머피입니다.	train
common_voice_en_18790646.mp3	Steele was replaced as host by Michelle Beadle during the season.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	스틸은 시즌 도중 미셸 비들(Michelle Beadle)로 진행자로 교체되었습니다.	train
common_voice_en_18790647.mp3	Colin Bass, Paul Burgess, Ton Scherpenzeel, alongside a number of additional musicians.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	콜린 베이스, 폴 버지스, 톤 셔펜젤을 비롯한 수많은 뮤지션이 함께했습니다.	train
common_voice_en_18790648.mp3	"He choreographed the first Broadway production of ""Beauty and the Beast""."	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그는 브로드웨이 최초의 '미녀와 야수' 프로덕션의 안무를 맡았습니다.	train
common_voice_en_18790649.mp3	This community is driven primarily by its industrial sector.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	이 커뮤니티는 주로 산업 부문에서 주도하고 있습니다.	train
common_voice_en_18790650.mp3	He was hit by bomb fragments whilst driving an ambulance.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그는 구급차를 운전하던 중 폭탄 파편에 맞았습니다.	train
common_voice_en_18790656.mp3	"These vertebrae resemble those of ""Cedarosaurus"", ""Venenosaurus"", and ""Gondwanatitan""."	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	이 척추뼈는 "시다로사우루스", "베네노사우루스", "곤드와나티탄"의 척추뼈와 유사합니다.	train
common_voice_en_18790657.mp3	Numerous non-waymarked footpaths are also available for both cyclists and walkers.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	자전거를 타는 사람과 걷는 사람 모두를 위해 길 표시가 없는 수많은 보도도 이용할 수 있습니다.	train
common_voice_en_18790658.mp3	Born Helen Virginia Briggs in Minneapolis, Minnesota.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	헬렌 버지니아 브릭스는 미네소타주 미니애폴리스에서 태어났습니다.	train
common_voice_en_18790659.mp3	She sued for divorce on grounds of desertion.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그녀는 가출을 이유로 이혼 소송을 제기했습니다.	train
common_voice_en_18790661.mp3	He was a scholar of Jan Maes, a respectable artist of that city.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그는 그 도시의 존경받는 예술가인 얀 마에스의 학자였습니다.	train
common_voice_en_18790662.mp3	Reid would later join the Kansas City Chiefs as head coach.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	리드는 나중에 캔자스시티 치프스의 감독으로 합류하게 됩니다.	train
common_voice_en_18790663.mp3	Viens also withdrew at Las Vegas.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	비앙스도 라스베가스에서 철수했습니다.	train
common_voice_en_18790665.mp3	"Some of these songs, such as ""Chad Gadya"" are allegorical."	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	'차드 가디야'와 같은 노래 중 일부는 우화적인 내용을 담고 있습니다.	train
common_voice_en_18790671.mp3	On a pilot plant scale, on the other hand, several accidents have been reported.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	반면 파일럿 플랜트 규모에서는 몇 가지 사고가 보고되었습니다.	train
common_voice_en_18790672.mp3	Saldern wrote at least two missives on infantry tactics.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	살던은 보병 전술에 관한 글을 두 편 이상 썼습니다.	train
common_voice_en_18790673.mp3	"""Merrimack"" is a Native American term meaning sturgeon, a type of fish."	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	'메리맥'은 물고기의 일종인 철갑상어를 뜻하는 아메리카 원주민 용어입니다.	train
common_voice_en_18790675.mp3	Greek rhetoric and Christian faith share a connection through pistis.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그리스 수사학과 기독교 신앙은 피스티스를 통해 연결됩니다.	train
common_voice_en_18790681.mp3	He wrote that MacDonald believes his own nonsense.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그는 맥도날드가 자신의 말도 안 되는 말을 믿는다고 썼습니다.	train_covost
common_voice_en_18790682.mp3	Tanker trucks were not equipped with winches.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	탱커 트럭에는 윈치가 장착되어 있지 않았습니다.	train
common_voice_en_18790683.mp3	The School expanded rapidly to include other Departments of the University of Kent.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	학교는 켄트 대학교의 다른 학과를 포함하도록 빠르게 확장되었습니다.	train
common_voice_en_18790684.mp3	That left only companies like Motorola, National Semiconductor, Proxim, and Siemens.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	그 결과 모토로라, 내셔널 반도체, 프록시, 지멘스 같은 회사들만 남았습니다.	train
common_voice_en_18790685.mp3	Giltrap cites Jansch as a great influence.	6389bca95318636be5c1196d08f1153b581fe23ce2f0cd1e137324da7e9ef046d0ea5a8be0c0e02dd1750f88d39e9117a13599302d9a5c92d20a08d7c35d84b8	길트랩은 얀쉬를 큰 영향을 준 인물로 꼽습니다.	train
common_voice_en_507975.mp3	How long will it take to get him examined?	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	검사를 받는 데 얼마나 걸리나요?	train_covost
common_voice_en_507977.mp3	book spot at a balinese joint	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	발리 조인트 예약하기	train_covost
common_voice_en_507978.mp3	Will it be cold in Haiti?	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	아이티는 추울까요?	train_covost
common_voice_en_507982.mp3	Could you locate the work, All the Times I Cried?	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	내가 울었던 모든 순간이라는 작품을 찾아주시겠어요?	train_covost
common_voice_en_507987.mp3	See if Netflix has the Lightspeed Champion album boris	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	넷플릭스가 라이트스피드 챔피언 앨범 보리스를 보유하고 있는지 확인하세요.	train_covost
common_voice_en_507989.mp3	Is that what you want me to tell Vincent?	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_507990.mp3	With a contented sigh, the cat settled down to sleep.	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	고양이는 만족스러운 한숨을 내쉬며 잠자리에 들었습니다.	train
common_voice_en_507993.mp3	Brad has asked me out.	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	브래드가 저에게 데이트 신청을 했습니다.	train_covost
common_voice_en_507998.mp3	This is going to sound like a digression, but bear with me.	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	여담처럼 들릴 수 있지만 양해해 주세요.	train_covost
common_voice_en_507999.mp3	Tonight, they would find out the truth.	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	오늘 밤, 그들은 진실을 알게 될 것입니다.	train_covost
common_voice_en_508001.mp3	Maybe the water was too hot.	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_508005.mp3	"I'd like to know where he is heading at."	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	어디로 향하고 있는지 알고 싶습니다.	train_covost
common_voice_en_508008.mp3	"Book a restaurant reservation for my gf and I within walking distance of sondra's university"	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	손드라 대학교에서 도보 거리에 있는 저와 제 여자친구를 위한 레스토랑 예약하기	train
common_voice_en_508009.mp3	Help me search UFC on Fox show.	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	UFC on Fox 쇼를 검색할 수 있도록 도와주세요.	train
common_voice_en_508010.mp3	"Play Donny Tourette's Push The Button"	65e48e8ffafcba6cd3ca8f99203eeb05a10db7327b9791df2dd101a7d24e443fa9d41f2524605011bf5c5a4ce7ebd4f25f1e9192ff094b16cacb8f6b934001ad	도니 투렛의 푸시 더 버튼 재생하기	train
common_voice_en_18638358.mp3	He took a step forward.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	그는 한 걸음 더 나아갔습니다.	train
common_voice_en_18638359.mp3	He wants to be a space explorer, good luck to him!.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	우주 탐험가가 되고 싶다고 하는데, 행운을 빌어요!	train
common_voice_en_18638360.mp3	Researchers are taking inspiration from biological worlds to design the next generation of tech.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	연구원들은 생물학적 세계에서 영감을 얻어 차세대 기술을 설계하고 있습니다.	train
common_voice_en_18638367.mp3	These are Canadian tourists.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	캐나다 관광객입니다.	train
common_voice_en_18638409.mp3	It would be impossible to save the family credit for a day.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	하루 동안 가족 크레딧을 절약하는 것은 불가능합니다.	train_covost
common_voice_en_18638410.mp3	I endeavoured to soothe.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	저는 진정하려고 노력했습니다.	train
common_voice_en_18638411.mp3	Dyslexia is a learning difficulty experienced in reading and writing.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	난독증은 읽기와 쓰기에 어려움을 겪는 학습 장애입니다.	train
common_voice_en_18638412.mp3	The functionality was extended.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	기능이 확장되었습니다.	train
common_voice_en_18638553.mp3	What rating would you give this food?	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	이 음식에 어떤 평점을 주시겠어요?	train
common_voice_en_18638554.mp3	Our employees are afforded full autonomy in their roles.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	직원들은 각자의 역할에 대해 완전한 자율성을 부여받습니다.	train
common_voice_en_18638555.mp3	Good data has become a precious commodity.	6714ce671c809fcb11d70719541faa48e44a72effeefcf40a00d97e8764b745c3d29173b53d425979941840312b393b876f2454fd8332df9277f2cc2299733fc	좋은 데이터는 귀중한 상품이 되었습니다.	train_covost
