path	sentence	client_id	translation	split
common_voice_en_19433052.mp3	“A little,” said Penelope.	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	"조금요." 페넬로페가 말했습니다.	train
common_voice_en_19433053.mp3	Major junctions and landmarks are listed below.	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	주요 교차로와 랜드마크는 아래와 같습니다.	train
common_voice_en_19433054.mp3	The theory is not a fact.	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	이 이론은 사실이 아닙니다.	train
common_voice_en_19433055.mp3	"I wish he'd died last week!"	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	지난주에 죽었으면 좋았을 텐데!	train
common_voice_en_19433056.mp3	The area contains many mines.	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	이 지역에는 많은 지뢰가 있습니다.	train
common_voice_en_19433057.mp3	The Burwood site was ultimately not used for the project.	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	결국 버우드 부지는 프로젝트에 사용되지 않았습니다.	train
common_voice_en_19433058.mp3	"The club's nickname is the mastiffs."	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	클럽의 별명은 마스티프입니다.	train
common_voice_en_19433059.mp3	He currently lives in Swindon with his wife and two daughters.	973d13811ac3c54039c7f56ac9ee52916eb0f4fa3665917a3af2ffa5111f0bba688928f5185f3559e4e096589ba1cddb208c05e179cdf5ff90c7064424f1351d	현재 아내와 두 딸과 함께 스윈던에 살고 있습니다.	train
common_voice_en_19357.mp3	A dirt dog runs down a muddy shore.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	흙 묻은 개가 진흙탕 해안을 달려갑니다.	train
common_voice_en_19358.mp3	A darkhaired woman wearing a red skirt and white top uses a pay phone.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	빨간 치마에 흰색 상의를 입은 검은 머리의 여성이 공중전화를 사용하고 있습니다.	train
common_voice_en_19359.mp3	Could you locate the work, All the Times I Cried?	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	내가 울었던 모든 순간이라는 작품을 찾아주시겠어요?	train_covost
common_voice_en_19361.mp3	A man in a black shirt staring into the distance.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	검은 셔츠를 입은 남자가 먼 곳을 응시하고 있습니다.	train
common_voice_en_19362.mp3	"Add a tune to my playlist girls' night"	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	내 플레이리스트에 여자들의 밤에 음악 추가하기	train
common_voice_en_19363.mp3	A woman is teaching a kid while cutting.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	한 여성이 자르면서 아이를 가르치고 있습니다.	train
common_voice_en_19364.mp3	A busy city scene with colorful lighted buildings and a lot of people walking on the street.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	화려한 조명이 켜진 건물과 많은 사람들이 거리를 걷는 분주한 도시 풍경입니다.	train
common_voice_en_19365.mp3	Man with goatee looking at a computer screen.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	컴퓨터 화면을 바라보는 수염 난 남자.	train
common_voice_en_19366.mp3	Play the Stephen Stills album Verge	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	스티븐 스틸 앨범 Verge 재생	train
common_voice_en_19367.mp3	Four boys jumping into an inground pool.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	네 명의 소년이 지하 수영장에 뛰어들고 있습니다.	train
common_voice_en_19368.mp3	These girls are focused on the speaker.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	이 소녀들은 스피커에 집중하고 있습니다.	train
common_voice_en_19370.mp3	Two security guards watch museum goers examine an exhibit.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	두 명의 경비원이 박물관 관람객이 전시물을 관람하는 모습을 지켜보고 있습니다.	train
common_voice_en_19371.mp3	A man stands on a long in a body of water.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	한 남자가 물속의 긴 물 위에 서 있습니다.	train
common_voice_en_19372.mp3	A black and white dog is running on sand.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	검은 개와 흰 개가 모래 위를 달리고 있습니다.	train_covost
common_voice_en_19373.mp3	A man in jeans and a tshirt cooks meat on a small outdoor grill.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	청바지와 티셔츠를 입은 남자가 작은 야외 그릴에서 고기를 굽고 있습니다.	train
common_voice_en_19375.mp3	two horses with riders, race along the track.	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	두 마리의 말과 기수가 트랙을 따라 경주를 펼칩니다.	train
common_voice_en_19376.mp3	a man in sunglasses is holding a child at the top of a slide	97487f06db1f81b4fd18a0d296a5f5379ba0464cecdd9c5b14e342bde7b3dfc666c833b39b272e48dc8c7f61d4c559a050a3c2d38968cc465ce59fc42fc2f0d3	선글라스를 쓴 남자가 미끄럼틀 꼭대기에서 아이를 안고 있습니다.	train
common_voice_en_18602595.mp3	He was insanely driving through the narrow roads.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	그는 좁은 도로를 미친 듯이 운전하고 있었습니다.	train
common_voice_en_18602599.mp3	I accordingly followed the drive which winds round to the front door.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	그래서 저는 정문까지 구불구불하게 이어지는 드라이브를 따라갔습니다.	train
common_voice_en_18602605.mp3	"He had a tough time growing up but wasn't jaded by his experiences."	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	그는 성장 과정에서 힘든 시간을 보냈지만 그 경험에 지치지 않았습니다.	train
common_voice_en_18602608.mp3	Well, you do surprise me!	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	정말 놀랍네요!	train
common_voice_en_18602609.mp3	A strange thing then happened.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	그때 이상한 일이 일어났습니다.	train_covost
common_voice_en_18602650.mp3	‘It proves nothing of the sort!’ said Alice.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	"전혀 그렇지 않다는 것을 증명합니다!" 앨리스가 말했습니다.	train
common_voice_en_18602651.mp3	The Tv presenter offered his commiserations to the losing party.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	TV 진행자는 패배한 당사자에게 위로의 말을 전했습니다.	train
common_voice_en_18602652.mp3	As the handcuffs clinked on his wrists I said my last word to him.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	수갑이 손목에 찰싹 달라붙을 때 저는 그에게 마지막 말을 건넸습니다.	train
common_voice_en_18602654.mp3	He miraculously walked away from the crashed vehicle.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	그는 기적적으로 추락한 차량에서 걸어서 빠져나왔습니다.	train
common_voice_en_18602658.mp3	"I couldn't find that in the documentation anywhere."	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	문서 어디에서도 해당 내용을 찾을 수 없었습니다.	train
common_voice_en_18602675.mp3	The hurried conversation was ended.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	급한 대화가 끝났습니다.	train
common_voice_en_18602676.mp3	There are solar panels that look like blinds.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	블라인드처럼 보이는 태양 전지판이 있습니다.	train
common_voice_en_18602677.mp3	The phenomena could not be explained.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	이 현상은 설명할 수 없었습니다.	train_covost
common_voice_en_18602678.mp3	Is it something I said?	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	제가 무슨 말을 했나요?	train
common_voice_en_18602679.mp3	There was a street lamp near to the door, he remembered.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	문 근처에 가로등이 있었다고 그는 기억했습니다.	train
common_voice_en_18602706.mp3	The baby wriggled and looked like it needed to burp.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	아기가 꿈틀거리며 트림을 해야 하는 것처럼 보였습니다.	train
common_voice_en_18602708.mp3	"I don't mean to gush, but I'm a big fan of your work."	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	자랑하고 싶지는 않지만, 저는 선생님 작품의 열렬한 팬입니다.	train
common_voice_en_18602710.mp3	"""My dear, I don't know it,"" said I."	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	"여보, 난 모르겠어요."라고 말했습니다."	train_covost
common_voice_en_18602712.mp3	‘You take some flour—’ ‘Where do you pick the flower?’ the White Queen asked.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	'밀가루를 좀 가져가세요.' '꽃은 어디서 꺾나요?' 백인 여왕이 물었습니다.	train
common_voice_en_18602714.mp3	We will go now, and we will take this letter with us.	9831916ace5e4350a0f256cf5cb02da07fedd0d23bcd81692cb83b2b047f08eee38bf4d13920f90577b39ce4ebdecbdc04638cfe90e940f6b6fb0029fd0f0a29	이제 이 편지를 가지고 가겠습니다.	train_covost
common_voice_en_19079869.mp3	"They respect him and what he's accomplished in his career."	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	그들은 그를 존경하고 그의 커리어에서 그가 이룬 업적을 존중합니다.	train
common_voice_en_19079870.mp3	The photocurrent of just one photon can be registered with these electronics devices.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	이러한 전자 장치에는 단 하나의 광자의 광전류도 등록할 수 있습니다.	train
common_voice_en_19079872.mp3	His tough playing style lead to his using of a helmet.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	그의 거친 플레이 스타일은 헬멧 착용으로 이어졌습니다.	train
common_voice_en_19079873.mp3	These tools allow the generation of source code through any of various means.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	이러한 도구를 사용하면 다양한 방법을 통해 소스 코드를 생성할 수 있습니다.	train
common_voice_en_19079914.mp3	The Ur-grue is revealed to be the primary villain of the story.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	우르그루가 스토리의 주요 악당으로 밝혀집니다.	train
common_voice_en_19079915.mp3	"The second volume stars Peter Parker's first genetic clone, Kaine as the Scarlet Spider."	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	두 번째 권에는 피터 파커의 첫 번째 유전자 복제품인 케인이 스칼렛 스파이더로 등장합니다.	train
common_voice_en_19079916.mp3	Canali opened its first flagship boutique in Milan.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	카날리는 밀라노에 첫 번째 플래그십 부티크를 오픈했습니다.	train
common_voice_en_19079917.mp3	Meru where the righteous live in paradise before their next incarnation.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	메루는 의인들이 다음 화신으로 태어나기 전 낙원에서 사는 곳입니다.	train
common_voice_en_19079918.mp3	The binding is a modern binding of white pigskin.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	제본은 흰색 돼지 가죽의 현대적인 제본입니다.	train
common_voice_en_19079939.mp3	By morning, relationships have gone back to normal.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	아침이 되자 관계는 다시 정상으로 돌아왔습니다.	train
common_voice_en_19079940.mp3	These multi-piston calipers derived from racing applications, are extremely rigid.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	레이싱용으로 개발된 이 멀티 피스톤 캘리퍼는 매우 견고합니다.	train
common_voice_en_19079941.mp3	He was more interested in politics, journalism, literature and women.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	그는 정치, 저널리즘, 문학, 여성에 더 관심이 많았습니다.	train
common_voice_en_19079942.mp3	Light vehicles have also been procured from South Africa and Nigeria.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	남아프리카공화국과 나이지리아에서도 경차를 조달했습니다.	train
common_voice_en_19079943.mp3	His administration was considered increasingly authoritarian.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	그의 행정부는 점점 더 권위주의적인 것으로 여겨졌습니다.	train
common_voice_en_19079949.mp3	Henwood occasionally interviews on other radio and television programs.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	헨우드는 가끔 다른 라디오 및 텔레비전 프로그램에서 인터뷰를 하기도 합니다.	train
common_voice_en_19079950.mp3	This merged Saint Nicholas would later travel north and merge with the Odin cults.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	이렇게 합쳐진 성 니콜라스는 나중에 북쪽으로 이동하여 오딘 숭배와 합쳐집니다.	train
common_voice_en_19079951.mp3	Hostilities between the rival Yorkist and Lancastrian factions soon flared into armed conflict.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	라이벌 관계에 있던 요크파와 랑카스트리아파의 적대감은 곧 무력 충돌로 번졌습니다.	train
common_voice_en_19079952.mp3	In addition, an all-round vision bubble-type canopy was installed.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	또한 전방위 시야를 확보할 수 있는 버블형 캐노피가 설치되었습니다.	train
common_voice_en_19079953.mp3	He later served as Executive Content Director at the content agency Redwood.	990b34263c87d65d16119cdf1fc0949bf7f6e59883bf125eaf04df91652caf3f0c38769a397fc358506f9e2a39e44099555458c37ddc41dc7937096c30065165	이후 콘텐츠 에이전시인 레드우드에서 콘텐츠 총괄 디렉터로 근무했습니다.	train
common_voice_en_538382.mp3	"I'm not entirely sure if the emission coming from my car is normal."	99f6f6a1fe9b7fdff490dbae455db68969db69100781d5deed9558068cb595df26b3283c62af5fc02fcaaf8ccb9ad46146a532fcd205574532cff8f19ab5f24c	내 차에서 나오는 배기가스가 정상인지 잘 모르겠습니다.	train_covost
common_voice_en_538384.mp3	Do Pokemon cards maintain their value over time?	99f6f6a1fe9b7fdff490dbae455db68969db69100781d5deed9558068cb595df26b3283c62af5fc02fcaaf8ccb9ad46146a532fcd205574532cff8f19ab5f24c	포켓몬 카드는 시간이 지나도 그 가치가 유지되나요?	train_covost
common_voice_en_538389.mp3	Rate The Orchid Thief a five	99f6f6a1fe9b7fdff490dbae455db68969db69100781d5deed9558068cb595df26b3283c62af5fc02fcaaf8ccb9ad46146a532fcd205574532cff8f19ab5f24c	난초 도둑을 5점 만점으로 평가하세요.	train
common_voice_en_538393.mp3	Misery acquaints a man with strange bedfellows	99f6f6a1fe9b7fdff490dbae455db68969db69100781d5deed9558068cb595df26b3283c62af5fc02fcaaf8ccb9ad46146a532fcd205574532cff8f19ab5f24c	불행은 한 남자에게 이상한 동료를 알게합니다.	train_covost
common_voice_en_538395.mp3	Then, you can make a definite plan to return in the future.	99f6f6a1fe9b7fdff490dbae455db68969db69100781d5deed9558068cb595df26b3283c62af5fc02fcaaf8ccb9ad46146a532fcd205574532cff8f19ab5f24c	그러면 나중에 다시 돌아올 계획을 확실히 세울 수 있습니다.	train
common_voice_en_538396.mp3	The audience clapped enthusiastically after an outstanding performance.	99f6f6a1fe9b7fdff490dbae455db68969db69100781d5deed9558068cb595df26b3283c62af5fc02fcaaf8ccb9ad46146a532fcd205574532cff8f19ab5f24c	관객들은 뛰어난 공연에 열광적인 박수를 보냈습니다.	train_covost
common_voice_en_19651655.mp3	The dam was designed by the Queensland Water Resources Commission.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	이 댐은 퀸즐랜드 수자원위원회에서 설계했습니다.	train
common_voice_en_19651656.mp3	Others see it as half empty.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	다른 사람들은 반쯤 비어 있다고 생각합니다.	train
common_voice_en_19651657.mp3	Chilkat State Park occupies the southern end of the peninsula.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	칠캇 주립공원은 반도의 남쪽 끝을 차지하고 있습니다.	train
common_voice_en_19651658.mp3	However, the island is free of rats.	9a41c53fb8ceeb960d3034ab253b827f5a357382b4893519cbc9b3c574dbf0d30cebcbae6b5d3bb1dbb815a6852434752ba3afaa2e6062d7989a65d5706ec613	하지만 이 섬에는 쥐가 없습니다.	train
