path	sentence	client_id	translation	split
common_voice_en_533836.mp3	A lot of men and women watching a man on a horse with a drum go by.	65779cc1ad9b866e0491764cecc0fdcefb36ff44e7cb4c558c35d6000387525e6350311f15332918a5370c59780b92bfdf1baec69b64719d27ec563817aedbbc	많은 남녀가 북을 들고 말을 탄 남자가 지나가는 모습을 지켜보고 있습니다.	train
common_voice_en_19636445.mp3	"Her research agenda resembles Gottfried Wilhelm Leibniz's original ""alphabet of human thought""."	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	그녀의 연구 의제는 고트프리트 빌헬름 라이프니츠의 '인간 사고의 알파벳'과 유사합니다.	train
common_voice_en_19636446.mp3	This concept derives its name from Russian Matrioshka dolls.	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	이 컨셉은 러시아 마트로시카 인형에서 유래한 이름입니다.	train
common_voice_en_19636447.mp3	He currently is in demand as an after-dinner speaker.	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	그는 현재 저녁 식사 후 연사로 수요가 많습니다.	train
common_voice_en_19636449.mp3	The will specified that the collection be sold in its entirety.	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	유언장에는 컬렉션 전체를 판매하도록 명시되어 있습니다.	train
common_voice_en_19636495.mp3	"Vaccination brought some control, but the key strategy was ""surveillance-containment""."	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	백신 접종을 통해 어느 정도 통제할 수 있었지만, 핵심 전략은 '감시-차단'이었습니다.	train
common_voice_en_19636496.mp3	Patong has largely recovered since the tsunami.	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	파통은 쓰나미 이후 대부분 복구되었습니다.	train
common_voice_en_19636497.mp3	"She is nicknamed ""Female Tiger""."	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	그녀는 '암컷 호랑이'라는 별명을 가지고 있습니다.	train
common_voice_en_19636498.mp3	She then became a cinema pianist providing the musical accompaniment for silent films.	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	그 후 그녀는 무성 영화의 음악을 반주하는 시네마 피아니스트가 되었습니다.	train
common_voice_en_19636499.mp3	A very bad guy.	65d16967a29f280cb594135fe0cd061eb07dc75236bc495ed4d6d58f3e96e6e522f14aec285dd886e8bf5635ffb6a19063c89c770a9c102ea9af77821839f229	아주 나쁜 놈이죠.	train
common_voice_en_694472.mp3	Play the latest music from Mark Knopfler.	65d915445a40e51874adf4bf7ca90e15aa89d268ca1a0b3480fc1f8cb2d3a3bf4ff02283e0b9a92c229f401534b6a558a97646f31a675294ba0e9c581f1d6cea	마크 놉플러의 최신 음악을 재생하세요.	train
common_voice_en_694474.mp3	rate the current essay a one	65d915445a40e51874adf4bf7ca90e15aa89d268ca1a0b3480fc1f8cb2d3a3bf4ff02283e0b9a92c229f401534b6a558a97646f31a675294ba0e9c581f1d6cea	현재 에세이를 1점 평가	train
common_voice_en_694477.mp3	His last words were never heard.	65d915445a40e51874adf4bf7ca90e15aa89d268ca1a0b3480fc1f8cb2d3a3bf4ff02283e0b9a92c229f401534b6a558a97646f31a675294ba0e9c581f1d6cea	그의 마지막 말은 듣지 못했습니다.	train
common_voice_en_134052.mp3	Give me movie times	66174578e1076d410d924e9aeb4e1be92c8d83ae6dc3fa5f6435b26c046413ef2b2bb814b86b2abd2ad75446da64da37eb96e5ca6bca6da0b7b319ce7b513024	영화 시간 알려주세요	train
common_voice_en_134055.mp3	book spot for nine at Fish Express in Mongolia	66174578e1076d410d924e9aeb4e1be92c8d83ae6dc3fa5f6435b26c046413ef2b2bb814b86b2abd2ad75446da64da37eb96e5ca6bca6da0b7b319ce7b513024	몽골의 피쉬 익스프레스에서 9인용 자리 예약하기	train
common_voice_en_134059.mp3	"Let's start with jumping to a particular line."	66174578e1076d410d924e9aeb4e1be92c8d83ae6dc3fa5f6435b26c046413ef2b2bb814b86b2abd2ad75446da64da37eb96e5ca6bca6da0b7b319ce7b513024	특정 줄로 이동하는 것부터 시작하겠습니다.	train
common_voice_en_17723405.mp3	So basically establishing a system where the externalities are added to the price.	6634689d9a0293422eb3497c504662d3eb5f5c3cfb987d086f8fc1b3b828ed542c970664958ee29d723289fdc8c0b90497a5539d43f701eb6247190c50967c5a	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train
common_voice_en_17723406.mp3	Count not your chickens before they are hatched.	6634689d9a0293422eb3497c504662d3eb5f5c3cfb987d086f8fc1b3b828ed542c970664958ee29d723289fdc8c0b90497a5539d43f701eb6247190c50967c5a	닭이 부화하기 전에는 닭을 세지 마세요.	train
common_voice_en_17723407.mp3	An advanced progressist a radical.	6634689d9a0293422eb3497c504662d3eb5f5c3cfb987d086f8fc1b3b828ed542c970664958ee29d723289fdc8c0b90497a5539d43f701eb6247190c50967c5a	진보적인 진보주의자는 급진적입니다.	train
common_voice_en_618626.mp3	Have you any idea what these things cost over here?	6635e1cb3fb78027eb7727c2dc382694e3213d4427795c8e3af04c5d6f3a1b721522fca81a3759200d9555505844c4ea062a89337b0722a03faff8871984e1d1	여기 이런 것들이 얼마인지 아세요?	train_covost
common_voice_en_618629.mp3	She went backpacking around Europe with a friend from high school.	6635e1cb3fb78027eb7727c2dc382694e3213d4427795c8e3af04c5d6f3a1b721522fca81a3759200d9555505844c4ea062a89337b0722a03faff8871984e1d1	고등학교 시절 친구와 함께 유럽 배낭여행을 떠났습니다.	train
common_voice_en_618632.mp3	What about Higgins against Becca?	6635e1cb3fb78027eb7727c2dc382694e3213d4427795c8e3af04c5d6f3a1b721522fca81a3759200d9555505844c4ea062a89337b0722a03faff8871984e1d1	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_618634.mp3	Looks like about ten years a piece for you birds.	6635e1cb3fb78027eb7727c2dc382694e3213d4427795c8e3af04c5d6f3a1b721522fca81a3759200d9555505844c4ea062a89337b0722a03faff8871984e1d1	새들에게는 한 조각에 약 10년이 걸리는 것 같습니다.	train_covost
common_voice_en_18442265.mp3	She is going to cook us a roast for Sunday lunch	666ced41764dca54bfaeb2de61061f71f4e4af4e865e61b94efd5bfa3126728416516a0e7081b03b7f434caa675d6e2f0b581ce1785c4a1c811c14d3d904460d	그녀는 일요일 점심에 우리에게 로스트를 요리 할 것입니다.	train
common_voice_en_18442266.mp3	"It's a film set in eighteenth century Europe."	666ced41764dca54bfaeb2de61061f71f4e4af4e865e61b94efd5bfa3126728416516a0e7081b03b7f434caa675d6e2f0b581ce1785c4a1c811c14d3d904460d	18세기 유럽을 배경으로 한 영화입니다.	train_covost
common_voice_en_18442269.mp3	Aunt Dahlia must knock off dinner to soften Uncle Tom.	666ced41764dca54bfaeb2de61061f71f4e4af4e865e61b94efd5bfa3126728416516a0e7081b03b7f434caa675d6e2f0b581ce1785c4a1c811c14d3d904460d	달리아 이모는 톰 삼촌을 부드럽게 만들기 위해 저녁 식사를 중단해야 합니다.	train
common_voice_en_18442270.mp3	Please check the inside leg measurement	666ced41764dca54bfaeb2de61061f71f4e4af4e865e61b94efd5bfa3126728416516a0e7081b03b7f434caa675d6e2f0b581ce1785c4a1c811c14d3d904460d	다리 안쪽 치수를 확인하세요.	train_covost
common_voice_en_18442273.mp3	"After sleep mode, my laptop won't awaken."	666ced41764dca54bfaeb2de61061f71f4e4af4e865e61b94efd5bfa3126728416516a0e7081b03b7f434caa675d6e2f0b581ce1785c4a1c811c14d3d904460d	절전 모드가 끝나면 노트북이 깨어나지 않습니다.	train
common_voice_en_18442274.mp3	"A nephew's love made me overlook the slur."	666ced41764dca54bfaeb2de61061f71f4e4af4e865e61b94efd5bfa3126728416516a0e7081b03b7f434caa675d6e2f0b581ce1785c4a1c811c14d3d904460d	조카의 사랑 덕분에 그 비하 발언을 간과할 수 있었습니다.	train
common_voice_en_18427907.mp3	I cannot recall one more packed with incident.	67de65c6fc0ac4d99852ede99f93bb1fe02e29c2509a1220007679e9e2e2f89d142227d4acb9258d344dc51f47071930644030f02d19c537da57b64d56782716	사건 사고로 가득했던 기억이 하나도 나지 않습니다.	train
common_voice_en_18427908.mp3	Not feeling fab at the moment.	67de65c6fc0ac4d99852ede99f93bb1fe02e29c2509a1220007679e9e2e2f89d142227d4acb9258d344dc51f47071930644030f02d19c537da57b64d56782716	지금은 기분이 좋지 않습니다.	train_covost
common_voice_en_18427926.mp3	Surely nobody keeps a vehicle in their garage?	67de65c6fc0ac4d99852ede99f93bb1fe02e29c2509a1220007679e9e2e2f89d142227d4acb9258d344dc51f47071930644030f02d19c537da57b64d56782716	차고에 차량을 보관하는 사람은 없겠죠?	train
common_voice_en_18427927.mp3	He did not strike it off, either.	67de65c6fc0ac4d99852ede99f93bb1fe02e29c2509a1220007679e9e2e2f89d142227d4acb9258d344dc51f47071930644030f02d19c537da57b64d56782716	그 역시 실패하지 않았습니다.	train_covost
common_voice_en_18427930.mp3	It was plain that he was deeply stirred.	67de65c6fc0ac4d99852ede99f93bb1fe02e29c2509a1220007679e9e2e2f89d142227d4acb9258d344dc51f47071930644030f02d19c537da57b64d56782716	그가 깊은 감동을 받은 것은 분명했습니다.	train
common_voice_en_18427931.mp3	Exercise caution in your business affairs, for the world is full of trickery.	67de65c6fc0ac4d99852ede99f93bb1fe02e29c2509a1220007679e9e2e2f89d142227d4acb9258d344dc51f47071930644030f02d19c537da57b64d56782716	세상은 속임수로 가득하니 비즈니스 업무에 주의를 기울이세요.	train
common_voice_en_19060008.mp3	Delano has been honored many times for her dedication to humanity.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	델라노는 인류를 위해 헌신한 공로로 여러 차례 상을 받았습니다.	train
common_voice_en_19060009.mp3	He approached his new duties methodically.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	그는 새로운 업무에 체계적으로 접근했습니다.	train
common_voice_en_19060011.mp3	Strongly reduced gases include methane, ammonia, and hydrogen sulfide.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	강력 환원 가스에는 메탄, 암모니아, 황화수소가 포함됩니다.	train
common_voice_en_19060012.mp3	Most are sold at small local bakeries.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	대부분 소규모 지역 베이커리에서 판매합니다.	train
common_voice_en_19060014.mp3	The ends of its wings are white-tipped.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	날개 끝은 흰색입니다.	train
common_voice_en_19060023.mp3	Attendance is good at the elementary school but quite poor at the high school.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	초등학교에서는 출석률이 좋지만 고등학교에서는 상당히 저조합니다.	train
common_voice_en_19060024.mp3	The most frequent aim of tightlacing is a slim waist.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	타이트 레이싱의 가장 큰 목적은 날씬한 허리입니다.	train
common_voice_en_19060026.mp3	Through Semba music, the artist is able to convey a broad spectrum of emotions.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	셈바의 음악을 통해 아티스트는 다양한 감정을 전달할 수 있습니다.	train
common_voice_en_19060027.mp3	It is, however, a favourite subject of Hermione.	68117bb0f40ab668327c09ee11d895b088919be0018ca049660a9858093fb99df8d35c31baa5b9628360d35b1fb5ba996cbd2049f2e66916767e453407e7d3db	하지만 헤르미온느가 가장 좋아하는 주제이기도 합니다.	train
common_voice_en_18330715.mp3	A dead man is of no use on a plantation.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	죽은 사람은 농장에서 아무 소용이 없습니다.	train
common_voice_en_18330716.mp3	There have been several other interdisciplinary studies.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	다른 여러 학제 간 연구도 있었습니다.	train
common_voice_en_18330717.mp3	Jerry was so secure in his nook that he did not roll away.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	제리는 구석에서 너무 안전해서 굴러 떨어지지 않았습니다.	train
common_voice_en_18330718.mp3	We had been chased by them ourselves, more than once.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	우리도 그들에게 쫓긴 적이 여러 번 있었습니다.	train
common_voice_en_18330719.mp3	We are both children together.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	우리는 모두 함께 자녀입니다.	train
common_voice_en_18330737.mp3	Anthony was in class seven Y.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	앤서니는 7학년 Y반이었습니다.	train
common_voice_en_18330738.mp3	There is more behind this than a mere university ideal.	681c973e52b38524cf83f0ba29352347ba91840b67f48e0bc5df5095d1980b246deb69979bccac1badf9bde2f41ece9e2adff320454bfa3f66bec41e37c5276f	여기에는 단순한 대학의 이상 그 이상의 의미가 있습니다.	train
common_voice_en_554436.mp3	I find the other argument dubious.	68242c65182676ccd47e86b32b1c713e4a25bde83555fee56982dc6af6717f7a436a702d979b1d645b4d834fa0e1c8db5b9435ef0d0fdab669c4911b61455d55	다른 주장은 모호합니다.	train
common_voice_en_554440.mp3	"This convention's gonna cost plenty."	68242c65182676ccd47e86b32b1c713e4a25bde83555fee56982dc6af6717f7a436a702d979b1d645b4d834fa0e1c8db5b9435ef0d0fdab669c4911b61455d55	이번 대회에는 많은 비용이 들 것입니다.	train_covost
common_voice_en_18669481.mp3	"The eleven-story building was formerly occupied by McCreery's Department Stores."	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	11층짜리 이 건물은 이전에 맥크리리 백화점이 사용하던 건물입니다.	train
common_voice_en_18669482.mp3	The plots followed the same general format.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	플롯은 동일한 일반적인 형식을 따랐습니다.	train
common_voice_en_18669483.mp3	It describes the functions and interrelationships of a system.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	시스템의 기능과 상호 관계를 설명합니다.	train
common_voice_en_18669485.mp3	The Jugend blossomed into something way bigger than we ever expected.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	유겐트는 우리가 예상했던 것보다 훨씬 더 큰 규모로 성장했습니다.	train
common_voice_en_18669491.mp3	Some said he began seeing himself as equal to the emperor.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	어떤 사람들은 그가 자신을 황제와 동등한 존재로 여기기 시작했다고 말합니다.	train
common_voice_en_18669492.mp3	Anonymous donors and foreigners may request to not to reveal their identities.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	익명 기부자와 외국인은 자신의 신원을 밝히지 않기를 요청할 수 있습니다.	train
common_voice_en_18669493.mp3	This error gave the title to Castres.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	이 오류로 인해 Castres에게 타이틀이 주어졌습니다.	train
common_voice_en_18669494.mp3	It also drinks nectar from flowering trees.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	또한 꽃이 핀 나무에서 꿀을 마십니다.	train
common_voice_en_18669495.mp3	However, the soot causes Alice to sneeze, sending Bill high up into the sky.	6829a89b03bb4bcdd1b6e13b279547b1f82faa4359743fa1f1bea16f8a9fac35279d026d426f09c495e41273d68fbf68899250f9362c80ebbb44dda26f79a981	하지만 그 매연 때문에 앨리스가 재채기를 하게 되고 빌은 하늘 높이 날아오르게 됩니다.	train
common_voice_en_19960456.mp3	Like many communities in eastern Ontario, Richmond houses several unique populations.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	온타리오 동부의 많은 커뮤니티와 마찬가지로 리치몬드에는 몇 가지 독특한 인구가 살고 있습니다.	train
common_voice_en_19960457.mp3	The museum emphasizes painting and sculpture from the nineteenth century to the present.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	이 박물관은 19세기부터 현재까지 회화와 조각을 중점적으로 전시하고 있습니다.	train
common_voice_en_19960460.mp3	I never could have supposed it.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	상상도 못했습니다.	train
common_voice_en_19960464.mp3	Most of the site is only accessible to paying members.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	대부분의 사이트는 유료 회원만 액세스할 수 있습니다.	train
common_voice_en_19960465.mp3	You owe it to yourself to play this game.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	이 게임을 플레이하는 것은 여러분 자신에게 빚진 것입니다.	train
common_voice_en_19960482.mp3	And so he broke himself.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	그래서 그는 스스로를 망가뜨렸습니다.	train
common_voice_en_19960483.mp3	It has produced magazines that educate, entertain, inform and inspire.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	교육, 엔터테인먼트, 정보, 영감을 제공하는 잡지를 제작하고 있습니다.	train
common_voice_en_19960484.mp3	The restaurant claims to be the largest purpose-built Indian restaurant in Europe.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	이 레스토랑은 유럽에서 가장 큰 규모의 인도 레스토랑이라고 주장합니다.	train
common_voice_en_19960485.mp3	The company is often referred to as an example of the dot-com bubble.	68958f7a577ea2bc77d891015e65c9b31a40ca3d46fad0dcb18bba57dc4970a6ca1b15c57403d8f7b2f4ce08098450f576ba2eede9d17cecca7b8a2ca4f611ca	이 회사는 종종 닷컴 버블의 사례로 언급되기도 합니다.	train
common_voice_en_649527.mp3	A man in black is taking a jump on a snowboard.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	검은색 옷을 입은 남자가 스노보드를 타고 점프하고 있습니다.	train
common_voice_en_649528.mp3	A dog looks curious at adventures lying ahead in the snow.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	눈밭에 놓인 모험을 호기심 가득한 눈빛으로 바라보는 강아지.	train
common_voice_en_649529.mp3	The football player in red is running with the all towards the player in white.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	빨간색의 축구 선수는 흰색의 선수를 향해 모두 함께 달리고 있습니다.	train
common_voice_en_649530.mp3	These two parents are enjoying time out of their house with their new baby boy.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	이 두 부모는 갓 태어난 아들과 함께 집 밖에서 즐거운 시간을 보내고 있습니다.	train
common_voice_en_649531.mp3	Two ladies show affection that will lead to a kiss.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	두 여성은 키스로 이어질 애정을 보여줍니다.	train
common_voice_en_649532.mp3	A man in a yellow car covering his face.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	노란 차에 얼굴을 가린 남자.	train
common_voice_en_649533.mp3	A Chinese child is smiling at the camera.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	한 중국 어린이가 카메라를 향해 웃고 있습니다.	train
common_voice_en_649534.mp3	Child standing on a public bus, looking outside the window.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	공공 버스에 서서 창밖을 바라보는 어린이.	train
common_voice_en_649535.mp3	Three young men and an elderly lady are sitting at a table playing dominoes.	68bf79af1660674ccdc75fabdc353d38e9f71bdc7046f7338c1604d27fa830205488fe0caa2284235202c5f2caaf54753786e249d57c4deacba177fa44d41efa	세 명의 젊은 남성과 한 명의 할머니가 테이블에 앉아 도미노 게임을 하고 있습니다.	train
common_voice_en_648928.mp3	One of these days is none of these days.	6913749f775f217b4be18640b364673e00ad812a59c0f48ff1d4806497b48b3c3d0656b683564ba6fc85ad7b293ac6b8763d5ab5da88444a9b90451b61ca9e06	요즘은 요즘이 아닙니다.	train
common_voice_en_648930.mp3	Edinburgh is a dream-like place to visit.	6913749f775f217b4be18640b364673e00ad812a59c0f48ff1d4806497b48b3c3d0656b683564ba6fc85ad7b293ac6b8763d5ab5da88444a9b90451b61ca9e06	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_19957562.mp3	The circle of friends, most of whom were Jewish, designated Herbert Baum as chairman.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	대부분 유대인이었던 친구들은 허버트 바움을 회장으로 지명했습니다.	train
common_voice_en_19957564.mp3	"The park's strategic location near so much water provides much fishing and water recreation."	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	많은 물 근처에 위치한 공원의 전략적 위치 덕분에 낚시와 수상 레크리에이션을 즐길 수 있습니다.	train
common_voice_en_19957565.mp3	A plaque was placed on the southeast corner in memory of Campanella.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	캄파넬라를 추모하는 명판이 남동쪽 모서리에 설치되었습니다.	train
common_voice_en_19957567.mp3	Connector trails have been cut.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	커넥터 트레일이 끊어졌습니다.	train
common_voice_en_19957568.mp3	Skilled memory theory involves three steps: meaningful encoding, retrieval structure, and speed-up.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	숙련된 기억 이론에는 의미 있는 인코딩, 검색 구조, 속도 향상이라는 세 가지 단계가 포함됩니다.	train
common_voice_en_19957785.mp3	However, the Stranger claims that he belongs to no group.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	하지만 이방인은 자신이 어느 그룹에도 속하지 않았다고 주장합니다.	train
common_voice_en_19957786.mp3	They are probably of Chinese, Arabic, or Turkish origin.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	중국, 아랍 또는 터키 출신일 가능성이 높습니다.	train
common_voice_en_19957787.mp3	The Phoenix Garden is managed by an independent charity.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	피닉스 가든은 독립 자선 단체에서 관리합니다.	train
common_voice_en_19957789.mp3	Their music has been tagged under the terms as post-punk, synthpop and experimental pop.	69609e147faaab962e631be6ec01c2205c44761b70f49d9bbfdbf253a753bbe5e9e94cb9d4a89f43436741477ff6b3b5d383b0d4fa9b0b4c2bb334c3a5efe04e	이들의 음악은 포스트 펑크, 신스팝, 실험적인 팝이라는 용어로 분류되어 있습니다.	train
common_voice_en_19659975.mp3	"She also co-wrote and sings on the track ""Better Things""."	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	그녀는 또한 "Better Things" 트랙에서 공동 작곡 및 노래를 불렀습니다.	train
common_voice_en_19659980.mp3	Both description are given below.	69a49a77f64c27656aff52852b51e20d0a01e65db06ae570b31a5be0a719577b44bf288345c6e19500260738a54d1337248f25aab6a94f18d285d36942c197f3	두 가지 설명은 아래에 나와 있습니다.	train
