path	sentence	client_id	translation	split
common_voice_en_19026661.mp3	It was sold to Yahoo!	fda2190bf27d7211f81aef96545309e6a32cff8681d31a6f4752850d7bc52661a80ad1eacf464a630450f3314dc031958980ceb0495e24f4c5b37ce46f69a012	야후에 매각되었습니다!	train
common_voice_en_19607063.mp3	He sat in the Canadian Senate as a Liberal representing Nova Scotia.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	그는 노바스코샤 주를 대표하는 자유당 의원으로 캐나다 상원에 진출했습니다.	train
common_voice_en_19607065.mp3	While not involved in the actual fighting, he did try to separate the players.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	그는 실제 전투에는 관여하지 않았지만 선수들을 분리하려고 노력했습니다.	train
common_voice_en_19607068.mp3	"It was then called as ""Cebu Normal School""."	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	당시에는 "세부 사범학교"로 불렸습니다.	train
common_voice_en_19607069.mp3	"The sculpture was for a considerable time considered to be by Bernini's father Pietro."	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	이 조각상은 상당 기간 동안 베르니니의 아버지 피에트로의 작품으로 여겨졌습니다.	train
common_voice_en_19607070.mp3	In Australia, these models suffered badly because of the summer heat.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	호주에서는 여름철 더위 때문에 이 모델들이 큰 어려움을 겪었습니다.	train
common_voice_en_19664922.mp3	Great Britain would agree to reduce public expenditures and reduce taxes.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	영국은 공공 지출을 줄이고 세금을 줄이는 데 동의할 것입니다.	train
common_voice_en_19664931.mp3	The reason is that possessive adjectives are system morphemes.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	그 이유는 소유 형용사가 체계 형태소이기 때문입니다.	train
common_voice_en_19664933.mp3	Bitter rivals became even more bitter rivals.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	쓰라린 라이벌은 더욱 쓰라린 라이벌이 되었습니다.	train
common_voice_en_19664935.mp3	Bishop Loras brought the remains with him to the United States.	fdb1dc29fe12916a7573b51f8911e48789b466429d8ff73fec63998d79a8c7491a7d76df5168279f5efb377babe310af053502c0d0966426d8547b1de9023aaf	로라스 주교는 유해를 미국으로 가져왔습니다.	train
common_voice_en_18516388.mp3	I want to die in it.	fddab7e77a213cb20c7f6444f971bf75c09cfdfab54673d3053cd3ebe67b22e68b09b84fb7074f1d5c2d8dba3458f52c984e485c6b44068e330944c83fa8f8f8	그 안에서 죽고 싶어요.	train_covost
common_voice_en_18516389.mp3	The gay and non-binary communities are very diverse.	fddab7e77a213cb20c7f6444f971bf75c09cfdfab54673d3053cd3ebe67b22e68b09b84fb7074f1d5c2d8dba3458f52c984e485c6b44068e330944c83fa8f8f8	게이 커뮤니티와 비게이 커뮤니티는 매우 다양합니다.	train_covost
common_voice_en_18516390.mp3	He is a climate change sceptic. Good grief!	fddab7e77a213cb20c7f6444f971bf75c09cfdfab54673d3053cd3ebe67b22e68b09b84fb7074f1d5c2d8dba3458f52c984e485c6b44068e330944c83fa8f8f8	그는 기후 변화 회의론자입니다. 맙소사!	train_covost
common_voice_en_18516412.mp3	"My son's closest pals are Will, Robin and Debbie."	fddab7e77a213cb20c7f6444f971bf75c09cfdfab54673d3053cd3ebe67b22e68b09b84fb7074f1d5c2d8dba3458f52c984e485c6b44068e330944c83fa8f8f8	제 아들과 가장 친한 친구는 윌, 로빈, 데비입니다.	train
common_voice_en_18516416.mp3	"Pearce's little eyes were fixed on him shrewdly."	fddab7e77a213cb20c7f6444f971bf75c09cfdfab54673d3053cd3ebe67b22e68b09b84fb7074f1d5c2d8dba3458f52c984e485c6b44068e330944c83fa8f8f8	피어스의 작은 눈동자가 그를 날카롭게 바라보고 있었습니다.	train
common_voice_en_62560.mp3	Judge Debra sent me.	fe4af62d000c98cd25a2b70faa85242fcebcea576ef0cb80c08a2ec2cec22b65833eb79e68118db4dd254fec2da5eddbfff980c81c1ebf73a2c0522cdc056310	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_62565.mp3	Shopping for clothes online can be a hard task.	fe4af62d000c98cd25a2b70faa85242fcebcea576ef0cb80c08a2ec2cec22b65833eb79e68118db4dd254fec2da5eddbfff980c81c1ebf73a2c0522cdc056310	온라인에서 옷을 쇼핑하는 것은 어려운 일이 될 수 있습니다.	train
common_voice_en_18655518.mp3	"""But that is astounding,"" he said, in an awe-struck voice."	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	"하지만 정말 놀랍습니다."라고 그는 감격에 찬 목소리로 말했습니다."	train
common_voice_en_18655519.mp3	"""It's a mistake,"" he said."	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	"실수입니다."라고 그는 말했습니다."	train
common_voice_en_18655520.mp3	The biggest obstacle to space travel is cost.	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	우주 여행의 가장 큰 걸림돌은 비용입니다.	train
common_voice_en_18655521.mp3	"That's a compelling point."	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	이는 매우 설득력 있는 지적입니다.	train_covost
common_voice_en_18655522.mp3	Where’s your kit, by the way?	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	그런데 키트는 어디 있나요?	train
common_voice_en_18655538.mp3	He is a capable and credible researcher.	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	그는 유능하고 신뢰할 수 있는 연구자입니다.	train_covost
common_voice_en_18655539.mp3	I formed the most inconsistent opinions of her.	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	나는 그녀에 대해 가장 일관성 없는 의견을 형성했습니다.	train
common_voice_en_18655540.mp3	We have identified a defect in the lighting system.	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	조명 시스템에서 결함이 발견되었습니다.	train
common_voice_en_18655541.mp3	"You should have seen Tuppy's face when I told him."	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	제가 말했을 때 터피의 표정을 보셨어야 했어요.	train_covost
common_voice_en_18655542.mp3	The Queen gasped and shut her eyes.	fe69486eacfed4198b072ff64d73bf4a8a5522dbb631d3a4669e0621dd537f7ec8bcd35e5df6eb303902770699bf62bbf4dd024a7c8c9e3e9842c5818076e473	여왕은 숨을 헐떡이며 눈을 감았습니다.	train_covost
common_voice_en_64665.mp3	"That's what makes it romantic."	fe99b53c6e889a2ea580dd3d78fc6c9aa44047bdb734a123ed6d44c4bac42ead41f7830bc613b1a03d25f5613c818091d26ab8551c94c77450542b472ee45f57	이것이 바로 로맨틱한 이유입니다.	train_covost
common_voice_en_64668.mp3	Much Ado About Nothing	fe99b53c6e889a2ea580dd3d78fc6c9aa44047bdb734a123ed6d44c4bac42ead41f7830bc613b1a03d25f5613c818091d26ab8551c94c77450542b472ee45f57	아무것도 아닌 것에 대한 많은 고민	train
common_voice_en_64671.mp3	"Can you look up the TV show, The Great Rock 'n' Roll Swindle?"	fe99b53c6e889a2ea580dd3d78fc6c9aa44047bdb734a123ed6d44c4bac42ead41f7830bc613b1a03d25f5613c818091d26ab8551c94c77450542b472ee45f57	TV 프로그램인 위대한 로큰롤 사기극을 찾아볼 수 있나요?	train_covost
common_voice_en_19703742.mp3	It was also occasionally used for or during torture.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	또한 고문을 위해 또는 고문 중에 사용되기도 했습니다.	train
common_voice_en_19703960.mp3	The state was also required to abolish slavery in its new constitution.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	또한 새로운 헌법에서 노예제도를 폐지해야 했습니다.	train
common_voice_en_19703962.mp3	Each year, before the start of the tournament, the courts are resurfaced.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	매년 대회가 시작되기 전에 코트는 다시 포장됩니다.	train
common_voice_en_19703998.mp3	The American Revolution includes political, social, and military aspects.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	미국 독립 혁명에는 정치, 사회, 군사적 측면이 모두 포함됩니다.	train
common_voice_en_19704000.mp3	The wards of the authority are identical to the previous county council electoral divisions.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	해당 기관의 구는 이전 카운티 의회 선거구와 동일합니다.	train
common_voice_en_19704003.mp3	It was first used to print Samson Agonistes.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	삼손 아고니스테스를 인쇄하는 데 처음 사용되었습니다.	train
common_voice_en_19704007.mp3	He specialized in the smuggling of cocaine from Colombia on a large scale.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	그는 콜롬비아에서 대규모로 코카인을 밀수하는 일을 전문으로 했습니다.	train
common_voice_en_19704153.mp3	Long was born in Greensburg, Indiana.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	롱은 인디애나주 그린스버그에서 태어났습니다.	train
common_voice_en_19704155.mp3	Sebastian Faust is part of the team.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	세바스찬 파우스트는 팀의 일원이기도 합니다.	train
common_voice_en_19704158.mp3	Each farm brewer would make his own distinctive version.	ff10b513552b9e21819084421427ff82f363003c4a3563ccd39092c855329ae0789696d222e44f9cfdf8f38c5a280ca38f419a6006de57b511c89c12f4dd71cc	각 농장 양조자는 자신만의 독특한 버전을 만들었습니다.	train
common_voice_en_19668894.mp3	They were predominantly used by rebels in the Nafusa Mountains.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	주로 나푸사 산맥의 반군들이 사용했습니다.	train
common_voice_en_19668895.mp3	"He played the position of cover point, similar to today's defenceman."	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	그는 오늘날의 수비수와 비슷한 커버 포인트 포지션을 맡았습니다.	train
common_voice_en_19668896.mp3	Schauman also arranged a series of marksmanship courses for local students in Helsinki.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	또한 슈만은 헬싱키 지역 학생들을 위한 사격술 강좌를 준비했습니다.	train
common_voice_en_19668897.mp3	The belly and undertail are white, the latter being barred black.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	배와 밑꼬리는 흰색이며, 후자는 검은색으로 막혀 있습니다.	train
common_voice_en_19668898.mp3	It is bordered by Teocelo, Xico and Coatepec.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	테오셀로, 시코, 코아테펙과 경계를 이루고 있습니다.	train
common_voice_en_19668941.mp3	The reservoir created by the dam attracts many animals and water birds.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	댐으로 인해 생긴 저수지에는 많은 동물과 물새가 모여듭니다.	train
common_voice_en_19668943.mp3	Archaeological excavations have not verified the traditions of destruction of the town.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	고고학 발굴을 통해 마을 파괴의 전통이 확인되지는 않았습니다.	train
common_voice_en_19668945.mp3	The Magdeburg citizens had hoped in vain for a Swedish relief attack.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	마그데부르크 시민들은 스웨덴의 구호 공격을 헛되이 바랐던 것입니다.	train
common_voice_en_19668946.mp3	"Elements of Eisenhower's home in Abilene, Kansas will be included, according to the commission."	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	위원회에 따르면 캔자스주 애빌린에 있는 아이젠하워의 자택에 있는 요소도 포함될 예정입니다.	train
common_voice_en_19668947.mp3	Library of Virginia hosts the Virginia Literary Festival.	ff4c62745c0cd5da070e816831d036e331d424ec1bce5e8a6117810880fccc2b87b090a6e1a048efd3865db6d7007ddc90d0f59db6025fbd61f6432d72b3ecaa	버지니아 도서관에서 버지니아 문학 축제를 개최합니다.	train
common_voice_en_19748084.mp3	Seven lakes and three rivers burst from the ground during his reign.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	그의 통치 기간 동안 일곱 개의 호수와 세 개의 강이 땅에서 솟아났습니다.	train
common_voice_en_19748085.mp3	Some of the main markets are Japan, Africa, Asia and Australia.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	주요 시장으로는 일본, 아프리카, 아시아, 호주가 있습니다.	train
common_voice_en_19748086.mp3	After all categories were used, the contestant with fewer points was dropped out.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	모든 카테고리를 사용한 후 점수가 적은 참가자는 탈락했습니다.	train
common_voice_en_19748090.mp3	"He's excited about being part of college football."	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	그는 대학 축구의 일원이 된 것에 대해 흥분하고 있습니다.	train
common_voice_en_19748131.mp3	A set of numeric features can be conveniently described by a feature vector.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	숫자 특징 집합은 특징 벡터로 편리하게 설명할 수 있습니다.	train
common_voice_en_19748132.mp3	It is situated above the periaqueductal grey and nucleus of the posterior commissure.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	이 부위는 후두정중엽의 주변 회색과 핵 위에 위치합니다.	train
common_voice_en_19748161.mp3	In the movie, Burge is played by Annie McElwain.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	영화에서 버지는 애니 맥엘웨인이 연기합니다.	train
common_voice_en_19748162.mp3	Beeliners generally have homemade capture boxes which aid them in their quest.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	비라이너는 일반적으로 직접 만든 포획 상자를 가지고 있어 퀘스트에 도움이 됩니다.	train
common_voice_en_19748164.mp3	He hopes to enter the field of filmmaking as well.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	그는 영화 제작 분야에도 진출하고 싶어 합니다.	train
common_voice_en_19748165.mp3	Martin pursues her but starts aging again.	ff6604c1d9410c8ab20a369acebfde35f5b18a8f42c7fae1db027a283eeab8a3de363bd0eafd6a514753c48cba2a4a577394312a1458292d4640f3c2e48a7f48	마틴은 그녀를 쫓지만 다시 노화가 시작됩니다.	train
common_voice_en_188341.mp3	"You've got everything all set?"	00f2303ce5820aec443cdcde6d362e92057012e40c8ec38df6d1b58782d12cb41ddc7a315e95d9ee8a81700cbd4394872e38b37cad2230300918b5db25f22d9c	모든 준비가 완료되었나요?	train_covost
common_voice_en_188342.mp3	Don’t ever leave your hammer on the top of the ladder, I said.	00f2303ce5820aec443cdcde6d362e92057012e40c8ec38df6d1b58782d12cb41ddc7a315e95d9ee8a81700cbd4394872e38b37cad2230300918b5db25f22d9c	망치를 사다리 꼭대기에 두고 내리지 말라고 했죠.	train
common_voice_en_188346.mp3	"Who's down there with you?"	00f2303ce5820aec443cdcde6d362e92057012e40c8ec38df6d1b58782d12cb41ddc7a315e95d9ee8a81700cbd4394872e38b37cad2230300918b5db25f22d9c	누가 같이 내려가나요?	train
common_voice_en_18277099.mp3	Claire waited patiently.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18558362.mp3	Alice ran a little way into the wood, and stopped under a large tree.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	앨리스는 숲속을 조금 달리다가 큰 나무 아래에서 멈췄습니다.	train
common_voice_en_18558363.mp3	Let us go out into the garden; it will be cooler there.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	정원으로 나가자, 거기가 더 시원할 거야.	train
common_voice_en_18558364.mp3	We need to correlate the data and understand what is happening.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	데이터의 상관관계를 파악하고 무슨 일이 일어나고 있는지 이해해야 합니다.	train
common_voice_en_18558365.mp3	They vary in their number.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	그 수는 다양합니다.	train
common_voice_en_18558492.mp3	I explicitly said do not enter the condemned building.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	정죄된 건물에 들어가지 말라고 분명히 말씀드렸습니다.	train
common_voice_en_18558493.mp3	"'He did not check up' I said, champing contentedly."	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	'그는 검진을 받지 않았어요'라고 저는 만족스럽게 말했습니다.	train
common_voice_en_18558494.mp3	A light burned in the hall.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	복도에 불이 켜졌습니다.	train
common_voice_en_18558495.mp3	"I'm no black belt coder but I am persistent."	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	저는 블랙벨트 코더는 아니지만 끈기가 있습니다.	train
common_voice_en_18558496.mp3	There he is still, eagerly pointing, and no one minds him.	018f31016ef5047d04ae2a79512942bf74e3531eebaf0dee8abef9cfba7d25d6696ce0b918b4a76015f0bc66e1a852b09d473a2bcba3ae083ab33e93efaf602d	그는 여전히 열심히 가리키고 있지만 아무도 신경 쓰지 않습니다.	train
common_voice_en_20078391.mp3	The sections include, Dedumose I, Ipuwer Papyrus and Shiphrah.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	섹션에는 데두모세 1세, 이푸워 파피루스, 시프라가 포함됩니다.	train
common_voice_en_20078395.mp3	These lectures were a great success and a source of inspiration in Danish romanticism.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	이 강연은 큰 성공을 거두었으며 덴마크 낭만주의의 영감의 원천이 되었습니다.	train
common_voice_en_20078396.mp3	The national team kits are supplied by Umbro.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	국가 대표팀 키트는 엄브로에서 제공합니다.	train
common_voice_en_20078397.mp3	The municipality lies in the eastern part of the Province of Isabela.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	이 시정촌은 이사벨라 주의 동부에 위치하고 있습니다.	train
common_voice_en_20078414.mp3	And then he realised that the boy had been right.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	그리고 그는 그 소년의 말이 옳았다는 것을 깨달았습니다.	train
common_voice_en_20078417.mp3	In the circular entrance hall two large photographs are symbolically displayed.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	원형 현관에는 두 개의 대형 사진이 상징적으로 전시되어 있습니다.	train
common_voice_en_20078441.mp3	He was a co-founder of the Royal Life Saving Society.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	그는 왕립 인명 구조 협회의 공동 창립자였습니다.	train
common_voice_en_20078443.mp3	John was the eldest son of Theodore Komnenos Doukas and Maria Petraliphaina.	019d7533fd55f32c3c61440b4138dae5d9896b42938d6f02b3f8c3ade73a692ef00b286bf58a546aae72626ad6aa744c6ec6cec7d117cb2eb65a535281417296	존은 테오도르 콤네노스 두카스와 마리아 페트랄리파이나의 장남이었습니다.	train
