path	sentence	client_id	translation	split
common_voice_en_18545226.mp3	There was some confusion at first but we overcame it with practice.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	처음에는 약간의 혼란이 있었지만 연습을 통해 극복했습니다.	train_covost
common_voice_en_18545227.mp3	You must think I have bazillion dollars.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제가 돈이 엄청나게 많다고 생각하시겠죠.	train
common_voice_en_18545228.mp3	Bertie has always been a great cyclist.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	버티는 항상 훌륭한 사이클리스트였습니다.	train_covost
common_voice_en_18545229.mp3	The chip set has a level of sophistication that few are able to understand.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 칩 세트는 소수의 사람만이 이해할 수 있는 수준의 정교함을 갖추고 있습니다.	train_covost
common_voice_en_18545230.mp3	The kind lady helped the destitute man rebuild his life.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 친절한 여성은 가난한 남자의 인생 재건을 도왔습니다.	train
common_voice_en_18545231.mp3	It has been too long since I last saw my grandfather.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	할아버지를 마지막으로 뵌 지 너무 오랜만입니다.	train_covost
common_voice_en_18545232.mp3	To think of it!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	생각해보세요!	train_covost
common_voice_en_18545233.mp3	Pros and cons.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	장단점.	train_covost
common_voice_en_18545234.mp3	Where would you wish to go?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	어디로 가고 싶으신가요?	train_covost
common_voice_en_18545240.mp3	"In the company's infancy, it only had three workers."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	회사 설립 초기에는 직원이 3명에 불과했습니다.	train_covost
common_voice_en_18545241.mp3	The car hesitates to start and sputters on ignition.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	자동차가 시동을 주저하고 시동 시 삐걱거립니다.	train_covost
common_voice_en_18545242.mp3	Be assured that he does not!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그러니 안심하세요!	train
common_voice_en_18545243.mp3	Then they passed out of his hearing.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그러다 청각이 사라졌습니다.	train
common_voice_en_18545244.mp3	She broke off, and stood glaring at Jeeves.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 자리를 박차고 일어나 지브스를 노려보며 서 있었습니다.	train
common_voice_en_18549443.mp3	And I found it an interesting question.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 흥미로운 질문을 발견했습니다.	train
common_voice_en_18549444.mp3	I got fined for running a red light.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	신호 위반으로 벌금을 물었습니다.	train
common_voice_en_18549445.mp3	I didn’t get on so badly when it came to my turn.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 차례가 되었을 때는 그렇게 나쁘지 않았어요.	train_covost
common_voice_en_18549447.mp3	She accidentally spilt water into the boiling pan of oil	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 실수로 끓는 기름 냄비에 물을 엎질렀습니다.	train_covost
common_voice_en_18549448.mp3	He was with them in the afternoon.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 오후에 그들과 함께 있었습니다.	train
common_voice_en_18549450.mp3	"Indeed, he did not look towards Harry's face at all."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	실제로 그는 해리의 얼굴을 전혀 쳐다보지 않았습니다.	train_covost
common_voice_en_18549451.mp3	"Decompression works a little faster when you're not using the machine."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	압축 해제는 기기를 사용하지 않을 때 조금 더 빠르게 작동합니다.	train_covost
common_voice_en_18549452.mp3	How is my grammar?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	내 문법은 어때요?	train
common_voice_en_18549453.mp3	You were at the station with me.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저와 함께 역에 계셨잖아요.	train
common_voice_en_18549454.mp3	It would be cruel if you had said no.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	거절했다면 잔인한 일입니다.	train_covost
common_voice_en_18549455.mp3	Future medical sensors will be implantable.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	미래의 의료용 센서는 이식형 센서가 될 것입니다.	train
common_voice_en_18549456.mp3	"Don't talk to me, and stand farther from me!"	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저한테 말 걸지 마시고 저한테서 멀리 떨어져 계세요!	train_covost
common_voice_en_18549457.mp3	And the Queen seemed to guess her thoughts, for she cried, ‘Faster!’	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"여왕은 '더 빨리!"라고 외쳤기 때문에 그녀의 생각을 짐작할 수 있었습니다."	train
common_voice_en_18549459.mp3	Harry had no idea of it himself.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해리 자신은 전혀 몰랐습니다.	train_covost
common_voice_en_18549460.mp3	Some one let the murderers in.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	누군가 살인자들을 들여보냈습니다.	train
common_voice_en_18549462.mp3	We, the police, find the jewels and take charge of them.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	경찰인 우리가 보석을 찾아서 책임집니다.	train_covost
common_voice_en_18549463.mp3	We passed just one man.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	한 명만 통과했습니다.	train
common_voice_en_18549465.mp3	What is the effective date of the contract agreement?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	계약의 효력 발생일은 언제인가요?	train
common_voice_en_18549466.mp3	Extrinsic factors like the economy, culture and social media have an effect on business.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	경제, 문화, 소셜 미디어와 같은 외적 요인이 비즈니스에 영향을 미칩니다.	train_covost
common_voice_en_18549467.mp3	Who was it, then?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그럼 누구였나요?	train_covost
common_voice_en_18549468.mp3	Ethically Aligned Design.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	윤리적으로 정렬된 디자인.	train_covost
common_voice_en_18549469.mp3	He lit a cigarette and took his time.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 담배에 불을 붙이고 천천히 시간을 보냈습니다.	train_covost
common_voice_en_18549470.mp3	But I would not let him that night.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 그날 밤 저는 그를 내버려두지 않았습니다.	train
common_voice_en_18549471.mp3	The future of cars is Hydrogen Electric power.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	자동차의 미래는 수소 전기 동력입니다.	train_covost
common_voice_en_18549478.mp3	"""We must search Geneva, then,"" he cried."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"그럼 제네바를 수색해야 합니다." 그는 울부짖었습니다.	train_covost
common_voice_en_18549479.mp3	Yours sincerely.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	진심으로 감사드립니다.	train_covost
common_voice_en_18549480.mp3	The library is deserted, and the fire is sinking low.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	도서관은 텅 비어 있고 불길은 점점 낮아지고 있습니다.	train_covost
common_voice_en_18549481.mp3	"We're not capturing any data from users."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	사용자로부터 어떠한 데이터도 수집하지 않습니다.	train_covost
common_voice_en_18549482.mp3	‘I never thought of that before!’ she said.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	""전에는 그런 생각을 해본 적이 없었어요!"라고 그녀는 말했습니다."	train_covost
common_voice_en_18549488.mp3	The article was grammatically correct, but it had no substance.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 글은 문법적으로는 정확했지만 실체가 없는 글이었습니다.	train_covost
common_voice_en_18549489.mp3	“Who dost reckon this is?” he asked of his wife.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"이게 누구라고 생각하세요?" 그는 아내에게 물었습니다.	train
common_voice_en_18549491.mp3	This movie requires parental supervision.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 영화는 보호자의 감독이 필요합니다.	train_covost
common_voice_en_18549493.mp3	You found that out long ago.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	오래 전에 알게 되었군요.	train_covost
common_voice_en_18549498.mp3	Online shopping is facilitated by frictionless payment systems.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	온라인 쇼핑은 간편한 결제 시스템을 통해 원활하게 이루어집니다.	train_covost
common_voice_en_18549499.mp3	He replaced his measure in his pocket.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 주머니에 있던 계량기를 주머니에 넣었습니다.	train
common_voice_en_18549500.mp3	Where shall we find a new pin more bright?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	더 밝은 새 핀은 어디에서 찾을 수 있을까요?	train
common_voice_en_18549501.mp3	His voice at once took courage.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그의 목소리에 용기가 생겼습니다.	train
common_voice_en_18549502.mp3	Can it do any good?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	효과가 있을까요?	train
common_voice_en_18549508.mp3	You woke me out of, oh such a nice dream!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	좋은 꿈에서 깨어났네요!	train_covost
common_voice_en_18549509.mp3	‘Leave off that!’ screamed the Queen.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"그거 그만둬!" 여왕이 소리쳤습니다.	train
common_voice_en_18549510.mp3	"""God bless him,"" I thought, ""for his truth to me!"""	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"신이 그를 축복하시기를!"이라고 생각했습니다."	train_covost
common_voice_en_18549511.mp3	The cumulative emissions of cars are not good for air quality.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	자동차의 누적된 배기가스는 대기 질에 좋지 않습니다.	train
common_voice_en_18549512.mp3	"""No,"" said I, as she seemed to wait for me."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"아니요." 그녀가 저를 기다리는 것 같아서 제가 말했습니다.	train_covost
common_voice_en_18549518.mp3	All nature, as I have indicated, was smiling.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제가 말씀드린 대로 모든 자연이 미소 짓고 있었습니다.	train
common_voice_en_18549519.mp3	I felt enlightened after visiting the wise man.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	현자를 만나고 나서 깨달음을 얻었습니다.	train_covost
common_voice_en_18549520.mp3	“Mining engineer,” I said.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	""채굴 엔지니어"라고 제가 말했습니다."	train
common_voice_en_18549521.mp3	She suddenly ran across the room and knelt down before Celia.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 갑자기 방을 가로질러 달려와 셀리아 앞에 무릎을 꿇었습니다.	train
common_voice_en_18549522.mp3	I had better send for Harry?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해리를 보내야 하나요?	train_covost
common_voice_en_18549528.mp3	The integration of electricity in a community can boost literacy levels.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	커뮤니티에 전기를 통합하면 문해력 수준을 높일 수 있습니다.	train
common_voice_en_18549529.mp3	It was a self-fulfilling prophecy.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그것은 자기 충족적 예언이었습니다.	train_covost
common_voice_en_18549530.mp3	"""I have,"" said the Scarecrow."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"그랬죠." 허수아비가 말했습니다.	train_covost
common_voice_en_18549531.mp3	How will that help us?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	어떤 도움이 될까요?	train_covost
common_voice_en_18549532.mp3	If we can save even one life, then it would be worth it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	단 한 명의 생명이라도 구할 수 있다면 그만한 가치가 있을 것입니다.	train_covost
common_voice_en_18549540.mp3	I have a signed version of her autobiography.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 그녀의 자서전 사인본을 가지고 있습니다.	train
common_voice_en_18549542.mp3	Aunt looked at butler.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이모는 버틀러를 바라보았습니다.	train
common_voice_en_18549544.mp3	The little man had told me a pack of lies.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그 작은 남자는 저에게 거짓말을 늘어놓았습니다.	train
common_voice_en_18549547.mp3	This is a good segway into the next topic.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이는 다음 주제로 넘어가는 좋은 단초가 됩니다.	train_covost
common_voice_en_18549548.mp3	But knows a quantity, I suppose?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 수량은 알고 계시겠죠?	train_covost
common_voice_en_18549549.mp3	I hope it meets your approval?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	승인해 주시겠습니까?	train_covost
common_voice_en_18549550.mp3	The newt king wishes a word with us.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	도룡뇽 왕이 우리에게 한 마디 하고 싶어합니다.	train
common_voice_en_18549551.mp3	I nearly was fool enough to obey.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 거의 순종할 만큼 바보가 될 뻔했습니다.	train_covost
common_voice_en_18549552.mp3	But it is mere impertinence in me to offer any recommendation.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 제가 어떤 권고를 하는 것은 무례한 행동일 뿐입니다.	train_covost
common_voice_en_18549554.mp3	Allan is quite sure of it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	앨런은 이를 확신합니다.	train_covost
common_voice_en_18549556.mp3	We ought to have patience, all of us.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리 모두 인내심을 가져야 합니다.	train_covost
common_voice_en_18549558.mp3	I have a hernia.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	탈장이 있습니다.	train
common_voice_en_18549560.mp3	And still there was the same shade between me and my darling.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 여전히 저와 제 사랑 사이에는 같은 그늘이 있었습니다.	train_covost
common_voice_en_18549562.mp3	I take it as a compliment.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	칭찬으로 받아들입니다.	train_covost
common_voice_en_18549563.mp3	She detaches herself from her simple-hearted companion and leaves the room.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 소박한 마음을 가진 동반자와 헤어져 방을 나섭니다.	train
common_voice_en_18549564.mp3	What did actually happen in the salon?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	실제로 살롱에서 무슨 일이 있었나요?	train
common_voice_en_18549565.mp3	What are the hidden costs of buying a house?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	주택 구입 시 숨겨진 비용은 무엇인가요?	train_covost
common_voice_en_18549567.mp3	There were holidays at school on other birthdays — none on mine.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	다른 생일에는 학교에 휴일이 있었지만 제 생일에는 휴일이 없었습니다.	train_covost
common_voice_en_18549578.mp3	Hollywood had a writers hiatus.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	할리우드에는 작가들의 공백기가 있었습니다.	train_covost
common_voice_en_18549579.mp3	She would have fallen, but she could not fall.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 넘어질 수도 있었지만 넘어지지 않았습니다.	train_covost
common_voice_en_18549580.mp3	You should know, Mr. Tulkinghorn.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	툴킹혼 씨, 아셔야 할 게 있습니다.	train
common_voice_en_18549581.mp3	The analyst dissected the report and found some mistakes in the presented viewpoints.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	분석가는 보고서를 분석한 결과 제시된 관점 중 몇 가지 오류를 발견했습니다.	train_covost
common_voice_en_18549582.mp3	The room was measurably cleaner.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	방이 눈에 띄게 깨끗해졌습니다.	train_covost
common_voice_en_18549588.mp3	"My Lady says she has been ""bored to death."""	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	'지루해서 죽을 지경'이라고 합니다.	train_covost
common_voice_en_18549589.mp3	The crops have flourished this year.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	올해는 농작물이 풍성하게 자랐습니다.	train_covost
common_voice_en_18549590.mp3	There, silhouetted against the dusky West was my friend, the monoplane.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	어스름한 서쪽 하늘을 배경으로 실루엣을 드러낸 제 친구, 모노플레인이 그곳에 있었습니다.	train
common_voice_en_18549591.mp3	"""Up the hill to the Hotel Majestic,"" said Ricardo."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"언덕을 올라가면 마제스틱 호텔이 있습니다." 리카르도가 말했습니다.	train_covost
common_voice_en_18549592.mp3	I had known him up in London.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 런던에서 그를 알고 지냈어요.	train_covost
common_voice_en_18549598.mp3	Cambridge university has been around for a long time.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	캠브리지 대학교는 오래 전부터 존재해 왔습니다.	train_covost
common_voice_en_18549599.mp3	I usually walk here early.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 보통 이곳에 일찍 출근합니다.	train_covost
