path	sentence	client_id	translation	split
common_voice_en_18894700.mp3	He is fluent in Somali, Arabic, English, French, and Italian.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	소말리아어, 아랍어, 영어, 프랑스어, 이탈리아어에 능통합니다.	train
common_voice_en_18894701.mp3	However, Cummings refuses to take it offline.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	하지만 커밍스는 이를 오프라인으로 전환하는 것을 거부합니다.	train
common_voice_en_18894702.mp3	The experiment was therefore deemed a failure and never attempted again.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	따라서 이 실험은 실패로 간주되어 다시는 시도되지 않았습니다.	train
common_voice_en_18894703.mp3	The addition of coal traffic and piggyback service also helped.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	석탄 트래픽과 피기백 서비스를 추가한 것도 도움이 되었습니다.	train
common_voice_en_18894704.mp3	He also finished his remaining five races.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	또한 남은 5개의 레이스도 완주했습니다.	train
common_voice_en_18894710.mp3	He then went to Cowes High School.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	그 후 그는 Cowes 고등학교에 진학했습니다.	train
common_voice_en_18894711.mp3	I caught the train to Dumfries from Leicester every Friday night.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	저는 매주 금요일 밤 레스터에서 덤프리스로 가는 기차를 탔어요.	train
common_voice_en_18894712.mp3	He also has a daughter, Amaiya Samuel.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	그에게는 딸인 아마이야 사무엘도 있습니다.	train
common_voice_en_18894713.mp3	Billiard rooms require proper lighting and clearances for game playing.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	당구장에는 게임 플레이를 위한 적절한 조명과 공간이 필요합니다.	train
common_voice_en_18894714.mp3	Devine won three more Image Awards for her work in the series.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	디바인은 이 시리즈 작품으로 이미지 어워드를 세 번 더 수상했습니다.	train
common_voice_en_18894750.mp3	Schroeppel is located in the southeast part of the county.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	슈뢰펠은 카운티의 남동부에 위치해 있습니다.	train
common_voice_en_18894751.mp3	Some actuators include an encoder and digital position readout.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	일부 액추에이터에는 인코더와 디지털 위치 판독 기능이 포함되어 있습니다.	train
common_voice_en_18894752.mp3	The material is a fluoride acceptor.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	이 소재는 불소 수용체입니다.	train
common_voice_en_18894753.mp3	Today Naponee remains a rural community with a stable population.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	오늘날 나포니는 인구가 안정된 농촌 지역으로 남아 있습니다.	train
common_voice_en_18894754.mp3	The sitter is shown seated on a chair with maroon upholstery and studs.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	시터는 적갈색 실내 장식과 스터드가 달린 의자에 앉아 있는 모습입니다.	train
common_voice_en_18894765.mp3	"Its main competitors are the broadsheet ""Politiken"" and compact ""Berlingske""."	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	주요 경쟁자는 브로드시트 "Politiken"과 소형 "Berlingske"입니다.	train
common_voice_en_18894766.mp3	Well-prepared students often complete the Accelerated course by the end of their junior year.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	준비가 잘 된 학생은 3학년이 끝날 때까지 가속 과정을 완료하는 경우가 많습니다.	train
common_voice_en_18894767.mp3	"These books, set primarily in the Austrian countryside, display the author's love of nature."	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	주로 오스트리아의 시골을 배경으로 한 이 책들은 자연에 대한 작가의 애정을 보여줍니다.	train
common_voice_en_18894768.mp3	The term has also occasionally been used to describe contrasts in consonants.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	이 용어는 때때로 자음의 대비를 설명하는 데 사용되기도 합니다.	train
common_voice_en_18894769.mp3	All songs written by Paul McCartney and John Lennon, except where noted.	4d71664f62db7275a82afd22c9c6445b06349ed98ca2b7360f0848eafb3ab8d4117bb65c5cf1e15faaa9e6898fb767ba156545cee37f1ba1eaf2fb80f7d65f82	명시된 경우를 제외하고 폴 매카트니와 존 레논이 작곡한 모든 노래.	train
common_voice_en_19707957.mp3	That year, he rode for Danish road bicycle racing Memory Card-Jack and Jones.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	그해 그는 덴마크의 로드 자전거 경주인 메모리 카드-잭 앤 존스(Memory Card-Jack and Jones)에 출전했습니다.	train
common_voice_en_19707982.mp3	Water sports including swimming and windsurfing are activities during the summer.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	수영과 윈드서핑을 포함한 수상 스포츠는 여름철에 즐길 수 있는 액티비티입니다.	train
common_voice_en_19708002.mp3	The Roma Show is also held around Easter.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	로마 쇼는 부활절 즈음에도 열립니다.	train
common_voice_en_19708049.mp3	The original creator of the flag is unknown.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	깃발의 최초 제작자는 알려지지 않았습니다.	train
common_voice_en_19708053.mp3	It was one of the first cooking shows on American television.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	미국 텔레비전 최초의 요리 쇼 중 하나였습니다.	train
common_voice_en_19708058.mp3	They had two sons, Sarjit Singh and Gurdip Singh.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	두 사람 사이에는 사짓 싱과 구르딥 싱이라는 두 아들이 있었습니다.	train
common_voice_en_19708074.mp3	The distinction is thus a graph-theoretical distinction.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	따라서 이 구분은 그래프 이론적인 구분입니다.	train
common_voice_en_19708166.mp3	"It is from this verse that the expression ""baptism by fire"" comes from."	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	이 구절에서 '불로 세례'라는 표현이 나옵니다.	train
common_voice_en_19708178.mp3	During his lifetime, Hersey served in many jobs associated with writing, journalism and education.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	허시는 평생 동안 글쓰기, 저널리즘, 교육과 관련된 다양한 직무를 수행했습니다.	train
common_voice_en_19708188.mp3	Himeji has been the center of Harima Province since Nara period.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	히메지는 나라 시대부터 하리마 지방의 중심지였습니다.	train
common_voice_en_19708195.mp3	It is known for annual youth meetings that take place in early June.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	매년 6월 초에 열리는 청소년 모임으로 유명합니다.	train
common_voice_en_19708197.mp3	He moved to London, where he worked at several hospitals.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	그는 런던으로 이주하여 여러 병원에서 근무했습니다.	train
common_voice_en_19708258.mp3	Achern collaborates with the communities of Lauf, Sasbach, and Sasbachwalden in administrative matters.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	Achern은 라우프, 사스바흐, 사스바흐발덴의 커뮤니티와 행정 문제에서 협력하고 있습니다.	train
common_voice_en_19708264.mp3	In this way, Tito played East-West antagonism to his advantage.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	이런 식으로 티토는 동서양의 대립을 유리하게 활용했습니다.	train
common_voice_en_19708269.mp3	There were different rules at each club.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	클럽마다 다른 규칙이 있었습니다.	train
common_voice_en_19708290.mp3	Jennifer Safavian is a graduate of Saint Louis University.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	제니퍼 사파비안은 세인트루이스 대학교를 졸업했습니다.	train
common_voice_en_19708293.mp3	Talhae of Sillla also came over by ship.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	신라의 탈해 역시 배를 타고 건너왔습니다.	train
common_voice_en_19708297.mp3	"""Dog's Life"" received ""mixed"" reviews according to video game review aggregator Metacritic."	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	비디오 게임 리뷰 집계 업체인 메타크리틱에 따르면 'Dog's Life'는 '혼합' 평가를 받았습니다.	train
common_voice_en_19708300.mp3	It was over.	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	끝났습니다.	train
common_voice_en_19708326.mp3	"It is commonly called the ""Douvrin"" or the ""Suitcase"" engine."	4dd236b25466f2bde17695f08affcf02888f4657992af62891fb396720e2c478fae2f2f60b804a8d32bfc4b1c68f1a9c2864beebcad61a35c21938548785aab2	이 엔진은 일반적으로 "Douvrin" 또는 "Suitcase" 엔진이라고 불립니다.	train
common_voice_en_18452910.mp3	The Battle Hymn of the Republic.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	공화국의 전투 찬가.	train
common_voice_en_18452911.mp3	"That's all I ask you to do."	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	그게 제가 여러분께 부탁드리는 전부입니다.	train
common_voice_en_18452912.mp3	Have you read Alice in Wonderland?	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	이상한 나라의 앨리스를 읽어보셨나요?	train_covost
common_voice_en_18452915.mp3	"You'll do it?"	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	할 건가요?	train_covost
common_voice_en_18452916.mp3	We have suffered grievously in recent years from chronic underfunding.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	최근 몇 년 동안 만성적인 자금 부족으로 큰 어려움을 겪었습니다.	train_covost
common_voice_en_18452917.mp3	"It isn't a question of saying 'boo' to a goose."	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	거위에게 '야옹'이라고 말하는 것은 문제가 되지 않습니다.	train
common_voice_en_18452918.mp3	Obviously I’m biased.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	물론 저는 편견이 있습니다.	train
common_voice_en_18452919.mp3	"It's based on a true story."	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	실화를 바탕으로 한 영화입니다.	train
common_voice_en_18452920.mp3	"I don't like this game, can we play another?"	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	이 게임이 마음에 들지 않는데 다른 게임을 할 수 있나요?	train_covost
common_voice_en_18452921.mp3	Katie always frames her best photos, and hangs them on the wall.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	케이티는 항상 최고의 사진을 액자에 담아 벽에 걸어 놓습니다.	train_covost
common_voice_en_18452922.mp3	The word is a hybrid of both Latin and Greek.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	이 단어는 라틴어와 그리스어의 합성어입니다.	train
common_voice_en_18452923.mp3	Did he recede from his position?	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	그는 자신의 자리에서 물러났나요?	train
common_voice_en_18452924.mp3	Old trainers are not very cool	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	오래된 트레이너는 그다지 멋지지 않습니다	train_covost
common_voice_en_18452925.mp3	Please cross the road at the zebra crossing	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	얼룩말 건널목에서 길을 건너세요.	train_covost
common_voice_en_18452926.mp3	The waters of the inlet were first charted during the eighteenth century.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	이 입구의 물은 18세기에 처음 도면화되었습니다.	train
common_voice_en_18452927.mp3	We need to discuss your experimentation.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	실험에 대해 논의해야 합니다.	train
common_voice_en_18452928.mp3	Lent lasts from Ash Wednesday to Easter Sunday, but not all Christians observe it.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	사순절은 재의 수요일부터 부활주일까지 지속되지만 모든 기독교인이 사순절을 지키는 것은 아닙니다.	train_covost
common_voice_en_18452929.mp3	This is my last will and testament.	4e215781119ae00f08072c91ea30c65e6c5d55af8b981bd17dd09513fe3e8245da746c736d013e4c943b9948b4e79fc5f9844ecfef6d380809ff9df78a184ba7	이것이 제 마지막 유언입니다.	train
common_voice_en_20009405.mp3	"I'm all right now, I think."	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	지금은 괜찮아요.	train
common_voice_en_20009406.mp3	Linden is served by the Linden-Kildare Consolidated Independent School District.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	린든은 린든-킬데어 통합 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_20009408.mp3	Sylvan-Lucas Unified is located in Sylvan Grove.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	실반-루카스 유니파이드는 실반 그로브에 위치해 있습니다.	train
common_voice_en_20009409.mp3	The house was built by the smuggler John Black or Black Jack.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	이 집은 밀수업자 존 블랙 또는 블랙 잭이 지은 집입니다.	train
common_voice_en_20009431.mp3	The Suiyuan Campaign took place in Suiyuan during the Second Sino Japanese War.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	수이위안 캠페인은 제2차 중일전쟁 당시 수이위안에서 벌어진 전투입니다.	train
common_voice_en_20009432.mp3	Ground waves follow the contour of the Earth.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	지상파는 지구의 윤곽을 따라 이동합니다.	train
common_voice_en_20009433.mp3	More than one council may be represented in a council-controlled organisation.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	협의회가 관리하는 조직에는 둘 이상의 협의회가 대표할 수 있습니다.	train
common_voice_en_20009434.mp3	Ironically, the video went into heavy rotation on Oh!	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	아이러니하게도 이 동영상은 오!	train
common_voice_en_20009445.mp3	Currently most Quazis are laymen.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	현재 대부분의 콰지족은 일반인입니다.	train
common_voice_en_20009446.mp3	He would have come to China via the Silk Road.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	그는 실크로드를 통해 중국으로 왔을 것입니다.	train
common_voice_en_20009447.mp3	There has also been criticism that some exhibits were not given due reverence.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	일부 전시품에 대한 경외심이 부족하다는 비판도 있었습니다.	train
common_voice_en_20009448.mp3	Recording in New York City, but on two separate occasions, one year apart.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	뉴욕에서 녹화하되, 1년 간격으로 두 차례에 걸쳐 진행했습니다.	train
common_voice_en_20009449.mp3	Moulvibazar town now has a shopping mall and several Indian, Chinese and American eateries.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	물비바자르 마을에는 현재 쇼핑몰과 여러 인도, 중국, 미국 식당이 있습니다.	train
common_voice_en_20009462.mp3	Musictoday was acquired by major concert promoter Live Nation.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	Musictoday는 주요 콘서트 프로모터인 Live Nation에 인수되었습니다.	train
common_voice_en_20009463.mp3	The United States Senate did not act upon the nomination.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	미국 상원은 이 지명에 대해 아무런 조치를 취하지 않았습니다.	train
common_voice_en_20009465.mp3	It was boys-only for the first four years of secondary school.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	중고등학교 첫 4년 동안은 남학생만 다녔습니다.	train
common_voice_en_20009501.mp3	"The band's name is a combination of the words ""fallacy"" and ""phallus""."	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	밴드의 이름은 '오류'와 '남근'이라는 단어의 조합입니다.	train
common_voice_en_20009503.mp3	Very few games, perhaps only ten a year, received the latter distinction.	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	1년에 10개에 불과한 극소수의 게임만이 후자의 등급을 받았습니다.	train
common_voice_en_20009504.mp3	"He also played Squanto in Disney's Squanto, a Warrior's Tale."	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	또한 디즈니의 스콴토, 워리어스 테일에서 스콴토 역을 맡기도 했습니다.	train
common_voice_en_20009509.mp3	"Similar devices had been made earlier, but Anderson's was the first to be effective."	4f25b5d9c0cb23ea0ecaa1ee0e8f3baf42a66bdd9b195f723dbee88ad999864977aa58f8c47be6b29b031ec87dc3e1250fabedba6eb7b0b756d88e278b896d90	비슷한 장치가 이전에 만들어졌지만, 앤더슨의 장치가 가장 효과적이었습니다.	train
common_voice_en_19574984.mp3	Navarro was married to Mercedes Galindo, where they had two sons and a daughter.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	나바로는 메르세데스 갈린도와 결혼하여 슬하에 두 아들과 딸을 두었습니다.	train
common_voice_en_19574985.mp3	However, he lost to Eric Irwin.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	하지만 에릭 어윈에게 패했습니다.	train
common_voice_en_19574986.mp3	These items have doors that open and close; they became his main artistic focus.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	이 아이템들은 여닫을 수 있는 문이 있어 그의 주요 예술적 초점이 되었습니다.	train
common_voice_en_19574987.mp3	He also held several directorships, and worked as a consultant and public speaker.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	또한 여러 직책을 맡았으며 컨설턴트 및 대중 연설가로도 활동했습니다.	train
common_voice_en_19574989.mp3	As a result, political rallies by opposition parties occur only sporadically on the island.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	그 결과 섬에서는 야당의 정치 집회가 산발적으로만 열리고 있습니다.	train
common_voice_en_19574990.mp3	It is the current home of Bobcats volleyball.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	현재 밥캣츠 배구의 본거지이기도 합니다.	train
common_voice_en_19574991.mp3	Foreman was born in London.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	포먼은 런던에서 태어났습니다.	train
common_voice_en_19574992.mp3	He was sentenced to four years in prison.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	그는 징역 4년형을 선고받았습니다.	train
common_voice_en_19574993.mp3	Several flower stalks, sometimes pinkish colored, grow above the foliage in the spring.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	때로는 분홍빛을 띠는 여러 개의 꽃 줄기가 봄에 잎사귀 위로 자랍니다.	train
common_voice_en_19574994.mp3	He later announced that he was gay in one of his weekly newspaper columns.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	그는 나중에 주간 신문 칼럼을 통해 자신이 게이임을 공개했습니다.	train
common_voice_en_19574996.mp3	All compositions were by Skolnick, except two which were composed by Skolnick-Joubran and Skolnick-Hernandez.	506f85491b571ab5222e13aa24eb2e215ed57e3cceb0d060d4e44515181820ddd9d618a233247fab187d3796c91800a462d58dc85e055a77830e45e0bc11acd7	스콜닉-주브란과 스콜닉-에르난데스가 작곡한 두 곡을 제외한 모든 곡은 스콜닉의 작품입니다.	train
