path	sentence	client_id	translation	split
common_voice_en_19789483.mp3	Radio is the most-popular communications medium.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	라디오는 가장 인기 있는 커뮤니케이션 매체입니다.	train
common_voice_en_19789484.mp3	The town was named after a town of the same name in England.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 마을은 영국에 있는 같은 이름의 마을 이름을 따서 명명되었습니다.	train
common_voice_en_19789485.mp3	Equality realized that the tunnel is from the Unmentionable Times of the distant past.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	평등은 터널이 먼 과거의 언급할 수 없는 시대에서 온 것임을 깨달았습니다.	train
common_voice_en_19792006.mp3	The visitor center has been named in his honor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	방문자 센터는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19792007.mp3	These two points are by definition on this line.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 두 가지 포인트는 이 라인에 정의되어 있습니다.	train
common_voice_en_19792008.mp3	He was a conservative in domestic policy and a leading foe of labor unions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 국내 정책의 보수주의자이자 노동조합의 대표적인 적자였습니다.	train
common_voice_en_19792009.mp3	Several new supporting characters were added to the lineup.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	새로운 조연 캐릭터가 라인업에 추가되었습니다.	train
common_voice_en_19792010.mp3	It was the first Japanese producer of sheet glass.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일본 최초의 판유리 생산업체였습니다.	train
common_voice_en_19792031.mp3	"This ""Hoya"" species prefers bright light, but will tolerate much less."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 "호야" 종은 밝은 빛을 선호하지만 훨씬 적은 빛을 견뎌냅니다.	train
common_voice_en_19792032.mp3	He helped shape psychology and was a leading psychologist.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 심리학의 형성을 도왔으며 선도적인 심리학자였습니다.	train
common_voice_en_19792033.mp3	Her sister Lillian was later interred beside her.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀의 여동생 릴리안은 나중에 그녀의 곁에 묻혔습니다.	train
common_voice_en_19792034.mp3	"In later years, Heatlie concentrated on doing musical compositions for children's television."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	말년에 히틀리는 어린이 텔레비전용 음악을 작곡하는 데 집중했습니다.	train
common_voice_en_19792035.mp3	They also got increasing pressure on Gabriel.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 가브리엘에 대한 압박도 커졌습니다.	train
common_voice_en_19792798.mp3	The tallest lighthouse in Atlantic Canada is located at nearby Point Amour.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캐나다 대서양에서 가장 높은 등대는 인근 포인트 아무르에 있습니다.	train
common_voice_en_19792799.mp3	A clock tower is located near the main entrance.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정문 근처에 시계탑이 있습니다.	train
common_voice_en_19792800.mp3	It serves a new housing development known as Northumberland Park.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	노섬벌랜드 공원으로 알려진 새로운 주택 개발에 사용됩니다.	train
common_voice_en_19792801.mp3	The show was created by Donald P. Bellisario and lasted four seasons.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 쇼는 도널드 P. 벨리사리오가 제작했으며 4시즌 동안 지속되었습니다.	train
common_voice_en_19792802.mp3	Some viewers believed the zoo to be attempting to con them and complained.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 시청자는 동물원이 자신들을 속이려 한다고 생각하고 불만을 제기했습니다.	train
common_voice_en_19792823.mp3	The intent was to ensure an American educational experience for the American student.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	미국 학생에게 미국식 교육 경험을 보장하기 위한 것이었습니다.	train
common_voice_en_19792824.mp3	The veterans lobbied all day on Capitol.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	참전용사들은 하루 종일 국회 의사당에서 로비를 벌였습니다.	train
common_voice_en_19792826.mp3	This incident has added to the perception that Musgrave Park is dangerous.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 사건으로 인해 머스그레이브 파크가 위험하다는 인식이 더욱 커졌습니다.	train
common_voice_en_19792838.mp3	Certificates can, however, also be forged, and the authentication of these poses a problem.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 인증서도 위조될 수 있으며 이러한 인증은 문제가 될 수 있습니다.	train
common_voice_en_19792839.mp3	A number of companies had cards to introduce on that day.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이날 많은 회사에서 소개할 카드가 있었습니다.	train
common_voice_en_19792841.mp3	The blue and yellow ground were both prolific producers of diamonds.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	파란색과 노란색 땅은 모두 다이아몬드가 많이 생산되는 곳입니다.	train
common_voice_en_19792842.mp3	An electoral ward in the name of Frinton exists.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프린턴이라는 이름의 선거구가 존재합니다.	train
common_voice_en_19792843.mp3	"They released one album titled ""Back From Mars""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그들은 "Back From Mars"라는 제목의 앨범을 발표했습니다.	train
common_voice_en_19792844.mp3	At both occasions, Doom was mentioned.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 차례 모두 둠이 언급되었습니다.	train
common_voice_en_19792845.mp3	The game received mixed to positive reviews.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 게임은 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_19792846.mp3	"In the past, it has also offered hockey, golf, tennis, and women's volleyball programs."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	과거에는 하키, 골프, 테니스, 여자 배구 프로그램도 제공한 바 있습니다.	train
common_voice_en_19792847.mp3	He was married to Virginia Darby Trammell.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 버지니아 다비 트램멜과 결혼했습니다.	train
common_voice_en_19793125.mp3	The flowers are pink and typically show up in April.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	꽃은 분홍색이며 보통 4월에 개화합니다.	train
common_voice_en_19793127.mp3	The British improved the use of hydrogen balloons to carry leaflets over German lines.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	영국은 수소 풍선을 이용해 독일 전선 위로 전단지를 날리는 방법을 개선했습니다.	train
common_voice_en_19793128.mp3	"The project that would be ""Blossom"" had two sources of inspiration."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'블러썸' 프로젝트에는 두 가지 영감의 원천이 있었습니다.	train
common_voice_en_19793129.mp3	It is on permanent static display at the Swedish Air Force Museum in Sweden.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스웨덴의 스웨덴 공군 박물관에 영구 고정 전시되어 있습니다.	train
common_voice_en_19796446.mp3	The procedures for these administrative hearings vary as well.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 행정 청문회 절차도 다양합니다.	train
common_voice_en_19796448.mp3	"He isn't too happy about this, because Margaret is mean to him."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마가렛이 자신에게 못되게 굴었기 때문에 그는 이에 대해 그다지 만족하지 않습니다.	train
common_voice_en_19796449.mp3	The party promotes green politics, Scottish independence, Scottish republicanism, equality and radical democracy.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 당은 녹색 정치, 스코틀랜드 독립, 스코틀랜드 공화주의, 평등 및 급진적 민주주의를 장려합니다.	train
common_voice_en_19796462.mp3	It was expanded a few years later to accommodate travelers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몇 년 후 여행객을 수용하기 위해 확장되었습니다.	train
common_voice_en_19796463.mp3	The region was known also for innovative power boating during this period.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역은 이 기간 동안 혁신적인 동력 보트로도 유명했습니다.	train
common_voice_en_19796464.mp3	McCoy worked odd jobs, surveying and carrying mail between Yuma and Tucson, Arizona.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	맥코이는 유마와 애리조나 투손을 오가며 측량과 우편물 운반 등 잡다한 일을 했습니다.	train
common_voice_en_19796470.mp3	‘What, don’t you know me?’ said the medical gentleman.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"저를 모르시나요?" 의료진이 물었습니다.	train
common_voice_en_19796472.mp3	"Sigmund Freud considered footbinding to be a ""perversion that corresponds to foot fetishism""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	지그문트 프로이트는 발 묶기를 "발 페티시즘에 해당하는 변태"로 간주했습니다.	train
common_voice_en_19796473.mp3	However, he seems to have varied in his opinions of human freedom.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 인간의 자유에 대한 그의 생각은 다양했던 것 같습니다.	train
common_voice_en_19796474.mp3	After that the dikes had to be faced with stones.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 제방은 돌과 마주해야 했습니다.	train
common_voice_en_19796488.mp3	Then yet more early storm damage curtailed training of the crew.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 또 다른 초기 폭풍 피해로 인해 승무원들의 훈련이 축소되었습니다.	train
common_voice_en_19796489.mp3	However, it is categorized as a single star.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 별 1개로 분류됩니다.	train
common_voice_en_19796490.mp3	Upon his return to Brussels he became a master of the Guild.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	브뤼셀로 돌아온 그는 길드의 마스터가 되었습니다.	train
common_voice_en_19796491.mp3	"The network didn't know, they were going through a lot of transitions also."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	네트워크에서도 많은 전환을 겪고 있었기 때문입니다.	train
common_voice_en_19796492.mp3	The glacier bear is found only in limited places in Southeast Alaska.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	빙하곰은 알래스카 남동부의 제한된 지역에서만 발견됩니다.	train
common_voice_en_19796508.mp3	Common output peripherals include computer displays, printers, projectors, and computer speakers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일반적인 출력 주변기기에는 컴퓨터 디스플레이, 프린터, 프로젝터, 컴퓨터 스피커 등이 있습니다.	train
common_voice_en_19796511.mp3	And those are only a few of the easy smells — the strong ones.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 이것들은 쉬운 냄새, 즉 강한 냄새 중 일부에 불과합니다.	train
common_voice_en_19796512.mp3	Some logic can be written without branches or with fewer branches.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 로직은 분기가 없거나 분기가 적은 상태로 작성할 수 있습니다.	train
common_voice_en_19796513.mp3	"""Jump"" was written and produced by Jermaine Dupri."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"Jump"는 저메인 듀프리가 작곡하고 프로듀싱했습니다."	train
common_voice_en_19796535.mp3	In general, though, the area is fairly private.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 일반적으로 이 구역은 상당히 사적인 공간입니다.	train
common_voice_en_19796536.mp3	Native web browser support includes: Safari, Google Chrome, Microsoft Edge and Firefox.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	기본 웹 브라우저 지원은 다음과 같습니다: 사파리, 구글 크롬, 마이크로소프트 엣지, 파이어폭스.	train
common_voice_en_19796538.mp3	His colleagues resisted this.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 동료들은 이에 저항했습니다.	train
common_voice_en_19796539.mp3	Other than clothing, it is also used for shoes, ropes, and quilt wadding.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의류 외에도 신발, 밧줄, 이불 충전재 등에도 사용됩니다.	train
common_voice_en_19796546.mp3	It is headquartered in Amsterdam.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	암스테르담에 본사를 두고 있습니다.	train
common_voice_en_19796547.mp3	He is currently an assistant coach with Sporting Kansas City.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 스포팅 캔자스 시티의 어시스턴트 코치로 일하고 있습니다.	train
common_voice_en_19796549.mp3	"During his tenure with ""Digital Review"", Shannon began using the pseudonym ""Charlie Matco""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	섀넌은 '디지털 리뷰'에서 근무하는 동안 '찰리 매트코'라는 가명을 사용하기 시작했습니다.	train
common_voice_en_19796565.mp3	"Users could find type-in programs from these publications featured on ""Loadstar""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사용자는 '로드스타'에서 이러한 출판물의 입력 프로그램을 찾을 수 있습니다.	train
common_voice_en_19796566.mp3	One person was killed and six were injured.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	1명이 사망하고 6명이 부상을 입었습니다.	train
common_voice_en_19796568.mp3	"The Mount Mary's Basilica was damaged during this encounter."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 전투 중에 마운트 메리 대성당이 손상되었습니다.	train
common_voice_en_19796569.mp3	"Geronimo can't persuade her either."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	제로니모도 그녀를 설득하지 못합니다.	train
common_voice_en_19796586.mp3	He is also known as Henry of Oatlands.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 오트랜드의 헨리로도 알려져 있습니다.	train
common_voice_en_19796587.mp3	There are numerous rhythms in Togo, each area having its own special beats.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	토고에는 수많은 리듬이 있으며, 각 지역마다 고유한 비트가 있습니다.	train
common_voice_en_19796588.mp3	"""So you may have, my dear,"" he returned."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"그러시겠죠, 여보"라고 답했습니다."	train
common_voice_en_19796589.mp3	Gradually, both learn to fit in through their own abilities.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	점차 두 사람 모두 자신의 능력을 통해 적응하는 법을 배웁니다.	train
common_voice_en_19796605.mp3	"The cow's name is Blosom and is a resident at the Hanson Farm."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 소의 이름은 블러썸이며 핸슨 농장에 거주하고 있습니다.	train
common_voice_en_19796606.mp3	If we look at it like this, we are adopting a synchronic approach.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이렇게 보면 동기적 접근 방식을 채택하고 있는 것입니다.	train
common_voice_en_19796607.mp3	She is currently the ambassador of Mexico in Brazil.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 브라질 주재 멕시코 대사로 재직 중입니다.	train
common_voice_en_19796608.mp3	"It's about changes in the focus and direction of the show."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	쇼의 초점과 방향에 대한 변화입니다.	train
common_voice_en_19796609.mp3	Fulton was educated as a youth in the public schools of his native Nashville.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	풀턴은 어린 시절 고향인 내슈빌의 공립학교에서 교육을 받았습니다.	train
common_voice_en_19796625.mp3	The Jacksonville campus is located in downtown Jacksonville, Florida.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	잭슨빌 캠퍼스는 플로리다주 잭슨빌 시내에 위치해 있습니다.	train
