path	sentence	client_id	translation	split
common_voice_en_19495399.mp3	Paul intervenes and is beaten by the officer.	2aef24e88a81d17eeaaa66d90bcdd1298a7f6999a8760b43b28f43eb93501e123ed4d2ec1cfcf25124c4e7444abdae9c4842064d0ddeff89daf5054983e40e4e	폴이 개입했다가 경찰관에게 구타를 당합니다.	train
common_voice_en_19495400.mp3	"Beechman made her Broadway debut in the original Broadway cast of ""Annie""."	2aef24e88a81d17eeaaa66d90bcdd1298a7f6999a8760b43b28f43eb93501e123ed4d2ec1cfcf25124c4e7444abdae9c4842064d0ddeff89daf5054983e40e4e	비치먼은 브로드웨이 오리지널 캐스트 '애니'로 브로드웨이에 데뷔했습니다.	train
common_voice_en_19495401.mp3	Note - these submarines were not necessarily built at the Lake Torpedo Boat Company.	2aef24e88a81d17eeaaa66d90bcdd1298a7f6999a8760b43b28f43eb93501e123ed4d2ec1cfcf25124c4e7444abdae9c4842064d0ddeff89daf5054983e40e4e	참고 - 이 잠수함이 반드시 호수 어뢰 보트 회사에서 건조된 것은 아닙니다.	train
common_voice_en_19495407.mp3	It was an offshoot of the trade route from the Varangians to the Greeks.	2aef24e88a81d17eeaaa66d90bcdd1298a7f6999a8760b43b28f43eb93501e123ed4d2ec1cfcf25124c4e7444abdae9c4842064d0ddeff89daf5054983e40e4e	바랑기아인에서 그리스인으로 이어지는 무역로에서 파생된 것이었습니다.	train
common_voice_en_19495408.mp3	Children often rode in the back of horse travois.	2aef24e88a81d17eeaaa66d90bcdd1298a7f6999a8760b43b28f43eb93501e123ed4d2ec1cfcf25124c4e7444abdae9c4842064d0ddeff89daf5054983e40e4e	아이들은 종종 마차 뒤에 타곤 했습니다.	train
common_voice_en_19669013.mp3	Methala is well connected by road to all parts of kerala.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	메탈라는 케랄라의 모든 지역과 도로로 잘 연결되어 있습니다.	train
common_voice_en_19669014.mp3	Some superstitious people believe this plant is able to protect a house from lightning.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	일부 미신적인 사람들은 이 식물이 번개로부터 집을 보호할 수 있다고 믿습니다.	train
common_voice_en_19669015.mp3	It is one of the wildest and most remote of Canadian landscapes.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	이곳은 캐나다에서 가장 거칠고 외딴 곳에 위치한 풍경 중 하나입니다.	train
common_voice_en_19669016.mp3	Junior doctors can spend up to ten years working in the speciality training grade.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	주니어 의사는 전문의 수련 등급에서 최대 10년까지 근무할 수 있습니다.	train
common_voice_en_19669017.mp3	"""Causse"" is an Occitan word meaning ""limestone plateau""."	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	Causse'는 '석회암 고원'을 뜻하는 오크어입니다.	train
common_voice_en_19670407.mp3	"So I'll go halfway to meet them."	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	그래서 저는 중간에 가서 그들을 만나러 가겠습니다.	train
common_voice_en_19670408.mp3	Saint Matthews is part of the Columbia, South Carolina Metropolitan Statistical Area.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	세인트 매튜스는 사우스 캐롤라이나 주 컬럼비아 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19670409.mp3	Rodney Griffin was the first official groundskeeper of the facility.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	로드니 그리핀은 이 시설의 첫 번째 공식 그라운드 키퍼였습니다.	train
common_voice_en_19670410.mp3	Other major towns in the reservation are Saint Francis, located southwest of Rosebud.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	로즈버드 남서쪽에 위치한 세인트 프랜시스는 보호구역의 다른 주요 도시입니다.	train
common_voice_en_19670411.mp3	He said that Gentiles served a divine purpose: Why are Gentiles needed?	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	그는 이방인이 신성한 목적을 위해 봉사한다고 말했습니다: 이방인이 왜 필요한가?	train_covost
common_voice_en_19670442.mp3	Like spinach, they contain mildly toxic oxalic acid, which is named after the genus.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	시금치와 마찬가지로 약하게 독성이 있는 옥살산을 함유하고 있으며, 속 이름을 따서 명명되었습니다.	train_covost
common_voice_en_19670443.mp3	Personal contributions receive basic rate tax relief at source claimed by the provider.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	개인 기부금은 제공자가 청구한 원천에서 기본 세율의 세금 감면을 받습니다.	train_covost
common_voice_en_19670445.mp3	"But Blake's primary social life is centered around the upscale country club he attends."	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	하지만 블레이크의 주요 사교 활동은 그가 다니는 고급 컨트리 클럽을 중심으로 이루어집니다.	train
common_voice_en_19670446.mp3	"Cornelscourt shopping centre and ""The Park"" shopping centre also serve the area."	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	코넬스코트 쇼핑 센터와 "더 파크" 쇼핑 센터도 이 지역에 있습니다.	train
common_voice_en_19670474.mp3	A squirrel count is held each fall.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	매년 가을에 다람쥐 개체수를 조사합니다.	train
common_voice_en_19670475.mp3	In some instances, this flexibility extends to neighbouring Districts.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	경우에 따라 이러한 유연성은 인접한 지구로 확장되기도 합니다.	train
common_voice_en_19670476.mp3	One blade work as a retaining blade, simply holding ink within the chamber.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	하나의 블레이드가 고정 블레이드 역할을 하여 챔버 내에 잉크를 고정합니다.	train
common_voice_en_19670477.mp3	The only tools were those in the possession of the crews.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	도구는 제작진이 소지하고 있는 것만 사용했습니다.	train
common_voice_en_19670478.mp3	After moving to Chillicothe, he supplemented his income by selling organs and pianos.	2f780c14043c3d7f7971d22f6db021b3db565707fdecd54f801da6fe3db2aeb8507525728cbf7fe5377ccfe6d2a2e819d97bfa0a4baa1e65750ed6965db6bf9a	칠리코트로 이사한 후 그는 오르간과 피아노를 팔아 수입을 보충했습니다.	train
common_voice_en_18165567.mp3	I would prefer to do it in November.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	저는 11월에 하고 싶습니다.	train_covost
common_voice_en_18165568.mp3	The fish twisted and turned on the bent hook.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	물고기가 구부러진 갈고리를 비틀어 돌렸습니다.	train_covost
common_voice_en_18165569.mp3	Not on your life!	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	목숨은 안 돼요!	train_covost
common_voice_en_18165571.mp3	The command was given to erect an outpost to defend strikes from the east.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train_covost
common_voice_en_18165576.mp3	No lock will hold against the power of gold.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	금의 힘을 막을 수 있는 자물쇠는 없습니다.	train_covost
common_voice_en_18165578.mp3	Team Four will meet up at point B with team Five.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_18165581.mp3	The dusty bench stood by the stone wall.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train_covost
common_voice_en_18165589.mp3	The hot gas has many molecules in the upper excited states.	2f7edec4bd63cacb1ffa72d8abb16c6b2f7834f981d69c72890beef2d6156ec65fba8188c2b66c00c3eefe3150d06874b77c08a495f0aa25c7e60ab05aea1b50	뜨거운 기체는 상부 여기 상태에 있는 분자가 많습니다.	train_covost
common_voice_en_18999523.mp3	Brief, but heavy summer thunderstorms are common.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	여름철에는 짧지만 강한 뇌우가 자주 발생합니다.	train
common_voice_en_18999524.mp3	"It was Kate bred with Laverack's best hunting males that produced Llewellin's ideals Fd.Ch.Ch."	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	르웰린의 이상향인 Fd.Ch.Ch를 탄생시킨 것은 라브락의 최고의 사냥용 수컷과 교배한 케이트였습니다.	train
common_voice_en_18999525.mp3	He moved to California and stayed there the rest of his life.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	그는 캘리포니아로 이주하여 평생을 그곳에 머물렀습니다.	train
common_voice_en_18999526.mp3	It is owned by the Gosnell Regional Airport Authority.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	고스넬 지역 공항 당국이 소유하고 있습니다.	train
common_voice_en_18999552.mp3	She was of Irish descent.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	그녀는 아일랜드 출신이었습니다.	train
common_voice_en_18999553.mp3	It was named for David Primrose, the original owner of the town site.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	마을 부지의 원래 소유주였던 데이비드 프림로즈의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18999554.mp3	He was also named Deputy Premier and the Toronto Regional Minister.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	또한 부총리 겸 토론토 지역 장관으로 임명되었습니다.	train
common_voice_en_18999555.mp3	Vishnu manifests from all pervading Narayan and goes into deep slumber on Adi Sesha.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	비슈누는 모든 나라얀에서 나타나고 아디 세샤에서 깊은 잠에 빠집니다.	train
common_voice_en_18999556.mp3	They are spread across the eastern part of the Republic of Macedonia.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	마케도니아 공화국의 동부에 퍼져 있습니다.	train
common_voice_en_18999557.mp3	The pharmaceutical company Novo Nordisk uses Apis as its logo.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	제약 회사 Novo Nordisk는 Apis를 로고로 사용합니다.	train
common_voice_en_18999558.mp3	It was the first time that their peoples had fought against each other.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	두 민족이 서로 싸운 것은 이번이 처음이었습니다.	train
common_voice_en_18999559.mp3	The citizens resembled contemporary parodies of California.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	시민들은 캘리포니아의 현대 패러디를 닮았습니다.	train
common_voice_en_18999560.mp3	Clark, confused, tells Ellen that the man said take the ticket.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	당황한 Clark은 엘렌에게 남자가 표를 가져가라고 말했다고 말합니다.	train
common_voice_en_18999561.mp3	It has a private Roman Catholic school, Notre Dame-Immaculate Conception School.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	로마 가톨릭 사립 학교인 노트르담-성모 마리아 수태고지 학교가 있습니다.	train
common_voice_en_18999562.mp3	Researchers are experimenting with the use of rectennas to power sensors in remote areas.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	연구원들은 외딴 지역의 센서에 전력을 공급하기 위해 렉테나를 사용하는 실험을 하고 있습니다.	train
common_voice_en_18999563.mp3	Patriarch Acacius of Constantinople entered him into his diptychs as Patriarch of Alexandria.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	콘스탄티노플의 총대주교 아카시우스는 그를 알렉산드리아 총대주교로 임명했습니다.	train
common_voice_en_18999564.mp3	Both steel screws are covered by invertebrate growth.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	두 강철 나사는 모두 무척추 동물의 성장으로 덮여 있습니다.	train
common_voice_en_18999565.mp3	Another creation attributed to Yin is the now well-known Yellow River Piano Concerto.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	인이 작곡한 또 다른 작품으로는 지금은 잘 알려진 황하 피아노 협주곡이 있습니다.	train
common_voice_en_18999566.mp3	Alaska Maritime National Wildlife Refuge is well known for its abundance of seabirds.	337ebecec86c27e133737d1ac1949a8694933be25e7a97b2ab91d2287955953113715ec97c7fb18419caf574fe95fc6e3d21eca15bc44173d2ddd28b2f03f021	알래스카 해양 국립 야생동물 보호구역은 풍부한 바닷새로 잘 알려져 있습니다.	train
common_voice_en_19260375.mp3	"Criss' vocals are featured on the tracks ""Baby Driver"" and ""Hard Luck Woman""."	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	Criss의 보컬은 "Baby Driver"와 "Hard Luck Woman" 트랙에 등장합니다.	train
common_voice_en_19260376.mp3	It is typically determined by measurements of Rayleigh light scattering by the polymer.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	일반적으로 폴리머에 의한 레이리 광 산란을 측정하여 결정됩니다.	train
common_voice_en_19260377.mp3	There are no pure Caesarean manuscripts.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	순수한 제왕절개 원고는 없습니다.	train
common_voice_en_19260378.mp3	It combines guitars, ukulele, and popular songs.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	기타와 우쿨렐레, 대중가요를 결합한 곡입니다.	train
common_voice_en_19260379.mp3	Black here and white there — in patches.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	여기는 검은색, 저기는 흰색 - 패치 형태로.	train
common_voice_en_19260380.mp3	Tredegar supplied high-quality munitions to the Confederacy during the war.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	트레데가는 전쟁 중 남부 동맹에 고품질의 군수품을 공급했습니다.	train
common_voice_en_19260381.mp3	The center houses the Broadway Theater League and the South Bend Symphony Orchestra.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	이 센터에는 브로드웨이 극장 리그와 사우스 벤드 심포니 오케스트라가 입주해 있습니다.	train
common_voice_en_19260382.mp3	Generally, a product manager manages one or more tangible products.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	일반적으로 제품 관리자는 하나 이상의 유형 제품을 관리합니다.	train
common_voice_en_19260383.mp3	It is one of the largest reservoirs in the world.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	세계에서 가장 큰 저수지 중 하나입니다.	train
common_voice_en_19260384.mp3	Christie was educated in Stirling, Glasgow and England.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	크리스티는 영국 글래스고 스털링에서 교육을 받았습니다.	train
common_voice_en_19260395.mp3	Peter defensively tells her all of his brain cells are intact.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	피터는 방어적으로 자신의 뇌세포는 모두 손상되지 않았다고 말합니다.	train
common_voice_en_19260397.mp3	Its controversial lyrics were the subject of shareholder protest.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	논란이 된 가사는 주주들의 항의 대상이 되기도 했습니다.	train
common_voice_en_19260398.mp3	Only the north end of the street remains, now called Lynn Street North.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	지금은 린 스트리트 노스라고 불리는 거리의 북쪽 끝만 남아 있습니다.	train
common_voice_en_19260399.mp3	This also made it more difficult for a tackler to attack the swinging arm.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	이로 인해 태클러가 스윙 암을 공격하는 것도 더 어려워졌습니다.	train
common_voice_en_19260400.mp3	The home was previously used as a convent.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	이 집은 이전에 수녀원으로 사용되었습니다.	train
common_voice_en_19260401.mp3	There he became a friend and traveling partner of William Edward Petty Hartnell.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	그곳에서 그는 윌리엄 에드워드 페티 하트넬의 친구이자 여행 파트너가 되었습니다.	train
common_voice_en_19260402.mp3	William J Sowder has analysed in detail the character of the Generalissimo.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	윌리엄 J 소더는 제너럴리시모의 성격을 자세히 분석했습니다.	train
common_voice_en_19260403.mp3	"The Honors College was initially located in the Old President's House on Highland Road."	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	아너스 칼리지는 처음에 하이랜드 로드에 있는 구 프레지던트 하우스에 있었습니다.	train
common_voice_en_19260404.mp3	New electronics, including improved sonar and fire-control systems, were installed.	3599d43df6ac18b4cbaaea9947abc2d7be7ba4ff67e0ff6aaaa7e54812597bfab0e81b7252a1909f6e2f6718a06c450eb13905c91bce5d05af8ee3376830bd96	개선된 소나 및 사격 통제 시스템을 포함한 새로운 전자 장치가 설치되었습니다.	train
common_voice_en_19944366.mp3	Many original Yeniche words have become parts of standard German.	3619dea7b0bfc6d259d4365d9e20084277342e651464ca25d5ca558499edb2272a874b7b9bcb5d1b6674bd08fe9ea0e971d9d89bce6fdbe757b4051fdf166062	많은 원래 예니체 단어가 표준 독일어의 일부가 되었습니다.	train
common_voice_en_19944367.mp3	The song won, and automatically advanced to Eurovision.	3619dea7b0bfc6d259d4365d9e20084277342e651464ca25d5ca558499edb2272a874b7b9bcb5d1b6674bd08fe9ea0e971d9d89bce6fdbe757b4051fdf166062	이 곡이 우승하여 자동으로 유로비전 본선에 진출했습니다.	train
common_voice_en_19944370.mp3	The giant kingfisher is monogamous and a solitary breeder.	3619dea7b0bfc6d259d4365d9e20084277342e651464ca25d5ca558499edb2272a874b7b9bcb5d1b6674bd08fe9ea0e971d9d89bce6fdbe757b4051fdf166062	물총새는 일부일처제이며 독신으로 번식합니다.	train
common_voice_en_19944371.mp3	He has an older son, Rashaun, and a younger son, Tylon.	3619dea7b0bfc6d259d4365d9e20084277342e651464ca25d5ca558499edb2272a874b7b9bcb5d1b6674bd08fe9ea0e971d9d89bce6fdbe757b4051fdf166062	그는 큰 아들 라숀과 작은 아들 틸론이 있습니다.	train
common_voice_en_19944486.mp3	As regards described species, it is monotypic.	3619dea7b0bfc6d259d4365d9e20084277342e651464ca25d5ca558499edb2272a874b7b9bcb5d1b6674bd08fe9ea0e971d9d89bce6fdbe757b4051fdf166062	설명된 종에 관해서는 단일 유형입니다.	train
