path	sentence	client_id	translation	split
common_voice_en_19690538.mp3	Authorities consider the organization to be a terrorist group.	4211a3b52640bd4696755a1997f6896a4d80cc0d39df16bd31d2e0b2825a54c8602d617a886da9d03e6bad3999af50ab0e8ee97853afb243ac647791b696e828	당국은 이 조직을 테러 단체로 간주합니다.	train
common_voice_en_19690540.mp3	After the war he retired to private life.	4211a3b52640bd4696755a1997f6896a4d80cc0d39df16bd31d2e0b2825a54c8602d617a886da9d03e6bad3999af50ab0e8ee97853afb243ac647791b696e828	전쟁이 끝난 후 그는 사생활로 은퇴했습니다.	train
common_voice_en_19690551.mp3	Others view him as more of a temperamental being like a fairy.	4211a3b52640bd4696755a1997f6896a4d80cc0d39df16bd31d2e0b2825a54c8602d617a886da9d03e6bad3999af50ab0e8ee97853afb243ac647791b696e828	다른 사람들은 그를 요정처럼 변덕스러운 존재로 여깁니다.	train
common_voice_en_19690569.mp3	Eddie Cantor reprised his popular Broadway role in Whoopee!	4211a3b52640bd4696755a1997f6896a4d80cc0d39df16bd31d2e0b2825a54c8602d617a886da9d03e6bad3999af50ab0e8ee97853afb243ac647791b696e828	에디 캔터가 브로드웨이에서 인기 있었던 역할을 후피에서 다시 연기했습니다!	train
common_voice_en_19690573.mp3	Each end of the goal line is marked with a cone-shaped pylon.	4211a3b52640bd4696755a1997f6896a4d80cc0d39df16bd31d2e0b2825a54c8602d617a886da9d03e6bad3999af50ab0e8ee97853afb243ac647791b696e828	골라인의 양쪽 끝에는 원뿔 모양의 철탑이 표시되어 있습니다.	train
common_voice_en_19690588.mp3	"The project's first and only album was Who Needs Guitars Anyway?"	4211a3b52640bd4696755a1997f6896a4d80cc0d39df16bd31d2e0b2825a54c8602d617a886da9d03e6bad3999af50ab0e8ee97853afb243ac647791b696e828	이 프로젝트의 첫 번째이자 유일한 앨범은 누가 기타가 필요해?	train
common_voice_en_19608631.mp3	"Australia's biggest river, the Murray, has an inland port called Echuca."	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	호주에서 가장 큰 강인 머레이강에는 에추카라는 내륙 항구가 있습니다.	train
common_voice_en_19608635.mp3	He also had a stepdaughter whom he adopted, Monique Petersen.	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	또한 입양한 의붓딸 모니크 피터슨이 있었습니다.	train
common_voice_en_19608639.mp3	Dedicated to preserving hydrofoils of all types, the museum is centered around Aries.	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	모든 종류의 수중익선을 보존하는 데 전념하는 이 박물관은 양자리를 중심으로 구성되어 있습니다.	train
common_voice_en_19608643.mp3	Suddenly, he smiled.	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	갑자기 그가 미소를 지었습니다.	train
common_voice_en_19608648.mp3	Gemi, the Weather and the Landscape.	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	제미, 날씨와 풍경.	train
common_voice_en_19608653.mp3	"For example: She: 'What would you like-bread and butter, or cake?"	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	예를 들어 예: '빵과 버터, 케이크 중 무엇을 원하시나요?	train
common_voice_en_19608654.mp3	Richard came from an entertainment family.	42766e25eff55d2ee68d197f522a25f24ec50c45429acdbf4b476f7ed149cf804a1bff9a58c6a6d32bf58ac3a2776e253e529ff75a2e4474a3f0514d11a19787	Richard는 엔터테인먼트 집안 출신입니다.	train
common_voice_en_19680729.mp3	No compensation was paid to them after the war.	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	전쟁이 끝난 후 이들에게는 어떠한 보상도 지급되지 않았습니다.	train
common_voice_en_19680735.mp3	It is expected to impact on emissions from power stations.	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	발전소 배출에 영향을 미칠 것으로 예상됩니다.	train
common_voice_en_19680740.mp3	Both Moni and Gish were created by Imra by his breath.	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	모니와 기쉬는 모두 이므라의 숨결로 탄생한 작품입니다.	train
common_voice_en_19680936.mp3	A pier still exists for boaters to the island.	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	섬으로 가는 배를 타는 사람들을 위한 부두가 여전히 존재합니다.	train
common_voice_en_19680943.mp3	It was as simple as that!	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	그렇게 간단했습니다!	train
common_voice_en_19680946.mp3	There is no magazine safety.	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	탄창 안전은 없습니다.	train
common_voice_en_19680950.mp3	Sylvia and her husband were very committed to Jewish seniors.	438a75ffeada7d26950c36c6fe07caaf798deb2bee57f00de0042bf79fbef1c8bdd28b8ffc443d1c3173bf5dc7d2225ac0c32635a92017262451fd7dea4a192e	실비아와 그녀의 남편은 유대인 노인들에게 매우 헌신적이었습니다.	train
common_voice_en_19451095.mp3	Mr. and Mrs. Edward Tobler came a week later.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	에드워드 토블러 씨 부부는 일주일 후에 방문했습니다.	train
common_voice_en_19451096.mp3	Temporary exhibitions include both foreign and Estonian modern and contemporary art.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	임시 전시에는 외국 및 에스토니아 근현대 미술이 모두 포함되어 있습니다.	train
common_voice_en_19451097.mp3	It lies north-east of Manila, the capital of the Philippines.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	필리핀의 수도 마닐라 북동쪽에 위치해 있습니다.	train
common_voice_en_19451098.mp3	Cabbagetown is the largest and most continuous Victorian residential area in North America.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	카바게타운은 북미에서 가장 크고 연속적인 빅토리아 시대 주거 지역입니다.	train
common_voice_en_19451816.mp3	He also attended the University of Berlin.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	또한 베를린 대학교를 다녔습니다.	train
common_voice_en_19451817.mp3	It is both elevated and underground with Whitlock Avenue being the southernmost elevated station.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	휘틀록 애비뉴는 고가와 지하역이 모두 있으며, 가장 남쪽에 있는 고가 역입니다.	train
common_voice_en_19451818.mp3	It is the oldest continuously published newspaper in Alaska.	43e2fadfb38ff3986862bbc3b83b95552f1d7eadb6d3bdd8e05325442c1ba579173b2f4e15f154f4e800a51335e60240749ed9fd3945ebe59dd2b8dd14ac7509	알래스카에서 가장 오래된 연속 발행 신문입니다.	train
common_voice_en_19945836.mp3	The format of the show is a one-hour, one-on-one interview with a non-fiction author.	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	프로그램의 형식은 논픽션 작가와의 1시간 동안의 일대일 인터뷰입니다.	train
common_voice_en_19945838.mp3	The timber was in most cases ferried to rail at Lowmead.	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	대부분의 경우 목재는 로우미드에서 레일로 운송되었습니다.	train
common_voice_en_19945873.mp3	As a result, eel found in Lake Ohrid are stocked populations.	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	그 결과 오흐리드 호수에서 발견되는 장어는 개체수가 증가했습니다.	train
common_voice_en_19945874.mp3	"Horace is a tall anthropomorphic black horse and is one of Mickey Mouse's friends."	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	호레이스는 키가 큰 의인화된 검은 말이며 미키 마우스의 친구 중 한 명입니다.	train
common_voice_en_19945886.mp3	Each new generation of Circassians are not preserving their language.	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	새로운 세대의 서카시아인들은 그들의 언어를 보존하지 못하고 있습니다.	train
common_voice_en_19945887.mp3	"It's turned into some new kind of stupid religion..."	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	새로운 종류의 멍청한 종교로 변했습니다...	train
common_voice_en_19945890.mp3	I wish to see you on another subject.	45590414884aeb4e6f80582fa0125e4a522583981098e59a6a87eafd9749d8b9d96e1882041336290640bd6b743985f40ae998401ed72a053d9e2d467af14fca	다른 주제로 뵙고 싶습니다.	train
common_voice_en_18733377.mp3	The name is an acronym for C Language Integrated Production System.	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	이름은 C 언어 통합 제작 시스템의 약자입니다.	train
common_voice_en_18733379.mp3	The lines exit the tunnel at Mockingbird.	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	선은 모킹버드에서 터널을 빠져나옵니다.	train
common_voice_en_18733474.mp3	Regional groups are listed alphabetically.	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	지역 그룹은 알파벳순으로 나열됩니다.	train
common_voice_en_18733476.mp3	"The station's antenna system is on the roof of Brady Hall."	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	방송국의 안테나 시스템은 브래디 홀 옥상에 있습니다.	train
common_voice_en_18733598.mp3	These animals keep the corals clean, alive, and disease-free.	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	이 동물들은 산호를 깨끗하고, 살아 있고, 질병 없이 유지합니다.	train
common_voice_en_18733600.mp3	"The sign is normally pronounced ""plus or minus""."	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	이 기호는 일반적으로 "플러스 또는 마이너스"로 발음됩니다.	train
common_voice_en_18733602.mp3	Perhaps the earliest history can be traced back to the cognitive revolution.	459a0394658033d89b42e4f85eb5424fc93db3de30b266f2fba32ccefdab67df2fdcf3b7542f63beb92859d35e9d5f46150ca7eda8830dee196d319aedbe28ae	아마도 가장 초기의 역사는 인지 혁명으로 거슬러 올라갈 수 있을 것입니다.	train
common_voice_en_19993474.mp3	Both companies are now owned by the same group structure.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	두 회사는 이제 동일한 그룹 구조에 의해 소유되고 있습니다.	train
common_voice_en_19993475.mp3	She was the Deputy Prime Minister in the Government of Serbia.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	그녀는 세르비아 정부에서 부총리를 역임했습니다.	train
common_voice_en_19993477.mp3	Steele graduated with a Bachelor of Theology from Northeastern Bible College.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	스틸은 노스이스턴 바이블 칼리지에서 신학 학사 학위를 받았습니다.	train
common_voice_en_19993588.mp3	That game was possibly the final home game for this franchise.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	이 경기는 아마도 이 프랜차이즈의 마지막 홈 경기였을 것입니다.	train
common_voice_en_19993589.mp3	The following is a list of Schools in Sitamarhi, Bihar, India.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	다음은 인도 비하르 주 시타 마히에있는 학교 목록입니다.	train
common_voice_en_19993590.mp3	It was named the North Division of Montefiore, and then the Wakefield Division.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	몬테피오레 북부 사단으로 명명되었다가 웨이크필드 사단으로 개명되었습니다.	train
common_voice_en_19993591.mp3	Consistently at all stages of his literary career, Flynn opposed militarism.	460df4b753276776f0ba4e474c7976f4fdb3dfa870c6257fab6af91c215afe2bc6ca6af08a8209418a7de722392862601af75f48e94b8fe69909e8138c027d41	플린은 문학 경력의 모든 단계에서 일관되게 군국주의에 반대했습니다.	train
common_voice_en_19691703.mp3	Smoking, hypertension and diabetes also increase the risk level of cardiovascular disease.	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	흡연, 고혈압, 당뇨병도 심혈관 질환의 위험도를 높입니다.	train
common_voice_en_19691716.mp3	Located on this segment of the road are several restaurants, churches, and other businesses.	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	이 도로 구간에는 여러 레스토랑, 교회 및 기타 사업체가 위치해 있습니다.	train
common_voice_en_19691733.mp3	His interests include fly fishing, cricket, shooting and ornithology.	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	플라이 낚시, 크리켓, 사격, 조류학이 그의 관심사입니다.	train
common_voice_en_19691740.mp3	Troy Brown stripped it.	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	트로이 브라운이 벗겼습니다.	train
common_voice_en_19691769.mp3	Besides painting, Yeats had a significant interest in theatre and in literature.	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	예이츠는 그림 외에도 연극과 문학에도 큰 관심을 가졌습니다.	train
common_voice_en_19691800.mp3	"""Scoline apnea"" is a serious complication."	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	스콜린 무호흡증'은 심각한 합병증입니다.	train
common_voice_en_19691807.mp3	The imam of the mosque has described Mayfield as very patriotic.	46d2fc30af140e49d4400b552af331cc0ca434bcb5131d10a95e319f4dca0a71f0e4b272a0f09253e953d06a3538ab1b3ab98610951a14b29469c263534cdffe	모스크의 이맘은 메이필드를 매우 애국적인 인물로 묘사했습니다.	train
common_voice_en_17391043.mp3	I believe that there are lots of spiders gathering in the attic.	47b10aaaf42049c8ea4ebfb23745885337ed7bf2e6d3f1946bec90adb2bb3259e20f85fdb066f33005ab49b2df4b8e0c467159aaea7c13f31d204eb29a90a954	다락방에 거미가 많이 모이는 것 같아요.	train
common_voice_en_17391044.mp3	How did it come to leave your possession then?	47b10aaaf42049c8ea4ebfb23745885337ed7bf2e6d3f1946bec90adb2bb3259e20f85fdb066f33005ab49b2df4b8e0c467159aaea7c13f31d204eb29a90a954	그렇다면 어떻게 소유를 떠나게 되었나요?	train
common_voice_en_510009.mp3	Two brown dogs walking through snow.	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	눈 속을 걷는 두 마리의 갈색 개.	train
common_voice_en_510012.mp3	Two people getting married outside.	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	밖에서 결혼하는 두 사람.	train
common_voice_en_510014.mp3	Two janitors in an Asian temple are sweeping flowers off a stairway	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	아시아 사원의 청소부 두 명이 계단에서 꽃을 쓸고 있습니다.	train
common_voice_en_510015.mp3	Frowning man with camera.	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	카메라를 들고 찡그린 남자.	train
common_voice_en_510016.mp3	The men shake hands while another man and dogs look on.	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	다른 남자와 개가 지켜보는 가운데 두 남자가 악수를 나눕니다.	train
common_voice_en_510017.mp3	A blond saxophone player and a blackhaired saxophone player are talking at a concert.	47d792072c0b7da8c849e581589eccfaf9bb8f8833fb84347c9d3ede71262e2d2b8fabf54f68f6e9d5aae432e0734114b6a0410e7b69a12710d02993e45318e3	금발 색소폰 연주자와 검은 머리 색소폰 연주자가 콘서트에서 이야기를 나누고 있습니다.	train
