path	sentence	client_id	translation	split
common_voice_en_18981571.mp3	"Powter again failed to re-capture the success of ""Bad Day""."	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	파워터는 또다시 '나쁜 날'의 성공을 재현하는 데 실패했습니다.	train
common_voice_en_18981572.mp3	All are native to east and southeast Asia.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	모두 동아시아 및 동남아시아가 원산지입니다.	train
common_voice_en_18981573.mp3	New mosques opened.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	새로운 모스크가 문을 열었습니다.	train
common_voice_en_18981574.mp3	They also have two point discrimination.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	또한 2점 차등도 있습니다.	train
common_voice_en_18981575.mp3	The new couple married, probably in Hungary.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	이 신혼부부는 아마도 헝가리에서 결혼했을 것입니다.	train
common_voice_en_18981581.mp3	The park is used for educational purposes by the community.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	이 공원은 커뮤니티에서 교육 목적으로 사용됩니다.	train
common_voice_en_18981582.mp3	Deasy later resigned again due to the financial difficulties of the party was facing.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	디시는 나중에 당이 직면한 재정적 어려움으로 인해 다시 사임했습니다.	train
common_voice_en_18981583.mp3	More recently, recycling at the construction site itself is being researched.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	최근에는 건설 현장 자체에서의 재활용도 연구되고 있습니다.	train
common_voice_en_18981584.mp3	They have no children.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	자녀가 없습니다.	train
common_voice_en_18981585.mp3	Eritrean food habits vary regionally.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	에리트리아 식습관은 지역마다 다릅니다.	train
common_voice_en_18981596.mp3	He had his schooling at Varanasi and graduated from Cambridge.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	바라나시에서 학교를 다녔고 케임브리지에서 졸업했습니다.	train
common_voice_en_18981597.mp3	On leaving school Parlett became a clerk at Thomas Cook.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	학교를 졸업하자마자 팔렛은 토마스 쿡의 사무원이 되었습니다.	train
common_voice_en_18981598.mp3	"Dumbutshena's decisions were often highly critical of President Robert Mugabe and his government."	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	덤부세나의 결정은 종종 로버트 무가베 대통령과 그의 정부에 대해 매우 비판적이었습니다.	train
common_voice_en_18981599.mp3	Much of its western border is demarcated by the Lewes and Rehoboth Canal.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	서쪽 국경의 대부분은 루이스 운하와 레호보스 운하로 경계를 이루고 있습니다.	train
common_voice_en_18981600.mp3	The town is backdropped by Taapaca volcanic complex.	b302efcfddfb6b29ef8247a9173c8e5464db0da798c987b63a84d26b1c60514f8c997312dacd7874435936f2469d95c3329e885c6902f3d7eda1491619218051	이 마을은 타파카 화산 단지를 배경으로 하고 있습니다.	train
common_voice_en_18513110.mp3	Drinking and driving is not worth it.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18513115.mp3	"They're not coming, are they?"	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	안 오는 거죠?	train
common_voice_en_18513121.mp3	Can you lay the table for me, darling?	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	식탁 좀 차려줄래요?	train
common_voice_en_18513127.mp3	"I mean, why isn't it?"	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	왜 안 되나요?	train_covost
common_voice_en_18513131.mp3	Delicacy be dashed.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	섬세함이 사라집니다.	train_covost
common_voice_en_18513133.mp3	I held them in the hollow of my hand.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	손바닥에 쥐고 있었습니다.	train
common_voice_en_18513134.mp3	Welcome to my house.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	내 집에 오신 것을 환영합니다.	train_covost
common_voice_en_18513139.mp3	It was the greatest compliment that he could imagine.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	그가 상상할 수 있는 최고의 칭찬이었습니다.	train
common_voice_en_18513144.mp3	Hourglasses and egg timers are fascinating.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	모래시계와 달걀 타이머는 매력적입니다.	train_covost
common_voice_en_18513153.mp3	What sort of landscape?	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	어떤 풍경인가요?	train
common_voice_en_18513154.mp3	Come to me tomorrow and you shall have a heart.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	내일 내게 오면 심장을 갖게 될 것입니다.	train_covost
common_voice_en_18513165.mp3	He is luxuriating in a misplaced confidence.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	그는 잘못된 자신감으로 호사를 누리고 있습니다.	train
common_voice_en_18513167.mp3	"There's nothing preventing you from learning to play the guitar."	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	기타를 배우는 데 방해가 되는 것은 아무것도 없습니다.	train_covost
common_voice_en_18513174.mp3	‘I wonder how many miles I’ve fallen by this time?’ she said aloud.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	""내가 지금쯤 몇 마일이나 떨어졌을까?"라고 그녀는 큰 소리로 물었습니다."	train
common_voice_en_18513175.mp3	Or drop a prize.	b7dcfb1f807e2685d20366ace5ca689d86e8995ae99d80372b1dca36e49528161ad8e6f0b6df27132fec0b2949704b86af06af01ce5868d2aa5040ac7eed2857	또는 경품을 드립니다.	train_covost
common_voice_en_18255550.mp3	Isn’t that name a bit authoritarian?	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	그 이름이 좀 권위적이지 않나요?	train_covost
common_voice_en_18255551.mp3	Please mute the sound.	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	소리를 음소거해 주세요.	train
common_voice_en_18264275.mp3	Slow down!	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	천천히!	train_covost
common_voice_en_18274664.mp3	"It's just a camera, take a closer look and you'll see for yourself."	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	그냥 카메라일 뿐이니 자세히 살펴보면 직접 확인하실 수 있습니다.	train
common_voice_en_18296533.mp3	She has my utmost respect.	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	진심으로 존경합니다.	train
common_voice_en_18296539.mp3	Broadband is significantly faster than dial-up internet.	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train_covost
common_voice_en_18296542.mp3	The eyes dilated.	b8a77bf12e869509135df9bd6cb70fc1e5a336ae08543523b2e56e3325ff8febfbc6c809384969818f2976d8c0978772deba36c58c9859546605503bbf646590	눈이 확장되었습니다.	train
common_voice_en_510955.mp3	The valley was filled with dense fog.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	계곡은 짙은 안개로 가득했습니다.	train_covost
common_voice_en_510956.mp3	"Local artist enjoying what he 's doing performing for people."	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	사람들을 위해 공연하는 것을 즐기는 현지 아티스트.	train
common_voice_en_510957.mp3	Man standing in front of trees holding a gazing ball.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	나무 앞에 서서 응시하는 공을 들고 있는 남자.	train
common_voice_en_510958.mp3	A man in a yellow coat tends a fire, a boy in a parka watches.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	노란 코트를 입은 남자가 불을 피우고 파카를 입은 소년이 이를 지켜보고 있습니다.	train
common_voice_en_510959.mp3	a skier helping a fellow skier get up from the snow	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	동료 스키어가 눈에서 일어나는 것을 도와주는 스키어	train
common_voice_en_510960.mp3	a man is making a red and black bicycle jump in a city skate park.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	한 남자가 도시 스케이트 공원에서 빨간색과 검은색 자전거를 타고 점프하고 있습니다.	train
common_voice_en_510961.mp3	Four boys are playing at a playground	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	네 명의 소년이 놀이터에서 놀고 있습니다.	train
common_voice_en_510962.mp3	A dog running along a fence on a dirt track.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	흙 트랙에서 울타리를 따라 달리는 개.	train
common_voice_en_510963.mp3	A man is pedaling a bicycle down the walkway of a lighted tunnel.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	한 남자가 불이 켜진 터널의 통로를 따라 자전거 페달을 밟고 있습니다.	train
common_voice_en_510964.mp3	Two black dogs are dog paddling in a sparkling blue pool.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	두 마리의 검은 개가 반짝이는 푸른 수영장에서 노를 젓고 있습니다.	train
common_voice_en_510966.mp3	A group of people stand outside at night talking.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	한 무리의 사람들이 밤에 밖에 서서 이야기를 나누고 있습니다.	train
common_voice_en_510967.mp3	The lady in blue bikini is walking.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	파란색 비키니를 입은 여성이 걷고 있습니다.	train
common_voice_en_510968.mp3	A man wearing headphones and a green hat is hooking up a microphone in a home.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	헤드폰과 녹색 모자를 쓴 한 남성이 가정집에서 마이크를 연결하고 있습니다.	train
common_voice_en_510969.mp3	A man in a black tshirt works underneath a blue minivan.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	검은색 티셔츠를 입은 남성이 파란색 미니밴 아래에서 일하고 있습니다.	train_covost
common_voice_en_510970.mp3	One man sits at a pipe organ in a church while another stands next to him.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	한 남자가 교회의 파이프 오르간 앞에 앉아 있는 동안 다른 남자는 그 옆에 서 있습니다.	train
common_voice_en_510971.mp3	A blond with sunglasses and several necklaces is holding the phone up to her ear.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	선글라스와 여러 개의 목걸이를 착용한 금발 여성이 휴대전화를 귀에 대고 있습니다.	train
common_voice_en_510972.mp3	several brides wearing white dresses are holding red roses	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	흰 드레스를 입은 여러 신부가 빨간 장미를 들고 있습니다.	train
common_voice_en_510973.mp3	A man wearing a headband playing tennis.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	머리띠를 두른 남성이 테니스를 치고 있습니다.	train
common_voice_en_510974.mp3	A man in a blue shirt is walking and talking on the phone.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	파란색 셔츠를 입은 남성이 걸어가면서 전화 통화를 하고 있습니다.	train
common_voice_en_510976.mp3	Many different people at a protest holding different flags and signs.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	다양한 깃발과 팻말을 들고 시위에 참여한 다양한 사람들.	train
common_voice_en_510977.mp3	Two men with blue soccer uniforms practice soccer.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	파란색 축구 유니폼을 입은 두 남자가 축구 연습을 하고 있습니다.	train
common_voice_en_510978.mp3	The three dogs play in the sand.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	세 마리의 개가 모래에서 놀고 있습니다.	train
common_voice_en_510979.mp3	A group of men selling fruit and vegetables on the side of the road.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	길가에서 과일과 채소를 파는 한 무리의 남성들.	train
common_voice_en_510980.mp3	A kid in a red sweatshirt is reaching to hand something to a man in a white shirt	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	빨간 스웨트 셔츠를 입은 아이가 흰 셔츠를 입은 남성에게 무언가를 건네려고 손을 뻗고 있습니다.	train
common_voice_en_510981.mp3	A brown dog is attempting to catch a Frisbee in its mouth.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	갈색 개가 프리스비를 입에 넣으려고 시도하고 있습니다.	train
common_voice_en_510982.mp3	A girl plugging her nose underwater.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	물속에서 코를 막고 있는 소녀.	train
common_voice_en_510983.mp3	A line of people wearing helmets and carrying shields stands beside toppled over cars.	bc90f78de0b8cd93b358d35f7c981ec424806eff35490a6380255851c2a2e2bba6fa841267527e35d0b4c0e6c905db42d7e230d43cd80377ad1992657173a8db	헬멧을 쓰고 방패를 든 사람들이 전복된 자동차 옆에 줄지어 서 있습니다.	train
common_voice_en_19597187.mp3	Hindi, Urdu and Persian have borrowed the term as well.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	힌디어, 우르두어, 페르시아어도 이 용어를 차용했습니다.	train
common_voice_en_19597188.mp3	"A lot aren't doing too well and they're working in outlet mode."	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	많은 사람들이 너무 잘 작동하지 않고 아울렛 모드에서 작동하고 있습니다.	train
common_voice_en_19597189.mp3	Hunting fox, rabbit and hare with dogs is legal in Northern Ireland.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	북아일랜드에서는 개와 함께 여우, 토끼, 토끼를 사냥하는 것이 합법입니다.	train
common_voice_en_19597190.mp3	Its built-up area is continuous with those of Piraeus and the neighbouring suburb Keratsini.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	피레우스와 인근 교외 지역인 케라시니와 연속적으로 형성된 지역입니다.	train
common_voice_en_19597191.mp3	The ground has a grandstand on the southern end near the goals.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	그라운드 남쪽 끝 골대 근처에는 관중석이 있습니다.	train
common_voice_en_19597197.mp3	Every student, and occasionally some non-students, are entitled to belong to these sections.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	모든 학생과 때때로 일부 비학생도 이 섹션에 속할 자격이 있습니다.	train
common_voice_en_19597198.mp3	A year later a grandstand was erected and formally opened by the Mayor.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	1년 후 그랜드스탠드가 세워지고 시장이 공식적으로 개장했습니다.	train
common_voice_en_19597199.mp3	This provides for faster creation and negotiation with the director.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	이를 통해 더 빠르게 제작하고 감독과 협상할 수 있습니다.	train
common_voice_en_19597200.mp3	Martin Porter is co-founder of the contextual targeting and content recommendation company Grapeshot.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	마틴 포터는 문맥 타겟팅 및 콘텐츠 추천 회사인 Grapeshot의 공동 창립자입니다.	train
common_voice_en_19597201.mp3	There appear to be only two species in the genus.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	이 속에는 두 종만 있는 것으로 보입니다.	train_covost
common_voice_en_19597207.mp3	Neither were made into law.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	둘 다 법으로 제정되지 않았습니다.	train
common_voice_en_19597208.mp3	With the sperm whale, the parasitic relationship is sex-specific.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	향유고래의 경우 기생 관계는 성별에 따라 다릅니다.	train
common_voice_en_19597209.mp3	The competition included more established regional publications.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	이번 대회에는 기존 지역 출판물도 포함되었습니다.	train
common_voice_en_19597210.mp3	That year he married Jane Inez Scheyer.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	그해에 그는 제인 이네즈 샤이어와 결혼했습니다.	train
common_voice_en_19597211.mp3	"He was one of the men of ""the Modern Break-through""."	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	그는 "현대적 돌파구"의 한 사람 중 한 명이었습니다.	train
common_voice_en_19597212.mp3	Other small animals can also be housed in hutches.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	다른 작은 동물도 오두막에서 키울 수 있습니다.	train
common_voice_en_19597214.mp3	All the sub-municipalities and also the hamlet are crossed by the Molenbeek.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	모든 하위 지자체와 마을은 몰렌벡 강을 사이에 두고 교차합니다.	train
common_voice_en_19597215.mp3	The remaining marks typically shorten a note.	bc9330d72be12ae4c001a263aa9dff0b23e52aa636e91877d69c1ea24f4ae48cbcfa8041fa3fa44bd71d8b15614ec3dafd86f408476df111074073550206b134	나머지 표시는 일반적으로 노트를 줄입니다.	train
