path	sentence	client_id	translation	split
common_voice_en_18644053.mp3	I am hungry.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	배가 고파요.	train
common_voice_en_18644054.mp3	Is the world is a better place than it was fifty years ago?	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	세상은 50년 전보다 더 나은 곳일까요?	train
common_voice_en_18644055.mp3	I zapped my contactless card.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	비접촉식 카드를 찍었습니다.	train_covost
common_voice_en_18644056.mp3	Now keep very quiet.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	이제 조용히 하세요.	train_covost
common_voice_en_18644058.mp3	Nevertheless, I persevered.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	그럼에도 불구하고 저는 인내했습니다.	train
common_voice_en_18644059.mp3	For the convenience of our customers we accept contactless payment.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	고객의 편의를 위해 비접촉 결제를 허용하고 있습니다.	train
common_voice_en_18644060.mp3	The other three officers remained in the boat.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	나머지 세 명의 장교는 보트에 남아있었습니다.	train
common_voice_en_18644061.mp3	When is the party?	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	파티는 언제인가요?	train_covost
common_voice_en_18644066.mp3	I am sure that I can trust you.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	믿을 수 있다고 확신합니다.	train_covost
common_voice_en_18644067.mp3	We will come back to you in due course.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	적절한 시일 내에 다시 연락드리겠습니다.	train
common_voice_en_18644068.mp3	Are we doing enough for sex workers?	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	우리는 성 노동자들을 위해 충분히 노력하고 있나요?	train
common_voice_en_18644069.mp3	I am not content with such folly.	f4a75b63c1ff4da7fd37f8947e9856950ffc2249d743714b188f9310341d98b2631e899f51c5294cf09a0f32fa208f784359710e9d190239875e616fe8c8faff	저는 그런 어리석음에 만족하지 않습니다.	train
common_voice_en_18670960.mp3	It also provides numerous opportunities for scholarly research, including residential fellowships.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	또한 레지던스 펠로우십을 비롯한 다양한 학술 연구 기회도 제공합니다.	train
common_voice_en_18670961.mp3	"Like many cultural regions of Europe, Swabia's borders are not clearly defined."	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	유럽의 많은 문화 지역과 마찬가지로 스와비아의 국경은 명확하게 정의되어 있지 않습니다.	train
common_voice_en_18670962.mp3	Lynd still maintains an active Ohio law license.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	Lynd는 여전히 오하이오주 변호사 자격을 유지하고 있습니다.	train
common_voice_en_18671000.mp3	The tradition of dramatic verse extends at least as far back as ancient Greece.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	극적인 구절의 전통은 적어도 고대 그리스까지 거슬러 올라갑니다.	train
common_voice_en_18671002.mp3	"There is a station named ""Ping Shan""."	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	""핑샨"이라는 역이 있습니다."	train
common_voice_en_18671004.mp3	Stout traveled to Hong Kong, a British colony.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	스타우트는 영국 식민지였던 홍콩으로 여행을 떠났습니다.	train
common_voice_en_18671006.mp3	Demjanjuk denied all accusations and appealed the verdict.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	뎀잔죽은 모든 혐의를 부인하고 판결에 항소했습니다.	train
common_voice_en_18671007.mp3	U. S. Senate Majority Leader Bill Frist appeared at the event via videotape.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	U. 미국 상원 원내대표 빌 프리스트는 비디오 테이프를 통해 행사에 참석했습니다.	train
common_voice_en_18671048.mp3	He may have had other children as well.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	다른 자녀도 있었을 수 있습니다.	train
common_voice_en_18671049.mp3	The result was a proliferation of private owner wagons, and growth in wagon makers.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	그 결과 개인 소유 마차가 확산되고 마차 제조업체가 성장했습니다.	train
common_voice_en_18671050.mp3	Lightly pulling on the trigger will fire a single shot.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	방아쇠를 가볍게 당기면 한 발이 발사됩니다.	train
common_voice_en_18671051.mp3	Clue-hunting proved infectious and, within a few weeks, had become an international phenomenon.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	단서 찾기는 전염성이 있는 것으로 판명되었고, 몇 주 만에 국제적인 현상이 되었습니다.	train
common_voice_en_18671052.mp3	Brocius later claimed that his gun discharged accidentally and reportedly immediately regretted shooting White.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	브로시우스는 나중에 자신의 총이 실수로 발사되었다고 주장했으며, 화이트에게 총을 쏜 것을 즉시 후회한 것으로 알려졌습니다.	train
common_voice_en_18671094.mp3	After his military retirement, Jacobs began a career in investment banking.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	제이콥스는 군에서 전역한 후 투자 은행에서 경력을 쌓기 시작했습니다.	train
common_voice_en_18671096.mp3	This occasionally required name changes.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	이로 인해 때때로 이름을 변경해야 하는 경우가 있습니다.	train
common_voice_en_18671097.mp3	"Magdoff's surname was transmitted in the clear."	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	마그도프의 성은 명확하게 전달되었습니다.	train
common_voice_en_18671118.mp3	These drugs are also used for robbing people.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	이러한 마약은 사람을 강탈하는 데에도 사용됩니다.	train
common_voice_en_18671119.mp3	"The band's frontman, Quorthon, worked part-time at the small record label Tyfon."	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	밴드의 프론트맨인 쿼톤은 작은 음반사 타이폰에서 파트타임으로 일했습니다.	train
common_voice_en_18671121.mp3	Crawford was claimed by the Ottawa Senators in a dispersal draft.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	크로포드는 오타와 상원의원들이 해산 드래프트에서 지명했습니다.	train
common_voice_en_18671122.mp3	Esther M Leete was the first postmistress.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	에스더 M 리테는 최초의 우체국 집배원이었습니다.	train
common_voice_en_18671124.mp3	In England such a buffet was called a court cupboard.	f6146d572c84c401b7559f0a712749e9b94a0cbaeb46b125fc67647c36f1406c6bae352e22d31a346ec21770596f3d90466ceb26815c492be3d4189447be370c	영국에서는 이러한 뷔페를 궁정 찬장이라고 불렀습니다.	train
common_voice_en_19656583.mp3	This is particularly true of unshelled foods, such as thistle seed and suet.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	특히 엉겅퀴 씨앗이나 수트와 같이 껍질을 벗기지 않은 식품의 경우 더욱 그렇습니다.	train
common_voice_en_19656584.mp3	"The band jokingly refers to this trend as ""The Dirtbombs Curse""."	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	이 밴드는 이러한 트렌드를 농담 삼아 '흙폭탄의 저주'라고 부릅니다.	train
common_voice_en_19656585.mp3	The twin-turbocharged, gasoline direct injection power plant has and of torque.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	트윈 터보차저 가솔린 직분사 엔진은 강력한 토크를 자랑합니다.	train
common_voice_en_19656586.mp3	It was also known as The Happy, and Happy Go Lucky.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	더 해피, 해피 고 럭키로도 알려져 있습니다.	train
common_voice_en_19656718.mp3	Hassan survived, however, and some sources indicate he shot Oufkir after securing power.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	하지만 하산은 살아남았고, 일부 소식통에 따르면 하산이 권력을 확보한 후 우프키르를 총으로 쐈다고 합니다.	train
common_voice_en_19656719.mp3	The Center is directed by Tamara Cofman Wittes.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	센터의 디렉터는 타마라 코프만 위츠입니다.	train
common_voice_en_19656720.mp3	"The first single, titled ""Ringo,"" was posted on YouTube the same day."	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	첫 번째 싱글인 '링고'는 같은 날 YouTube에 게시되었습니다.	train
common_voice_en_19656721.mp3	The roots of Abject art go back a long way.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	애브젝트 아트의 뿌리는 아주 오래 전으로 거슬러 올라갑니다.	train
common_voice_en_19656722.mp3	One cause of chocolate craving could be magnesium deficiency.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	초콜릿에 대한 갈망의 원인 중 하나는 마그네슘 결핍일 수 있습니다.	train
common_voice_en_19724427.mp3	The area also had a defensive role overlooking the growing Port of Liverpool.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	이 지역은 성장하는 리버풀 항구를 내려다보는 방어적인 역할도 담당했습니다.	train
common_voice_en_19724428.mp3	There is residual disagreement over which family the genus should be placed in.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	속을 어느 과에 넣어야 하는지에 대한 의견 차이가 남아 있습니다.	train
common_voice_en_19724429.mp3	They both find their entire family dead because of the mutant hunters.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	두 사람 모두 돌연변이 사냥꾼 때문에 가족 전체가 죽었다는 사실을 알게 됩니다.	train
common_voice_en_19724430.mp3	She died in poverty.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	그녀는 가난하게 죽었습니다.	train
common_voice_en_19724463.mp3	He became a well-known spokesman for liberal Christianity.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	그는 자유주의 기독교의 대변인으로 잘 알려져 있습니다.	train
common_voice_en_19724464.mp3	Allen played college football at Syracuse.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	앨런은 시라큐스 대학에서 풋볼 선수로 활약했습니다.	train
common_voice_en_19724465.mp3	They finished last in the fast-track nations tournament the same year.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	같은 해 패스트트랙 국가 토너먼트에서 최하위를 차지했습니다.	train
common_voice_en_19724466.mp3	Accardo has four pitches.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	아카도에는 네 가지 피치가 있습니다.	train
common_voice_en_19724491.mp3	"One was, like ""Extremeroller"", yet another retrofit."	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	하나는 '익스트리머롤러'와 같은 또 다른 개조품이었습니다.	train
common_voice_en_19724492.mp3	The land was then in Hamilton County.	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	당시 이 땅은 해밀턴 카운티에 있었습니다.	train
common_voice_en_19724493.mp3	"His work is ""brilliant, important"" a reviewer wrote in the ""Los Angeles Times""."	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	그의 작품은 "훌륭하고 중요하다"고 한 평론가가 '로스앤젤레스 타임스'에 썼습니다.	train
common_voice_en_19724495.mp3	"The film says this bias belies the channel's motto of being ""Fair and Balanced""."	faa84567fd004236f05fd91244f343971e0e94e4e6ffd2a3f88deb3ac9c40abc9860cf636aab5c33f0bd6235848dcf4c6e1fb79389472aa983c88cf10628db64	이 영상은 이러한 편향성이 '공정하고 균형 잡힌'이라는 채널의 모토에 위배된다고 말합니다.	train
common_voice_en_18954014.mp3	Member organizations also establish regional groups and sector specific interest groups.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	회원 조직은 또한 지역 그룹과 분야별 이익 단체를 설립합니다.	train
common_voice_en_18954015.mp3	"Maxwell's relations show that various other quantities also vanish."	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	맥스웰의 관계는 다양한 다른 양들도 사라진다는 것을 보여줍니다.	train
common_voice_en_18954016.mp3	"""There""'s operations remained uninterrupted during the various corporate changes."	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	다양한 기업 변화 속에서도 운영은 중단되지 않았습니다.	train
common_voice_en_18954017.mp3	He appeared in his first film at the age of eight.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	그는 8살 때 첫 영화에 출연했습니다.	train
common_voice_en_18954018.mp3	According to archaeologist Kenneth Feder, the stone is almost certainly a fake.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	고고학자 케네스 페더에 따르면, 이 돌은 거의 확실하게 가짜입니다.	train
common_voice_en_18954019.mp3	Bardney Gala, held every year on August Bank Holiday Sunday, is a traditional Gala.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	매년 8월 은행 휴일 일요일에 열리는 바드니 갈라는 전통적인 갈라 행사입니다.	train
common_voice_en_18954020.mp3	"Again the Emperor's winged messenger, Jant, is the protagonist of the story."	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	이번에도 황제의 날개 달린 사자 잔트가 이야기의 주인공입니다.	train
common_voice_en_18954021.mp3	Tuition is paid by the state and local school district.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	수업료는 주 및 지역 교육구에서 지불합니다.	train
common_voice_en_18954022.mp3	In the fourth, fifth and sixth rounds the fighters exchanged combinations.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	4, 5, 6라운드에서 선수들은 서로 조합을 주고받았습니다.	train
common_voice_en_18954023.mp3	Geert Bourgeois was elected chairman.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	게르트 부르주아가 회장으로 선출되었습니다.	train
common_voice_en_18954024.mp3	Its banks were neither formal, nor falsely adorned.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	그 은행은 형식적이지도 않고 거짓으로 장식되지도 않았습니다.	train
common_voice_en_18954027.mp3	Four-eyed fish are livebearers.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	네 눈동자 물고기는 살아있는 물고기입니다.	train
common_voice_en_18954029.mp3	Beattie graduated from high school with honors.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	비티는 고등학교를 우등으로 졸업했습니다.	train
common_voice_en_18954030.mp3	This was also where the Bishop of Bangor had his palace.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	이곳은 뱅고르 주교의 궁전이 있던 곳이기도 합니다.	train
common_voice_en_18954031.mp3	This can, in part, be attributed to mayor Richard M. Daley.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	이는 부분적으로는 리차드 M. 데일리 시장 덕분일 수 있습니다.	train
common_voice_en_18954033.mp3	Their intra- and interfamilial relationships are contentious.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	가족 내 및 가족 간의 관계는 논쟁의 여지가 있습니다.	train
common_voice_en_18954037.mp3	Once the people learned about the killing, they gathered in protest near Bodu Ganduvaru.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	살해 사실을 알게 된 주민들은 보두 간두바루 근처에 모여 항의 시위를 벌였습니다.	train
common_voice_en_18954038.mp3	Whitaker first played with shortstop Alan Trammell while with the old Double-A Montgomery Rebels.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	휘태커는 유격수 앨런 트램멜과 함께 더블 A 몽고메리 리벨스에서 처음 뛰었습니다.	train
common_voice_en_18954039.mp3	"""Annie Oakley"" was among Gene Autry's Flying A Productions."	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	"애니 오클리"는 진 오트리의 플라잉 에이 프로덕션 중 하나였습니다."	train
common_voice_en_18954040.mp3	Capacitors and inductors can be used to filter the waveform.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	커패시터와 인덕터를 사용하여 파형을 필터링할 수 있습니다.	train
common_voice_en_18954041.mp3	Wright quotes Gardner as saying: I never wanted it to get anyone into trouble.	ff607b6ee068f155ee4bebdfc5886447f50b821474ce9c82a96970b576a21ccea52f6f36d07a5f36285a42b45888ebd41e65e357d814c5afd3a50fb3b0749318	라이트는 가드너의 말을 인용합니다: 다른 사람을 곤경에 빠뜨리고 싶지 않았습니다.	train
common_voice_en_19751358.mp3	The ringtail possum, Australian king parrot and satin bowerbird are sometimes seen here.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	고리꼬리 주머니쥐, 호주 왕 앵무새, 새틴 바워버드도 가끔 이곳에서 볼 수 있습니다.	train
common_voice_en_19751359.mp3	He and Ingrid were married in a traditional Jewish ceremony.	05873b33332f497361bf471e2da06153ae103f472f097fc1631d715372449b9ff9bd0076672f4fdaff957baeacf7781a77e44b936c6c05faa8e1f6da130bf963	그와 잉그리드는 전통적인 유대교 의식으로 결혼했습니다.	train
