path	sentence	client_id	translation	split
common_voice_en_20091696.mp3	In many cases, the capacities are constrained to be integer quantities.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	대부분의 경우 용량은 정수로 제한됩니다.	train
common_voice_en_20091697.mp3	They are ferocious eaters and can be food fixated.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	사나운 식성을 가지고 있으며 음식에 집착할 수 있습니다.	train
common_voice_en_20091698.mp3	The disused Hereford and Gloucester Canal runs nearby.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	사용되지 않는 히어포드 운하와 글로스터 운하가 근처에 있습니다.	train
common_voice_en_20091699.mp3	Landowners began diversifying agriculture in the area.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	지주들은 이 지역의 농업을 다각화하기 시작했습니다.	train
common_voice_en_20091701.mp3	But regardless of whose fault it is, most politicians today are not human beings.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 누구의 잘못이든 간에 오늘날 대부분의 정치인은 인간이 아닙니다.	train
common_voice_en_20091712.mp3	During World War One, Curley was a strong supporter of the war effort.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	1차 세계대전 당시 컬리는 전쟁의 강력한 후원자였습니다.	train
common_voice_en_20091713.mp3	The area is the home of many species of wading birds.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 지역은 많은 종류의 물새가 서식하는 곳입니다.	train
common_voice_en_20091714.mp3	It was common for tens of thousands of people to attend a major event.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	주요 행사에는 수만 명이 참석하는 것이 일반적이었습니다.	train
common_voice_en_20091715.mp3	The Ionia County Courthouse was built by Claire Allen, a prominent southern Michigan architect.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	아이오니아 카운티 법원은 미시간 남부의 저명한 건축가인 클레어 앨런이 설계했습니다.	train
common_voice_en_20091716.mp3	Police corruption is said to be rife.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	경찰 부패가 만연해 있다고 합니다.	train
common_voice_en_20091722.mp3	Kalifornsky Beach Road is frequently trafficked by Kenai River sports fishermen.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	칼리폰스키 비치로드는 케나이강 스포츠 낚시꾼들이 자주 이용하는 곳입니다.	train
common_voice_en_20091723.mp3	Malaria is one of the top causes of disability in Guinea.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	말라리아는 기니에서 장애를 일으키는 가장 큰 원인 중 하나입니다.	train
common_voice_en_20091724.mp3	"Susi Ganeshan' s ""Virumbugiren"" also had a delayed release."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	수지 가네샨의 '비룸부기렌'도 출시가 연기되었습니다.	train
common_voice_en_20091725.mp3	A product can be classified as tangible or intangible.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	제품은 유형 또는 무형으로 분류할 수 있습니다.	train
common_voice_en_20091726.mp3	"The powdered aluminum badly coated Ebsen's lungs, leaving him near death."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	알루미늄 가루는 엡센의 폐를 심하게 오염시켜 거의 사망에 이르게 했습니다.	train
common_voice_en_20091742.mp3	It is also the only university in Quebec which trains forestry engineers.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	또한 퀘벡에서 임업 기술자를 양성하는 유일한 대학이기도 합니다.	train
common_voice_en_20091743.mp3	Constant folding may apply to more than just numbers.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	상수 접기는 숫자뿐만 아니라 그 이상에 적용될 수 있습니다.	train
common_voice_en_20091744.mp3	The building materials include Bedford Limestone and Vermont granite with Italian marble details.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	건축 자재로는 베드포드 석회암과 버몬트 화강암에 이탈리아산 대리석 디테일이 가미되어 있습니다.	train
common_voice_en_20091745.mp3	This is where he met Nina Yolande Du Bois, daughter of W. E. B.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이곳에서 그는 W. E. B.의 딸인 니나 욜랑드 뒤 부아를 만났습니다.	train
common_voice_en_20091746.mp3	The letter slandered French-Canadians, and implied Muskie was prejudiced against them.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 편지는 프랑스계 캐나다인을 비방하고 머스키가 이들에 대한 편견을 가지고 있음을 암시했습니다.	train
common_voice_en_20091757.mp3	The similar letter may be used as an ad-hoc substitute.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	유사한 문자를 임시 대체 문자로 사용할 수 있습니다.	train
common_voice_en_20091758.mp3	Vernon knew W. B. Yeats, T. S. Eliot and Philip Larkin.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	버논은 W. B. 예이츠, T. S. 엘리엇, 필립 라킨을 알고 있었습니다.	train
common_voice_en_20091759.mp3	There are various forms of rock art.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	암벽화에는 다양한 형태가 있습니다.	train
common_voice_en_20091760.mp3	Rabbi Ovadiah Yosef holds that a Bat Mitzvah is also a seudat mitzvah.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	랍비 오바디아 요세프는 유대교 성인식도 유대교 성인식이라고 주장합니다.	train
common_voice_en_20091761.mp3	Taven battles Reptile in combat and emerges victorious.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	타벤이 전투에서 파충류와 전투를 벌여 승리합니다.	train
common_voice_en_20091772.mp3	Ferguson incorporated various running gags.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	퍼거슨은 다양한 러닝 개그를 도입했습니다.	train
common_voice_en_20091773.mp3	"""Notfeuer"", O. Ger."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	긴급 화재, O. Ger.	train
common_voice_en_20091774.mp3	In this first season, the Bisons outdrew a number of Major League teams.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	첫 시즌에 비손스는 여러 메이저리그 팀들을 제치고 우승을 차지했습니다.	train
common_voice_en_20091775.mp3	It was supplanted by the scientifically engineered ballista.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	과학적으로 설계된 발리스타가 그 역할을 대신했습니다.	train
common_voice_en_20091776.mp3	"How close these were to the Band's recording is a matter of speculation."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이것이 밴드의 녹음과 얼마나 가까웠는지는 추측의 문제입니다.	train
common_voice_en_20091787.mp3	Life is then returned to normal.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그러면 생활이 정상으로 돌아옵니다.	train
common_voice_en_20091788.mp3	"This made ""Columbia"" the first commercial application of Edison's light bulb."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이로써 '컬럼비아'는 에디슨의 전구를 상업적으로 적용한 최초의 제품이 되었습니다.	train
common_voice_en_20091789.mp3	"""Switchblade Smiles"", the first song to be heard from ""Velociraptor!"	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	벨로시랩터'의 첫 번째 곡인 '스위치블레이드 스마일스'를 들어보세요!	train
common_voice_en_20091790.mp3	"Weber's main work was in algebra, number theory, and analysis."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	베버의 주요 연구 분야는 대수학, 수론, 분석이었습니다.	train
common_voice_en_20091791.mp3	Why dream of playing a game against the race?	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	왜 인종과 대결하는 게임을 꿈꾸나요?	train
common_voice_en_20091807.mp3	Major Mackenzie is buried in the Guards Cemetery, Windy Corner, Cuinchy, in Northern France.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	매켄지 소령은 프랑스 북부 쿠앙시 윈디 코너의 경비대 묘지에 묻혔습니다.	train
common_voice_en_20091809.mp3	A softer wheel with more grip is used for dance.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	댄스에는 그립감이 더 부드러운 휠이 사용됩니다.	train
common_voice_en_20091810.mp3	However Iain Turner was brought in on loan and Crossley returned to Fulham.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 이언 터너가 임대 영입되었고 크로슬리는 풀럼으로 복귀했습니다.	train
common_voice_en_20091811.mp3	The present government is continuing this effort.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	현 정부에서도 이러한 노력을 계속하고 있습니다.	train
common_voice_en_20091817.mp3	Other works, regardless of medium were rarely signed or dated.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	다른 작품들은 매체에 관계없이 서명이나 날짜가 거의 없었습니다.	train
common_voice_en_20091818.mp3	"Gomez recorded ""A New Tide"" in Chicago, and played festivals including Lollapalooza that year."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	고메즈는 그해 시카고에서 'A New Tide'를 녹음하고 롤라팔루자 등의 페스티벌에서 공연했습니다.	train
common_voice_en_20091819.mp3	Allen also played for the Houston Texans and Cincinnati Bengals.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	앨런은 휴스턴 텍사스와 신시내티 벵갈스에서도 선수 생활을 했습니다.	train
common_voice_en_20091820.mp3	"Judge Diment's daughter described him as a proponent of civil rights."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	디먼트 판사의 딸은 그를 민권 옹호자로 묘사했습니다.	train
common_voice_en_20091821.mp3	He was also one of the founding organizers of the Psychonomic Society.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 또한 심리학 학회의 창립 조직자 중 한 명이기도 합니다.	train
common_voice_en_20091837.mp3	Millinery buckram is different from bookbinding buckram.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	제본 버크람은 제본 버크람과 다릅니다.	train
common_voice_en_20091838.mp3	The remastering was directed by famous British producer Jon Astley.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	리마스터링은 영국의 유명 프로듀서 존 애스틀리(Jon Astley)가 감독했습니다.	train
common_voice_en_20091839.mp3	May is the wettest month, averaging of precipitation.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	5월은 평균 강수량 기준으로 가장 습한 달입니다.	train
common_voice_en_20091840.mp3	This oily liquid is colourless when pure, but commercial samples are often yellow.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 유성 액체는 순수할 때는 무색이지만 시중에서 판매하는 샘플은 노란색인 경우가 많습니다.	train
common_voice_en_20091841.mp3	He was a member of the Conservative Party.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 보수당의 당원이었습니다.	train
common_voice_en_20091857.mp3	The course is used for flat racing only.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 코스는 플랫 레이싱 전용으로 사용됩니다.	train
common_voice_en_20091859.mp3	"Her film work also includes ""Casino Royale"" and ""Mad to Be Normal""."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	영화 작품으로는 '카지노 로얄', '매드 투 비 노멀' 등이 있습니다.	train
common_voice_en_20091861.mp3	He developed high efficiency in its use.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 높은 사용 효율을 개발했습니다.	train
common_voice_en_20091865.mp3	He was the main founder of the University College of Wales at Aberystwyth.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 애버리스트위스에 있는 웨일스 대학교의 주요 설립자였습니다.	train
common_voice_en_20091888.mp3	Circuit Court for the Connecticut District.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	코네티컷 지구 순회 법원.	train
common_voice_en_20091889.mp3	Treatment may even continue for several months.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	치료는 몇 달 동안 계속될 수도 있습니다.	train
common_voice_en_20091891.mp3	Most of the classification was done by Williamina Fleming.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	대부분의 분류는 윌리엄리나 플레밍이 담당했습니다.	train
common_voice_en_20091893.mp3	"She is stated to be six years old in the television series' pilot episode."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	텔레비전 시리즈의 파일럿 에피소드에서 그녀는 6살이라고 나와 있습니다.	train
common_voice_en_20091922.mp3	A water dredge or water eductor may be used for the same purpose.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	같은 목적으로 물 준설기 또는 물 교육기를 사용할 수 있습니다.	train
common_voice_en_20091923.mp3	Upon his release from the Red Sox, Buckner signed with the California Angels.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	레드삭스에서 방출된 버크너는 캘리포니아 엔젤스와 계약했습니다.	train
common_voice_en_20091924.mp3	As a professor in Ann Arbor, White trained a generation of influential students.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	앤아버의 교수로서 화이트는 영향력 있는 세대의 학생들을 양성했습니다.	train
common_voice_en_20091925.mp3	Coughlin complied and remained the pastor of the Shrine of the Little Flower.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	코플린은 이에 응했고 작은 꽃의 신전의 목사로 남았습니다.	train
common_voice_en_20091926.mp3	Larrauri then moved back into sports car racing.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그 후 라라우리는 다시 스포츠카 레이싱으로 전향했습니다.	train
common_voice_en_20091952.mp3	"The origin of the name ""Changsha"" is lost in antiquity."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	""창사"라는 이름의 유래는 고대에 사라졌습니다."	train
common_voice_en_20091953.mp3	Cuttings with complete variegation may be difficult if not impossible to propagate.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	완전한 잡색의 절단은 전파가 불가능하지는 않더라도 어려울 수 있습니다.	train
common_voice_en_20091954.mp3	His fields of study are South Asian and Indian Ocean history.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그의 전공 분야는 남아시아와 인도양 역사입니다.	train
common_voice_en_20091955.mp3	Phrases and lines from the poem are used in many works.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	시의 구절과 대사는 많은 작품에서 사용됩니다.	train
common_voice_en_20091956.mp3	Dry standpipes are not filled with water until needed in fire fighting.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	건식 스탠드 파이프는 소방에서 필요할 때까지 물이 채워지지 않습니다.	train
common_voice_en_20091972.mp3	The group continued their work, almost to the point of bankruptcy.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	이 그룹은 거의 파산 직전까지 작업을 계속했습니다.	train
common_voice_en_20091973.mp3	Below is a list of all crossings over the Moshassuck River.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	아래는 모샤석 강을 건너는 모든 횡단보도의 목록입니다.	train
common_voice_en_20091974.mp3	Problems of definition make it difficult to date the origins of universities.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	정의의 문제로 인해 대학의 기원을 파악하기가 어렵습니다.	train
common_voice_en_20091975.mp3	In the latter they are square-shaped.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	후자의 경우 정사각형 모양입니다.	train
common_voice_en_20091976.mp3	Their separate explorations did not diminish their collective chemistry.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	두 사람의 개별적인 탐험이 그들의 집단적 화학작용을 약화시키지는 않았습니다.	train
common_voice_en_20092022.mp3	"Nemcoff and Pacific Coast Hellway were featured in ""Playboy Magazine""."	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	넴코프와 퍼시픽 코스트 헬웨이는 '플레이보이 매거진'에 소개되었습니다.	train
common_voice_en_20092023.mp3	Plans for a new primary care centre is in design phase.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	새로운 1차 진료 센터에 대한 계획은 설계 단계에 있습니다.	train
common_voice_en_20092024.mp3	However its molars were designed for chewing plants, not flesh.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 어금니는 고기가 아닌 식물을 씹기 위해 설계되었습니다.	train
common_voice_en_20092025.mp3	Possession is indicated in other ways, mainly by genitives and existential clauses.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	소유는 주로 속격과 실존 절을 통해 다른 방식으로 표시됩니다.	train
common_voice_en_20092026.mp3	He is considered a pioneer of antiseptic procedures.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그는 소독 절차의 선구자로 간주됩니다.	train
common_voice_en_20092071.mp3	"However, singles ""What I Am"", ""What Took You So Long?"	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	하지만 싱글 '왓 아이 엠', '왜 이렇게 오래 걸렸어?	train
common_voice_en_20092073.mp3	It then somersaulted and exploded, and Courage had died instantly on impact.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그 후 공중제비를 돌며 폭발했고, 커러지는 그 충격으로 즉사했습니다.	train
common_voice_en_20092075.mp3	Lozano is served by the Rio Hondo Independent School District.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	로자노는 리오 혼도 독립 교육구에 속해 있습니다.	train
common_voice_en_20092076.mp3	Felix Hausdorff had earlier characterised completely monotone sequences.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	펠릭스 하우스도르프는 이전에 완전히 모노톤의 시퀀스를 특성화했습니다.	train
common_voice_en_20092112.mp3	There are many different approaches to thoracotomy.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	개흉술에는 여러 가지 접근 방식이 있습니다.	train
common_voice_en_20092113.mp3	He took guitar lessons for four years from that point.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	그때부터 4년 동안 기타 레슨을 받았습니다.	train
common_voice_en_20092114.mp3	All tracks written and composed by Charlie and Craig Reid, except where noted.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	명시된 경우를 제외하고 모든 트랙은 찰리와 크레이그 리드가 작사, 작곡했습니다.	train
common_voice_en_20092115.mp3	A commuter parking lot is provided for carpooling.	16daa53b3eb4df2b559fa5274f8f94d111d4070ee4a730957c6ee7d79a58455f5a68a706fdfbe34f3ea06dcfe08eecb29fae8fcb2adcde1d52e19457856647ec	카풀을 위한 공용 주차장이 제공됩니다.	train
