path	sentence	client_id	translation	split
common_voice_en_19572951.mp3	"""I tend to make emotional decisions,"" he said."	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	"저는 감정적인 결정을 내리는 경향이 있습니다."라고 그는 말했습니다."	train
common_voice_en_19572953.mp3	The two prototypes were fired at her with devastating effect.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	두 개의 프로토타입은 엄청난 효과를 발휘하며 그녀를 향해 발사되었습니다.	train
common_voice_en_19572954.mp3	Radio sets were used for Japanese propaganda.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	라디오 세트는 일본의 선전용으로 사용되었습니다.	train
common_voice_en_19582739.mp3	‘You are mad,’ he said.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	'당신은 미쳤어요.	train
common_voice_en_19582740.mp3	However, this situation varies from state-to-state.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	그러나 이러한 상황은 주마다 다릅니다.	train
common_voice_en_19582741.mp3	The town is located on the West Bank of the river.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	이 마을은 강 서쪽 강둑에 위치해 있습니다.	train
common_voice_en_19582742.mp3	The chain reaction caused by free radicals can lead to cross-linking of atomic structures.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	자유 라디칼로 인한 연쇄 반응은 원자 구조의 교차 결합으로 이어질 수 있습니다.	train
common_voice_en_19582743.mp3	Collectible gaming also expanded from cards into dice, tiles, and miniatures.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	수집형 게임도 카드에서 주사위, 타일, 미니어처로 확장되었습니다.	train
common_voice_en_19628607.mp3	Ryan and Rebecca have become the innkeepers at the Ashwood Inn.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	라이언과 레베카는 애쉬우드 여관의 여관 주인이 되었습니다.	train
common_voice_en_19628613.mp3	At one time they were believed to be the tallest in Australia.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	한때는 호주에서 가장 키가 큰 것으로 여겨지기도 했습니다.	train_covost
common_voice_en_19628614.mp3	This garden was wildly popular and a place to be seen.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	이 정원은 큰 인기를 끌었고 볼거리가 많았습니다.	train
common_voice_en_19628619.mp3	It is consumed neat and is also used in mixed drinks and desserts.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	깔끔하게 마시고 혼합 음료와 디저트에도 사용됩니다.	train
common_voice_en_19628722.mp3	Additional courses are offered in Spanish, Computer Science, and the Fine and Performing arts.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	스페인어, 컴퓨터 과학, 미술 및 공연 예술 분야의 추가 강좌가 제공됩니다.	train
common_voice_en_19628724.mp3	Then the visitor comes upon the central monument.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	그런 다음 방문자는 중앙 기념비를 발견하게 됩니다.	train
common_voice_en_19628726.mp3	His brother Garth also played in the Major Leagues.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	그의 동생 가스도 메이저리그에서 뛰었습니다.	train
common_voice_en_19628850.mp3	He was also provided with two sows and six hens.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	또한 모돈 두 마리와 암탉 여섯 마리를 제공받았습니다.	train
common_voice_en_19628856.mp3	Thunderlord and Bushmaster die during separate confrontations with enemy.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	썬더로드와 부시마스터는 적과 개별 대치 중 사망합니다.	train
common_voice_en_19628857.mp3	However, the Democrats lost control of the Senate, albeit by only a one-seat margin.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	그러나 민주당은 1석 차이로 상원을 장악하지 못했습니다.	train
common_voice_en_19628947.mp3	In the field of Radar this is referred to Radar Cross Section.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	레이더 분야에서는 이를 레이더 단면이라고 합니다.	train
common_voice_en_19629028.mp3	The former left London in the wrong direction and then on a roundabout route.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	전자는 런던을 잘못된 방향으로 출발한 후 로터리 경로로 이동했습니다.	train
common_voice_en_19629038.mp3	It has not been in operation since.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	그 이후로 운영되지 않고 있습니다.	train
common_voice_en_19629100.mp3	Many physical activities provide opportunities to play and have fun.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	다양한 신체 활동을 통해 놀고 즐길 수 있는 기회를 제공합니다.	train
common_voice_en_19629102.mp3	A second British Expeditionary Force, due to land in Normandy in mid-June, was cancelled.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	6월 중순 노르망디에 상륙할 예정이었던 영국 원정대의 두 번째 작전이 취소되었습니다.	train
common_voice_en_19629104.mp3	Vig studied piano for six years.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	빅은 6년 동안 피아노를 공부했습니다.	train
common_voice_en_19784548.mp3	After several years, it returned for a promotion.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	몇 년 후, 승진을 위해 다시 돌아왔습니다.	train
common_voice_en_19784549.mp3	"It was originally home to Harvard's Pi Eta Club, a now defunct final club."	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	지금은 사라진 하버드 파이에타 클럽의 본거지였던 이곳은 원래 파이널 클럽의 본거지였습니다.	train
common_voice_en_19784550.mp3	Different countries officially designate different symbols for the decimal mark.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	국가마다 공식적으로 소수점 기호를 다르게 지정하고 있습니다.	train
common_voice_en_19784551.mp3	Governor Tom Ridge attended a vigil at the school with his wife.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	톰 리지 주지사는 부인과 함께 학교에서 열린 철야 기도회에 참석했습니다.	train
common_voice_en_19784552.mp3	There are two towns within the district.	02891c7f20efefaece0df2cce7f74e0fedb8bd47d2930a6c44b7774e277feb785e4b8ef237697c8df19bdb5f747f2582955a79073d602a21a87fc222316bff22	지구 내에는 두 개의 마을이 있습니다.	train
common_voice_en_18539000.mp3	‘You are,’ said the King.	0593e13981564715e6ace8707e0943985a8513bcfc7520cec18aa18a7cd858222cf9146aedafe24fc4bbe8415692d55e4b3765b7dbb8e53961f94829d50b81a6	왕이 말했습니다.	train
common_voice_en_18539001.mp3	What did the torn-up scrap of writing mean?	0593e13981564715e6ace8707e0943985a8513bcfc7520cec18aa18a7cd858222cf9146aedafe24fc4bbe8415692d55e4b3765b7dbb8e53961f94829d50b81a6	찢어진 글씨의 의미는 무엇일까요?	train_covost
common_voice_en_18539003.mp3	Of his Uncle Cyril, yes.	0593e13981564715e6ace8707e0943985a8513bcfc7520cec18aa18a7cd858222cf9146aedafe24fc4bbe8415692d55e4b3765b7dbb8e53961f94829d50b81a6	네, 삼촌 시릴의 이야기입니다.	train
common_voice_en_18539004.mp3	It is dependent on how quickly the bank will approve my mortgage application.	0593e13981564715e6ace8707e0943985a8513bcfc7520cec18aa18a7cd858222cf9146aedafe24fc4bbe8415692d55e4b3765b7dbb8e53961f94829d50b81a6	은행에서 모기지 신청을 얼마나 빨리 승인할지에 따라 달라집니다.	train_covost
