path	sentence	client_id	translation	split
common_voice_en_18542563.mp3	That’s the end of my move.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	이것으로 제 이사는 끝났습니다.	train
common_voice_en_18542564.mp3	Only I do hope it’s my dream, and not the Red King’s!	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	다만 그것이 붉은 왕의 꿈이 아니라 제 꿈이기를 바랄 뿐입니다!	train
common_voice_en_18542565.mp3	At no time did I dare to utter her name.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	저는 감히 그녀의 이름을 입에 올리지 못했습니다.	train
common_voice_en_18542582.mp3	That was the first false step taken by Helene.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	이것이 헬렌이 처음으로 잘못 내디딘 발걸음이었습니다.	train
common_voice_en_18542583.mp3	I would recommend a hasty sandwich.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	저는 급하게 먹는 샌드위치를 추천합니다.	train
common_voice_en_18542584.mp3	I had just dropped off when you did your bell-ringing act.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	방금 종을 울리는 연기를 하다가 내려왔어요.	train
common_voice_en_18542585.mp3	He went to your rooms.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	그는 당신의 방으로 갔습니다.	train
common_voice_en_18542598.mp3	I dropped out of sight behind the sky-line.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	저는 스카이라인 뒤로 시야에서 사라졌습니다.	train
common_voice_en_18542600.mp3	Who is the dominant company in refrigeration equipment?	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	냉동 장비의 지배적인 기업은 누구일까요?	train_covost
common_voice_en_18542602.mp3	My wife is a home-stay mother.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	제 아내는 홈스테이를 하는 엄마입니다.	train
common_voice_en_18542603.mp3	These old texts have recently been proven to be apocryphal.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	이 오래된 텍스트는 최근 외경으로 판명되었습니다.	train
common_voice_en_18542605.mp3	What has this to do with me?	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	이게 저와 무슨 상관이 있나요?	train_covost
common_voice_en_18542616.mp3	He has a strong forehead.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	그는 이마가 강합니다.	train
common_voice_en_18542617.mp3	Ryu practised the guitar.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	류는 기타를 연습했습니다.	train_covost
common_voice_en_18542619.mp3	I am good at active listening.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	저는 능동적 경청에 능숙합니다.	train
common_voice_en_18542621.mp3	We were taught to solder at secondary school.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	저희는 중고등학교에서 납땜을 배웠습니다.	train_covost
common_voice_en_18542622.mp3	‘Come back!’ the Caterpillar called after her.	ce23a820cea151e8fa7730c2797c17fc09b1c79b1820c7b19ab282058c845e2eee1368238615621be42ea9e4c55d5dfa1e2cb6848ecdb7e8a7c85b11cf397739	"돌아와!" 애벌레가 그녀를 불렀습니다.	train_covost
common_voice_en_19009489.mp3	A confrontation among Anna, Chris and Mat.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	안나, 크리스, 맷의 대결.	train
common_voice_en_19009490.mp3	The referee was George Siler.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	심판은 조지 실러였습니다.	train_covost
common_voice_en_19009491.mp3	Baghdad is hit in the same year.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	같은 해 바그다드도 공격을 받았습니다.	train
common_voice_en_19009492.mp3	"""Grand Theft Auto: San Andreas"" is distributed on Steam."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	"그랜드 도둑 오토: 산 안드레아스"는 Steam에서 배포됩니다."	train
common_voice_en_19009493.mp3	The Seven Seas Lagoon is used for boating activities at the resort.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	세븐 씨즈 라군은 리조트에서 보트 액티비티를 즐길 수 있는 곳입니다.	train
common_voice_en_19009499.mp3	The neighbouring villages in the Uummannaq area are served by district cargo helicopters.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	움마나크 지역의 인근 마을에는 지역 화물 헬기가 운행되고 있습니다.	train
common_voice_en_19009500.mp3	After months of fruitless quarreling Fulk was considering warring on Henry once more.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	몇 달간의 무익한 다툼 끝에 풀크는 헨리와 다시 한 번 전쟁을 고려하고 있었습니다.	train
common_voice_en_19009501.mp3	For him the universe and its processes have a real existence.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그에게 우주와 그 과정은 실재하는 존재입니다.	train
common_voice_en_19009502.mp3	Shapiro was later replaced by Rolf Barnes, though he later rejoined the group.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	샤피로는 나중에 롤프 반스로 교체되었지만, 나중에 다시 그룹에 합류했습니다.	train
common_voice_en_19009503.mp3	The audio is exclusively available from the iTunes Music Store.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	오디오는 iTunes 음악 스토어에서만 독점적으로 사용할 수 있습니다.	train
common_voice_en_19009504.mp3	"Wright's extensive properties were seized by the revolutionary governments in South Carolina and Georgia."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	라이트의 방대한 재산은 사우스캐롤라이나와 조지아의 혁명 정부에 의해 압수되었습니다.	train
common_voice_en_19009505.mp3	The band was positioned to the left of stage.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	밴드는 무대 왼쪽에 배치되었습니다.	train
common_voice_en_19009506.mp3	It usually begins in mid-to-late August, and ends in early September, usually Labour Day.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	보통 8월 중순에서 하순에 시작하여 보통 노동절인 9월 초에 끝납니다.	train
common_voice_en_19009507.mp3	He also travelled Europe as a motor coach courier for a holiday company.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	또한 휴가 회사의 모터코치 택배 기사로 유럽을 여행하기도 했습니다.	train
common_voice_en_19009508.mp3	"Much of the town's land area lies outside of these villages."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	마을 면적의 대부분은 이 마을 바깥에 있습니다.	train
common_voice_en_19009509.mp3	A few years later he remarried and had a fifth child.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	몇 년 후 그는 재혼하여 다섯 번째 아이를 낳았습니다.	train
common_voice_en_19009510.mp3	Like Stapledon himself, he believes in communist ideas but is critical of mainstream Marxism.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	스테이플던 자신과 마찬가지로 그는 공산주의 사상을 믿지만 주류 마르크스주의에 비판적입니다.	train
common_voice_en_19009511.mp3	Block cipher processing of data is usually described as a mode of operation.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	데이터의 블록 암호 처리는 일반적으로 작동 모드로 설명됩니다.	train
common_voice_en_19009512.mp3	Its school colors are Black and Vegas Gold and the nickname is the Warriors.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	교색은 블랙과 베가스 골드이며, 별명은 워리어스입니다.	train
common_voice_en_19009513.mp3	This positioning reduces the possible back-flow of urine to the kidneys.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이 위치는 소변이 신장으로 역류할 가능성을 줄여줍니다.	train
common_voice_en_19009519.mp3	At night, all six towers are used, creating a tighter northward beam.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	밤에는 6개의 타워가 모두 사용되어 북쪽을 향한 빔이 더 단단해집니다.	train
common_voice_en_19009520.mp3	She went on to pilot training at Laughlin Air Force Base, Texas.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그녀는 텍사스 주 라플린 공군 기지에서 조종사 훈련을 받았습니다.	train
common_voice_en_19009521.mp3	"Hideyoshi's response was quick and severe."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	히데요시의 대응은 신속하고 엄격했습니다.	train
common_voice_en_19009522.mp3	Jurly Manalo and Renato Perez are the current mayor and vice mayor, respectively.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	줄리 마날로와 레나토 페레즈는 각각 현 시장과 부시장으로 재직 중입니다.	train
common_voice_en_19009523.mp3	The group initially recorded for the prominent powerviolence label Slap-a-Ham.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이 그룹은 처음에 저명한 파워 폭력 레이블인 Slap-a-Ham에서 녹음했습니다.	train
common_voice_en_19009529.mp3	It is the second largest native canid on the continent, after the maned wolf.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	아메리카 대륙에서 갈기늑대 다음으로 큰 토종 개과 동물입니다.	train
common_voice_en_19009531.mp3	It is located in the West Berkshire district.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	웨스트 버크셔 지구에 위치해 있습니다.	train
common_voice_en_19009532.mp3	An Immobiline is a weak acid or base defined by its pK value.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이모빌린은 pK 값으로 정의되는 약산 또는 염기입니다.	train
common_voice_en_19009533.mp3	He played college football at the University of Michigan.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 미시간 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19009544.mp3	Faster computers with enhanced performance require greater memory and more expensive support software.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	성능이 향상된 더 빠른 컴퓨터에는 더 큰 메모리와 더 비싼 지원 소프트웨어가 필요합니다.	train
common_voice_en_19009545.mp3	Industry includes fish processing and the production of soy sauce.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	산업에는 생선 가공과 간장 생산이 포함됩니다.	train
common_voice_en_19009547.mp3	In doing so, it became her first top-ten single on the chart.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이로써 이 곡은 그녀의 첫 번째 차트 톱10 싱글이 되었습니다.	train
common_voice_en_19009548.mp3	The Administration Center is located in the city of Rochester.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	관리 센터는 로체스터 시에 위치해 있습니다.	train
common_voice_en_19009549.mp3	The theme colour for the march was black.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	행진의 테마 색상은 검은색이었습니다.	train
common_voice_en_19009550.mp3	The company also markets information subscription services related to their products.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	또한 제품과 관련된 정보 구독 서비스도 판매합니다.	train
common_voice_en_19009551.mp3	Joe Extreme and Godzilla.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	조 익스트림과 고질라.	train
common_voice_en_19009552.mp3	It is reported that the deal is for three years.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	계약 기간은 3년인 것으로 알려졌습니다.	train
common_voice_en_19009553.mp3	Racing Hall of Fame inductee, Domino.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	레이싱 명예의 전당 헌액자, 도미노.	train
common_voice_en_19009554.mp3	He also directed that police forces around Australia absorb the counter-terrorist role.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 또한 호주 전역의 경찰이 대테러 역할을 맡도록 지시했습니다.	train
common_voice_en_19009555.mp3	"It was a nominee for that year's Giller Prize."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그해 길러 상 후보에 올랐던 작품입니다.	train
common_voice_en_19009556.mp3	The split worsened following the election, leading progressives to split from the Republican party.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	선거 이후 분열은 더욱 심화되어 진보 진영은 공화당과 분리되었습니다.	train
common_voice_en_19009557.mp3	From a known sequence, a primer is designed to sequence across the circularised junction.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	알려진 서열에서 프라이머는 원형 접합부를 가로질러 서열화되도록 설계됩니다.	train
common_voice_en_19009558.mp3	He held that post for four years.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 4년 동안 그 직책을 맡았습니다.	train
common_voice_en_19009559.mp3	He is currently Assistant Tour Manager for Black Sabbath.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	현재 블랙 사바스의 투어 매니저를 맡고 있습니다.	train
common_voice_en_19009560.mp3	After gutting and rinsing, the fish is placed in a bucket and salted.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	내장을 제거하고 헹군 후 생선을 양동이에 넣고 소금에 절입니다.	train
common_voice_en_19009561.mp3	"They're going to be very active in making this a better hockey team."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그들은 더 나은 하키 팀을 만들기 위해 매우 적극적으로 노력할 것입니다.	train
common_voice_en_19009562.mp3	He attended the Art Center College of Design where he received his education.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 아트센터 디자인 대학에서 교육을 받았습니다.	train
common_voice_en_19009563.mp3	Several users were forced to spend hours restoring them.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	여러 사용자가 복구하는 데 몇 시간을 소비해야 했습니다.	train
common_voice_en_19009564.mp3	He served as host, presenter, commentator, among other jobs.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	진행자, 발표자, 해설자 등 다양한 직업을 거쳤습니다.	train
common_voice_en_19009565.mp3	He left no children.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 자녀를 남기지 않았습니다.	train
common_voice_en_19009566.mp3	The clinic was financed by voluntary contributions.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이 클리닉은 자발적인 기부금으로 재원을 마련했습니다.	train
common_voice_en_19009567.mp3	Other popular musical genres, such as rock and pop, also use horn sections.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	록이나 팝과 같은 다른 인기 음악 장르에서도 호른 섹션을 사용합니다.	train
common_voice_en_19009568.mp3	"His supporters won a large majority, and Jules Ferry's cabinet quickly resigned."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그의 지지자들이 다수 의석을 차지하자 줄스 페리 내각은 곧바로 사임했습니다.	train
common_voice_en_19009569.mp3	"In earlier times it was known as ""Fowle Island""."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이전에는 "파울 섬"으로 알려졌습니다.	train
common_voice_en_19009570.mp3	As a result, he became the first-ever southpaw heavyweight champion.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그 결과 그는 최초의 왼손잡이 헤비급 챔피언이 되었습니다.	train
common_voice_en_19009571.mp3	Blue World began to distance the Lasso language from FileMaker and Apple.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	Blue World는 Lasso 언어를 FileMaker 및 Apple과 거리를 두기 시작했습니다.	train
common_voice_en_19009572.mp3	They are heated directly or via light-concentrating mirrors.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	직접 가열하거나 빛이 집중되는 거울을 통해 가열합니다.	train
common_voice_en_19009573.mp3	It comprises textual and graphical representations of the design.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	디자인의 텍스트 및 그래픽 표현으로 구성됩니다.	train
common_voice_en_19009574.mp3	Ordination and education standards in non-denominational church are very diverse.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	비교단 교회의 안수 및 교육 기준은 매우 다양합니다.	train
common_voice_en_19009575.mp3	Mikinak designation was assigned to a nearby mountain.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	미키낙은 인근 산에 지정되었습니다.	train
common_voice_en_19009576.mp3	In the sequel, she makes a special guest appearance as herself.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	속편에서는 그녀가 직접 특별 게스트로 출연합니다.	train
common_voice_en_19009577.mp3	C Company remained in Northern Ireland until December.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	C사는 12월까지 북아일랜드에 머물렀습니다.	train
common_voice_en_19009578.mp3	This also implies that he is not as dim-witted as he lets on.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이것은 또한 그가 자신이 말하는 것만큼 어리석지 않다는 것을 의미합니다.	train
common_voice_en_19009579.mp3	Just the thing for your holiday entertainment-unless, of course, you are sane.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	물론 정신이 멀쩡하다면 모를까, 휴가철 엔터테인먼트에 딱 맞는 물건입니다.	train
common_voice_en_19009581.mp3	So I became an atheist, a belligerent atheist.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그래서 저는 무신론자, 호전적인 무신론자가 되었습니다.	train
common_voice_en_19009582.mp3	This particle dust can be absorbed by breathing or ingestion.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이 입자 먼지는 호흡이나 섭취를 통해 흡수될 수 있습니다.	train
common_voice_en_19009583.mp3	"He assumed the style of ""His Majesty""."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 '폐하'의 스타일을 취했습니다.	train
common_voice_en_19009584.mp3	Enoch was founded by Joel H. Johnson.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	에녹은 조엘 H. 존슨이 설립했습니다.	train
common_voice_en_19009585.mp3	"It was released in as the only single from their compilation album, ""Singles""."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	이 곡은 컴필레이션 앨범 '싱글즈'의 유일한 싱글로 발매되었습니다.	train
common_voice_en_19009586.mp3	"Roberson performed lead on two songs: ""Sweet Sixteen"" and ""Where'd You Go""."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	"로버슨은 두 곡의 리드 보컬을 맡았습니다: "Sweet Sixteen"과 ‘Where'd You Go’."	train
common_voice_en_19009587.mp3	An arithmetic sign can be punched in the adjacent shilling column.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	산술 기호는 인접한 실링 열에 펀칭할 수 있습니다.	train
common_voice_en_19009588.mp3	"He criticised the Labour government's commitment to its expressed policy on Africa."	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	그는 노동당 정부가 아프리카에 대한 정책을 표명한 것에 대해 비판했습니다.	train
common_voice_en_19009589.mp3	Sir David Akers-Jones is now retired and lives quietly in Hong Kong.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	데이비드 애커스-존스 경은 현재 은퇴하여 홍콩에서 조용히 살고 있습니다.	train
common_voice_en_19009590.mp3	In practice, this is solved by disabling preemption or by priority inheritance.	3698d23f769645072df53e152fdf2255baa80c9565b7c96bdb15f4fe6af990807cf18f4ced76ac850ad3c73bf6c7512a6b3272185703e118a0450fc2351a90c3	실제로는 선점 기능을 비활성화하거나 우선 상속을 통해 이 문제를 해결할 수 있습니다.	train
