path	sentence	client_id	translation	split
common_voice_en_19747876.mp3	The water was dripping from the bed, the pail had rolled into a corner.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	침대에서 물이 떨어지고 통이 구석으로 굴러 떨어졌습니다.	train
common_voice_en_19747877.mp3	Subsequently Proto-Romanian diversified and developed into a dialect continuum.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이후 원시 루마니아어는 방언의 연속체로 다양화되고 발전했습니다.	train
common_voice_en_19747913.mp3	As mentioned before, an appraiser can generally choose from three approaches to determine value.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	앞서 언급했듯이 감정인은 일반적으로 세 가지 접근 방식 중 하나를 선택하여 가치를 결정할 수 있습니다.	train
common_voice_en_19747914.mp3	He lost the General Election.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그는 총선에서 패배했습니다.	train
common_voice_en_19747915.mp3	These factors differ from the long-term factors as they are often short-lived.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이러한 요소는 수명이 짧은 경우가 많기 때문에 장기적인 요소와는 다릅니다.	train
common_voice_en_19747916.mp3	Her ambition is to become a pediatric psychologist.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그녀의 야망은 소아 심리학자가 되는 것입니다.	train
common_voice_en_19747917.mp3	Give him that card if you please.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그 카드를 주시면 감사하겠습니다.	train
common_voice_en_19747918.mp3	That original location is now a styling salon.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	원래 위치는 이제 스타일링 살롱이 되었습니다.	train
common_voice_en_19747919.mp3	During World War One, he served with the National Research Council.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	1차 세계대전 중에는 국립연구위원회에서 근무했습니다.	train
common_voice_en_19747920.mp3	However, such a role has been assigned to him.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	하지만 그런 역할이 그에게 맡겨졌습니다.	train
common_voice_en_19747922.mp3	"In the local language it means ""patrol""."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	현지 언어로 "순찰"이라는 뜻입니다.	train
common_voice_en_19747929.mp3	She is on the committee of the Sony Radio Academy.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그녀는 소니 라디오 아카데미의 위원으로 활동하고 있습니다.	train
common_voice_en_19747931.mp3	"The music video was parodied by Family Guy on the episode ""Scammed Yankees""."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이 뮤직 비디오는 패밀리 가이에서 '사기당한 양키스' 에피소드를 패러디한 것입니다.	train
common_voice_en_19747932.mp3	From a young age Olsen learnt to play the piano and the violin.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	올슨은 어렸을 때부터 피아노와 바이올린을 배웠습니다.	train
common_voice_en_19747933.mp3	"Dennis Edwards was brought in as Ruffin's replacement, amidst cries of Where's David?"	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	'라는 외침 속에 러핀의 후임으로 데니스 에드워즈가 영입되었지만, 데이비드는 어디 있나?	train
common_voice_en_19747939.mp3	Sparta was represented on a sacrificial tripod at Amyclae.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	스파르타는 아미클라에의 희생제단에서 표현되었습니다.	train
common_voice_en_19747940.mp3	Refugees currently in surrounding countries are slowly returning.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	현재 주변 국가에 있는 난민들이 서서히 귀환하고 있습니다.	train
common_voice_en_19747941.mp3	"""The Elenium"" is Eddings' third fantasy series."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	'엘레니움'은 에딩스의 세 번째 판타지 시리즈입니다.	train
common_voice_en_19747942.mp3	"A live performance of the song ""Left Hand Black"" has also been released."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	노래 '왼손검정'의 라이브 공연도 공개되었습니다.	train
common_voice_en_19747943.mp3	Lockhart, however, had commitments to several other film and television projects.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	하지만 록하트는 다른 여러 영화 및 텔레비전 프로젝트에도 참여했습니다.	train
common_voice_en_19747949.mp3	The team included the full Springbok front row as well as seven more Springboks.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이 팀에는 스프링복 프런트 라인 전체와 7명의 스프링복이 더 포함되었습니다.	train
common_voice_en_19747950.mp3	It is also much more fluid than silicate lavas, often less viscous than water.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	또한 규산염 용암보다 훨씬 유동적이며 물보다 점성이 낮은 경우가 많습니다.	train
common_voice_en_19747951.mp3	He learned to play chess at the age of eight.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그는 8살 때 체스를 배웠습니다.	train
common_voice_en_19747952.mp3	The family is sometimes referred to as the leadwort family or the plumbago family.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이 과는 때때로 납초과 또는 플럼바고과라고도 합니다.	train
common_voice_en_19747953.mp3	"The station's motto is For students by students."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이 방송국의 모토는 '학생에 의한 학생을 위한'입니다.	train
common_voice_en_19747954.mp3	Biotechnology has also enabled emerging therapeutics like gene therapy.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	생명공학 기술은 유전자 치료와 같은 새로운 치료법도 가능하게 했습니다.	train
common_voice_en_19747955.mp3	The Dassault Ouragan was an early jet-powered fighter aircraft.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	다쏘 오러간은 초창기 제트 동력 전투기였습니다.	train
common_voice_en_19747956.mp3	A separate movement developed in Ohio at around the same time.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	거의 같은 시기에 오하이오에서 별도의 운동이 전개되었습니다.	train
common_voice_en_19747957.mp3	There are also sites in Central Scotland at Letham Moss.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	스코틀랜드 중부에 있는 레섬 모스에도 유적지가 있습니다.	train
common_voice_en_19747979.mp3	Gay, an early postmaster, gave the community his last name.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	초기 우체국장이었던 게이는 자신의 성을 커뮤니티에 기부했습니다.	train
common_voice_en_19747980.mp3	"This option might be called the strategy of 'simple organisations and complex jobs'."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	이 옵션을 '단순한 조직과 복잡한 업무'의 전략이라고 할 수 있습니다.	train
common_voice_en_19747981.mp3	"In addition, animation is used when showing the beanstalk growing in Jack's backyard."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	또한 잭의 뒷마당에서 콩나무가 자라는 모습을 보여줄 때 애니메이션을 사용합니다.	train
common_voice_en_19747982.mp3	Juan J. Evangelista was the first mayor.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	후안 J. 에반젤리스타가 초대 시장이었습니다.	train
common_voice_en_19747983.mp3	"He used Jacques Lacan's work to interpret Hegelian and Marxist philosophy."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그는 헤겔과 마르크스주의 철학을 해석하는 데 자크 라캉의 작품을 사용했습니다.	train
common_voice_en_19748005.mp3	The list is in chronological order by date of release.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	목록은 출시일을 기준으로 시간순으로 나열되어 있습니다.	train
common_voice_en_19748006.mp3	"While her gloves remain, they are worn only during the film's fight scenes."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	그녀의 장갑은 남아 있지만 영화 속 전투 장면에서만 착용합니다.	train
common_voice_en_19748008.mp3	Four protesters were wounded when police opened fire.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	경찰의 총격으로 시위대 4명이 부상을 입었습니다.	train
common_voice_en_19748011.mp3	"Both of Sayles's parents were of half-Irish descent and were Catholic."	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	세일즈의 부모님은 모두 아일랜드계 혼혈로 가톨릭 신자였습니다.	train
common_voice_en_19748034.mp3	The more they drive, the more that they would need to pay.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	운전을 많이 할수록 더 많은 비용을 지불해야 합니다.	train
common_voice_en_19748035.mp3	The city administration is headed by a Chief Executive, Brendan McGrath.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	시 행정부는 최고 경영자인 브렌든 맥그래스(Brendan McGrath)가 이끌고 있습니다.	train
common_voice_en_19748036.mp3	"I'll rock 'em and sock 'em!"	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	나는 그들을 흔들고 양말을 신을 것이다!	train
common_voice_en_19748037.mp3	Tarring the windows can mean a semi-permanent blackout status.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	창문이 손상되면 반영구적인 정전 상태가 될 수 있습니다.	train
common_voice_en_19748038.mp3	Born in Manitoba, he moved to British Columbia.	3ad69e3764a52a42ac929e9826391a6df20fccd39cbe4fda015fb40ff67a32e45f5c4531e7c956999cb169434801a938e0f4acb86747e9c45ba32d89b3d54176	매니토바에서 태어난 그는 브리티시 컬럼비아로 이주했습니다.	train
common_voice_en_19641784.mp3	Alone, he considers taking his own life.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	혼자서 그는 자살을 고려합니다.	train
common_voice_en_19641786.mp3	However, many courts disfavour their use in criminal cases.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그러나 많은 법원은 형사 사건에서 이를 사용하는 것을 선호하지 않습니다.	train
common_voice_en_19641789.mp3	When a certain length of time passes, he heads for the palace.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	일정 시간이 지나면 그는 궁전으로 향합니다.	train
common_voice_en_19641791.mp3	The village is also the birthplace of the actor John Mills.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	이 마을은 배우 존 밀스의 출생지이기도 합니다.	train
common_voice_en_19641792.mp3	Radcliffe has frequently made high-profile condemnations of the use of performance-enhancing drugs in athletics.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	래드클리프는 육상 선수들의 경기력 향상 약물 사용에 대해 자주 비난의 목소리를 높였습니다.	train
common_voice_en_19641856.mp3	"The Malay term for classifiers is ""penjodoh bilangan""."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	분류기를 뜻하는 말레이어 용어는 '펜조도 빌랑간'입니다.	train
common_voice_en_19641858.mp3	They have three daughters, Upinder Singh, Daman Singh and Amrit Singh.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	두 사람 사이에는 우핀더 싱, 다만 싱, 암릿 싱이라는 세 딸이 있습니다.	train_covost
common_voice_en_19641860.mp3	In regards to advanced studies academies, residents are zoned to the Marrero Academy.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	고급 학습 아카데미의 경우, 거주자는 마레로 아카데미에 배정됩니다.	train
common_voice_en_19641861.mp3	"He also owned a tenant farm and helped expand the state's railroad system."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	그는 또한 소작농을 소유하고 주 철도 시스템 확장에도 도움을 주었습니다.	train
common_voice_en_19641862.mp3	"Parallel to the official and usual name ""Roubaix"", some translations are worth a mention."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	공식적이고 일반적인 이름인 '루베'와 병행하여 몇 가지 번역을 언급할 가치가 있습니다.	train
common_voice_en_19641873.mp3	A great deal of open, swampy, and mountainous land was included with the hamlets.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	마을에는 탁 트인 늪지대와 산악 지대가 많이 포함되어 있었습니다.	train
common_voice_en_19641874.mp3	"Lukashenko's accusations forced a vote of confidence, which Shushkevich lost."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	루카셴코의 비난으로 인해 슈슈케비치는 신임 투표를 실시해야 했고, 슈슈케비치는 패배했습니다.	train
common_voice_en_19641875.mp3	It assists member companies for gaining and fulfilling international contracts.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	회원사가 국제 계약을 체결하고 이행할 수 있도록 지원합니다.	train
common_voice_en_19641876.mp3	"""Elizabeth, or the Exiles of Siberia""."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	"엘리자베스, 또는 시베리아의 유배자들".	train
common_voice_en_19641877.mp3	He also composed incidental music for the theatre and music for films.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	또한 연극의 부수적인 음악과 영화 음악을 작곡하기도 했습니다.	train
common_voice_en_19642849.mp3	"A number of T-Bone Slim's songs can be found in the ""Little Red Songbook""."	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	티본 슬림의 여러 곡은 '리틀 레드 송북'에서 찾아볼 수 있습니다.	train_covost
common_voice_en_19642852.mp3	The name in its original extended form is Definitive Juxtaposition.	6057fbf74d326056ace61a5053faa65395033cc22b1a964131263d21eebc5414ec02d035281c98256d6b1f2dfffbd3f0994fa8069882d3016f42591c19a8f737	원래 확장된 형태의 이름은 Definitive Juxtaposition입니다.	train
