path	sentence	client_id	translation	split
common_voice_en_682737.mp3	I like Cyndi Wayne.	3130987c5c984757fed5710fb6c76b6f7be0cde3fc3b264c853bb7844fb2a989d2515ab23b6f53b948ca446749512109e8cefc2a7dbc47d6444804c5f99377e0	저는 신디 웨인을 좋아합니다.	test
common_voice_en_682739.mp3	Insert your card to identify yourself.	3130987c5c984757fed5710fb6c76b6f7be0cde3fc3b264c853bb7844fb2a989d2515ab23b6f53b948ca446749512109e8cefc2a7dbc47d6444804c5f99377e0	본인 확인을 위해 카드를 삽입합니다.	test
common_voice_en_218773.mp3	"Tell them it's a case of serious delirium."	314f4bb677298ba5a3c3baf77b57455aaac0d6fd0892ffd323d6dba255cd089cb4751624131999a03140311115b72c8d1d7d4a001b0901f7db5b995c969dfd48	심각한 섬망 증세라고 설명하세요.	test
common_voice_en_694224.mp3	"There was a time when, for me, a camel's whinnying was nothing more than whinnying."	3197af7d3b2da5d271b684d6d708b94c7120f3cff6a26183b000d76e20e09b3deabf3c2b4f9e144d29de60178f78cc758aa34626fde9ca1971a6c52dbba61bbb	저에게는 낙타의 우는 소리가 그저 우는 소리에 불과했던 때가 있었습니다.	test
common_voice_en_19686601.mp3	Leslie Carter is buried in Chautauqua Cemetery in Chautauqua, New York.	319e5a0418144f12d57cf062db80747e227f692509ab452a076b699dda3fed3b2e585dd3181046f890e115e9b8413b44da3ecfb7355a0e8791444f4a0f4df950	레슬리 카터는 뉴욕 차우타우쿠아에 있는 차우타우쿠아 묘지에 묻혀 있습니다.	test
common_voice_en_19686604.mp3	It is now a private family house.	319e5a0418144f12d57cf062db80747e227f692509ab452a076b699dda3fed3b2e585dd3181046f890e115e9b8413b44da3ecfb7355a0e8791444f4a0f4df950	지금은 개인 가정집입니다.	test
common_voice_en_19643986.mp3	It was named after Sir Thomas Bennett, chairman of Crawley Development Corporation.	31c7f02241ed5c27445e57151e482aa38b74b0ee1911b7a3e394f9efd53f81b715dbde11503bdfbf076c728153f8dcecb9f6904ccdfca369020ea10c568fbd2e	크롤리 개발 회사의 회장인 토마스 베넷 경의 이름을 따서 명명되었습니다.	test
common_voice_en_19643992.mp3	Phosphagens supply immediate but limited energy.	31c7f02241ed5c27445e57151e482aa38b74b0ee1911b7a3e394f9efd53f81b715dbde11503bdfbf076c728153f8dcecb9f6904ccdfca369020ea10c568fbd2e	포스파겐은 즉각적이지만 제한된 에너지를 공급합니다.	test
common_voice_en_601283.mp3	This is Jon Davis.	31e81ba8d6a639ed52ef07924135a4738ef9356a1b80047efa469e661ad982b8e89e437d7d11af834ec21de1d7784851345e754c65ee275fe7e024e9c0595409	존 데이비스입니다.	test
common_voice_en_601285.mp3	Ruth spoke out of turn.	31e81ba8d6a639ed52ef07924135a4738ef9356a1b80047efa469e661ad982b8e89e437d7d11af834ec21de1d7784851345e754c65ee275fe7e024e9c0595409	루스는 차례가 지나서 말을 꺼냈습니다.	test
common_voice_en_19669837.mp3	This result was not officially recognised as a world record.	31faa2a11286c3f4e3aad9af3ed55977a74181d41b452c7217a359a5c61ff69d81475e3a14b54a09c138383a3f46600572cef3f672179f1e92a3e18263577373	이 결과는 공식적으로 세계 기록으로 인정받지 못했습니다.	test
common_voice_en_19669838.mp3	"O'Meara is a graduate of American University."	31faa2a11286c3f4e3aad9af3ed55977a74181d41b452c7217a359a5c61ff69d81475e3a14b54a09c138383a3f46600572cef3f672179f1e92a3e18263577373	오메라는 아메리칸 대학교를 졸업했습니다.	test
common_voice_en_18253153.mp3	Mark the area of water with a buoy.	3206c92f5df71066f8105b577e28b045be4c2399dc92e4bbb59673304fe7847d1c2cb7b7e5c8acd6a797301337ca6b3be90e77af23be07730aa30299cfd2f6f5	부표로 물의 영역을 표시합니다.	test
common_voice_en_18253158.mp3	Kids love Yogurt.	3206c92f5df71066f8105b577e28b045be4c2399dc92e4bbb59673304fe7847d1c2cb7b7e5c8acd6a797301337ca6b3be90e77af23be07730aa30299cfd2f6f5	아이들은 요거트를 좋아합니다.	test
common_voice_en_16496604.mp3	Throw it in the bin.	32519ebf5b95bb6b6d0b57acc36f0b98a5b9f1634af6d8c201e62f395b8ae65ce45be69c9b17a7398a794b030e3788188b9dfbf47c38dd24fd702d9d2ab9b4de	휴지통에 버리세요.	test
common_voice_en_17269332.mp3	Oh, I used to play tennis when I was younger.	325436532147377b3d548b125377148cd8f738e02cc635e1276a848c8e763a0085796dd8cf44321e5e2f2b3f6382da753035db8ba53eb847e249e020b2c05599	어렸을 때 테니스를 치곤 했어요.	test
common_voice_en_17269333.mp3	Are you going to Kyoto this June?	325436532147377b3d548b125377148cd8f738e02cc635e1276a848c8e763a0085796dd8cf44321e5e2f2b3f6382da753035db8ba53eb847e249e020b2c05599	이번 6월에 교토에 가시나요?	test
common_voice_en_16603623.mp3	"A child's wit saved the day for us."	325ad8ca9d0b1364447474e0aa228306e2ba833d43f6074aa2b6854ed7265ebb149273c356d1ecd1a8ca0b084d8a240828a6e4b2be9d2aaf816af131c4eafd84	한 아이의 재치가 우리를 구해줬습니다.	test
common_voice_en_16603624.mp3	You cannot get blood out of a stone.	325ad8ca9d0b1364447474e0aa228306e2ba833d43f6074aa2b6854ed7265ebb149273c356d1ecd1a8ca0b084d8a240828a6e4b2be9d2aaf816af131c4eafd84	돌에서 피를 빼낼 수는 없습니다.	test
common_voice_en_605581.mp3	"No, I don't want to be a pilot."	3272bcec50b4e21dddc2c7affdde1af95c51defd3ab1ae004a30b1beafada0b9f7b28d220f19823d33c93cb3d116cabde0becdde0ac401d6d514c9bbb75ddd99	아니요, 파일럿이 되고 싶지 않아요.	test
common_voice_en_18354220.mp3	Nowadays, we have fewer but larger farms.	32768709e7c03a36766d935fa43bcc07805a06c3443c88fb8a4b9a331fcc68d5f3c8d6cd38d24191697fef4c011d8d1ae515645c972d8bd52cec60f781f88ae9	요즘에는 농장의 수는 적지만 규모가 더 커졌습니다.	test
common_voice_en_18354223.mp3	Jacqueline has an ulcer on her bottom lip.	32768709e7c03a36766d935fa43bcc07805a06c3443c88fb8a4b9a331fcc68d5f3c8d6cd38d24191697fef4c011d8d1ae515645c972d8bd52cec60f781f88ae9	재클린은 아랫입술에 궤양이 생겼습니다.	test
common_voice_en_289734.mp3	Hussein and I might get dinner together.	32776b5ceaffefb8447d2d5963242aba3ccb3ebc2ce6f22a7217ee40eb8058c970ea348022a16cd9ff61f62265bc8d458b2b9ea48498ba37e3568a4b88408cd6	후세인과 저녁을 같이 먹을지도 몰라요.	test
common_voice_en_101061.mp3	I am glad we have decided this then.	32a11510d4bb3cbfc3e290c7ff5e04181739cc2d3e3827b128302512ec4365fc94f08db0588485d37a99f1a52c8a6367dc5959067d3e9c20e010af43238fb5d1	그렇다면 이렇게 결정하게 되어 다행입니다.	test
common_voice_en_101063.mp3	doctor helping elderly patient taking blood pressure	32a11510d4bb3cbfc3e290c7ff5e04181739cc2d3e3827b128302512ec4365fc94f08db0588485d37a99f1a52c8a6367dc5959067d3e9c20e010af43238fb5d1	혈압을 측정하는 노인 환자를 돕는 의사	test
common_voice_en_37013.mp3	whatever the thing observed, one could find a connection with his experience of the moment.	32a154cec7b742b5ea88c6eba004af522d5b9a82ff1596ed9dd78fec422f375de820f756f5eb10feab4294e1333dc651dafb9ff2af83c9e733b0a84f939b5893	관찰한 것이 무엇이든 그 순간의 경험과의 연관성을 찾을 수 있습니다.	test
common_voice_en_37014.mp3	"Well, then, we've got a problem."	32a154cec7b742b5ea88c6eba004af522d5b9a82ff1596ed9dd78fec422f375de820f756f5eb10feab4294e1333dc651dafb9ff2af83c9e733b0a84f939b5893	그렇다면 문제가 생겼습니다.	test
common_voice_en_673959.mp3	"And I'm going to build things."	32b10e182aa4743add86a5776ec6d023d6500352e8a4fb17ab5b1a2c5f75d6e023ab1e85070022ca47f99fba75414f0f418bc0601a91421928dae5f979977bad	그리고 저는 무언가를 만들 것입니다.	test
common_voice_en_673961.mp3	Four hundred and fifty dollars?	32b10e182aa4743add86a5776ec6d023d6500352e8a4fb17ab5b1a2c5f75d6e023ab1e85070022ca47f99fba75414f0f418bc0601a91421928dae5f979977bad	450달러?	test
common_voice_en_17272864.mp3	Why is pinball so addictive?	32bfc18df2fd471857ffbbabf7fa2567763fee8eadb2f16c7ddd374a010a1290ba0a1be5f90222010bde275ed11b3c055e322a99d21f3077525b98aa87be5cc1	핀볼이 중독성이 강한 이유는 무엇인가요?	test
common_voice_en_683000.mp3	"""And I'd better read your books,"" said the boy."	32e723615c8178cc9a2213e86da6c8867d03b04aa8b57bd99f14c24e7e212f0ac64032ac3462e1b48e8ac6389de6e52dd5b20553b1bde3c3577d23ab306fc521	"그리고 네 책을 읽어봐야겠어." 소년이 말했다.	test
common_voice_en_683002.mp3	Many of them had been right about what they said, while some had been wrong.	32e723615c8178cc9a2213e86da6c8867d03b04aa8b57bd99f14c24e7e212f0ac64032ac3462e1b48e8ac6389de6e52dd5b20553b1bde3c3577d23ab306fc521	그들 중 상당수는 그들의 말이 맞았지만 일부는 틀린 경우도 있었습니다.	test
common_voice_en_340432.mp3	I love chocolate candies.	32e7ec37f3b9ad23143412833b34fb2c9a83345a6317fd9236da677fb1e4c3af3f04fae446629b4a7e7942dec7a7429de24f1ebf956064217283c2de8ab90feb	저는 초콜릿 캔디를 좋아합니다.	test
common_voice_en_611240.mp3	"I'm going to go back to doing just what I did before, the boy thought."	32ff56e2c85e4d8c49fbed08ae6288225008e4fa06435d55afd1582095a51250087242d79b74c4d573eee8174cce3438228ca4371e5c20c76dad8f3dba243d49	소년은 전에 하던 일로 돌아가야겠다고 생각했습니다.	test
common_voice_en_529566.mp3	"She'll see us through dinner."	33248987d7a46be316720c4c1d3e27af4e05b810f4ff5e9f0b56fd5d8e8938c31783c3f390135d7c8c21c9627d503ab50e9931d76fdbd1bff7450bbce3074bb3	저녁까지 기다릴 거예요.	test
common_voice_en_529567.mp3	How much money do you get?	33248987d7a46be316720c4c1d3e27af4e05b810f4ff5e9f0b56fd5d8e8938c31783c3f390135d7c8c21c9627d503ab50e9931d76fdbd1bff7450bbce3074bb3	얼마를 받나요?	test
common_voice_en_19041344.mp3	"Retrospective criticism for ""Virtual Boy Wario Land"" has been more universally favorable."	3339c68f58a4f16194d25ffbe1d3695df89f0058f918836d217a719bce4bcc16ac5184d1a871e8a0d48b4f0c1b992bc8c96911b3047b5da9c48ff99d479bd4d5	'버추얼 보이 와리오 랜드'에 대한 회고적 평가는 대체로 호의적이었습니다.	test
common_voice_en_19041345.mp3	The two newspapers published a combined Sunday edition.	3339c68f58a4f16194d25ffbe1d3695df89f0058f918836d217a719bce4bcc16ac5184d1a871e8a0d48b4f0c1b992bc8c96911b3047b5da9c48ff99d479bd4d5	두 신문은 일요일판을 합쳐서 발행했습니다.	test
common_voice_en_18576995.mp3	Is this free from gluten?	334593aa895fdaa9ad725a68cecbc765db5573554635b05622fef59f9291a6aaa8d0ade8f15ab5a3ccc483d13d97b552c574da9d5055d8f469e8ae83874d82ab	글루텐이 없나요?	test
common_voice_en_18576998.mp3	The company utilizes a just in time manufacturing process.	334593aa895fdaa9ad725a68cecbc765db5573554635b05622fef59f9291a6aaa8d0ade8f15ab5a3ccc483d13d97b552c574da9d5055d8f469e8ae83874d82ab	이 회사는 적시 제조 프로세스를 활용합니다.	test
common_voice_en_487586.mp3	"So, he asked if the old man's blessing was still with him."	3346f55c463bae8e1a16c7b798c705ed26df8c66e643a5140ec19b15aa1b4a02f51a038df4a1959f8a8a7187c4923397c9ea00729d5391fdc42c262bbe43e254	그래서 그는 노인의 축복이 여전히 자신에게 있는지 물었습니다.	test
common_voice_en_17269498.mp3	The director has a crush on the actress, I think.	334b55b7b410c99a6a5022213e2a6c30fde82eb27142e3f8318790fe127acba67508470640d1083d8eb4c9105e2b3ee66766384c9d09244ccafc3b2ff1a264ba	감독님이 여배우에게 반한 것 같아요.	test
common_voice_en_17269499.mp3	What do you want here?	334b55b7b410c99a6a5022213e2a6c30fde82eb27142e3f8318790fe127acba67508470640d1083d8eb4c9105e2b3ee66766384c9d09244ccafc3b2ff1a264ba	여기서 원하는 것이 무엇인가요?	test
common_voice_en_134168.mp3	It turned out to be a bitter tea.	334bfed6c7cbe7a2d4ad306c46514baa8c73ad519345572443b707f8351ac93236b09d3b68c7e9bf59e3b67da1ff758691db9d2225212b88fd8992d54c793d0d	쓴 차로 밝혀졌습니다.	test
common_voice_en_134169.mp3	"""Just teach me to be the wind for a few moments,"" the boy said."	334bfed6c7cbe7a2d4ad306c46514baa8c73ad519345572443b707f8351ac93236b09d3b68c7e9bf59e3b67da1ff758691db9d2225212b88fd8992d54c793d0d	"잠시만 바람이 되는 법을 가르쳐주세요." 소년이 말했습니다.	test
common_voice_en_479685.mp3	The beauty of the view stunned the young boy.	334cade587fa9b63e542070e0c7a6b6960ae24c76d9f5e89e66e8bca5176bc3ca8bef86f02cfaf9cfbd74ef608c996e1a9bcbe0e537216621fd8d75a1ddf4d39	그 경치의 아름다움에 어린 소년은 깜짝 놀랐습니다.	test
common_voice_en_479686.mp3	"Love is a fluid concept, and I'm not sure if androids get that."	334cade587fa9b63e542070e0c7a6b6960ae24c76d9f5e89e66e8bca5176bc3ca8bef86f02cfaf9cfbd74ef608c996e1a9bcbe0e537216621fd8d75a1ddf4d39	사랑은 유동적인 개념인데, 안드로이드가 이를 이해할 수 있을지 모르겠습니다.	test
common_voice_en_19631677.mp3	"He also has four children, and is married to Frances O'Sullivan."	33535c72e0c8ddb9ac1361b1579c7fcd60266ffb62c26c3ff989f808dc2317e370f70154bcdea4975cb604c63c18511180c7c0202a61295c46efde3863b8a585	또한 네 명의 자녀를 두고 있으며, 프란시스 오설리반과 결혼했습니다.	test
common_voice_en_19631720.mp3	It dissolves in with water to give acidic solutions.	33535c72e0c8ddb9ac1361b1579c7fcd60266ffb62c26c3ff989f808dc2317e370f70154bcdea4975cb604c63c18511180c7c0202a61295c46efde3863b8a585	물에 녹아 산성 용액이 됩니다.	test
common_voice_en_694248.mp3	The boy fell to his knees and wept.	335a3bf54553b560ea8e40c8c04ddb2f4b6a260b436a54891c4d32c9f74786f3a5d9d407fdc804ac57a096fa2e46bcf40f05cdb9739b1f6d9371962e371cb475	소년은 무릎을 꿇고 울었습니다.	test
common_voice_en_694249.mp3	The old man returned the book to the boy.	335a3bf54553b560ea8e40c8c04ddb2f4b6a260b436a54891c4d32c9f74786f3a5d9d407fdc804ac57a096fa2e46bcf40f05cdb9739b1f6d9371962e371cb475	노인은 소년에게 책을 돌려주었습니다.	test
common_voice_en_151788.mp3	Zeus is the Greek god of thunder.	337750020f4d6ed860622a4d03e3a9b953e8552b3f6d6ac1a2dd96ee1a937705fc9e1987b72a0abfab3fde57beb3662d6347f9572bbdcee612120ed384f0f802	제우스는 그리스의 천둥의 신입니다.	test
common_voice_en_196107.mp3	"I don't like people to do that, because the sheep are afraid of strangers."	3377db57b938096d2c06ff474c30745c4ab0a936142cae928322828c86e6a08921730a17f8eb266bf387fa9394b3a4d359051215b7d84b9ad29384346e9a7c82	양들은 낯선 사람을 무서워하기 때문에 사람들이 그렇게 하는 것을 좋아하지 않습니다.	test
common_voice_en_360027.mp3	Nothing dries sooner than a tear.	338aaa78030fbe6b8f11a215b18ff7f96fd101c017740ae45a34c9fd21a90a0d4f57edf8a1a42cd372f5e129148ff2f00194209360c7bb4715c61a39e0c97572	눈물보다 빨리 마르는 것은 없습니다.	test
common_voice_en_360028.mp3	Our latest hi-tech submarine is powered by hydrogen.	338aaa78030fbe6b8f11a215b18ff7f96fd101c017740ae45a34c9fd21a90a0d4f57edf8a1a42cd372f5e129148ff2f00194209360c7bb4715c61a39e0c97572	최신 하이테크 잠수함은 수소로 구동됩니다.	test
common_voice_en_18274245.mp3	What is your recipe?	339955395a884d51ecab918083ae4576ed3de192fa377c3e20b09b4df3898c223955792d2395e00b25ab47a37ab87cbcda93c4aa7bf44dee11c6280b16d1b3a0	나만의 레시피는 무엇인가요?	test
common_voice_en_17250258.mp3	Forget it, there is no such thing.	33a42ffdb3f5e1a97f517ac8e40e1daa10a0d9e1452d51be6bad9063ea59d99dcdf528649c468dbcfffdaac029ad2a39478e81dc744c599687fa3871de4f18dc	잊어버리세요, 그런 건 없습니다.	test
common_voice_en_17250259.mp3	Well, I think so.	33a42ffdb3f5e1a97f517ac8e40e1daa10a0d9e1452d51be6bad9063ea59d99dcdf528649c468dbcfffdaac029ad2a39478e81dc744c599687fa3871de4f18dc	그런 것 같아요.	test
common_voice_en_34535.mp3	I had a really good time at his party.	33a9096710903bf7e46ea6aecdcf7f2b9be29f32101d6a3f7e4a055eb848f30317fcc5791b8436846bcd7cbbec255ffdeb55299dc879c36825f9035b42218774	그의 파티에서 정말 즐거운 시간을 보냈어요.	test
common_voice_en_34536.mp3	"This jelly doesn't taste of limes."	33a9096710903bf7e46ea6aecdcf7f2b9be29f32101d6a3f7e4a055eb848f30317fcc5791b8436846bcd7cbbec255ffdeb55299dc879c36825f9035b42218774	이 젤리는 라임 맛이 나지 않습니다.	test
common_voice_en_1352.mp3	"""Learn to recognize omens, and follow them,"" the old king had said."	33b531a711c5630f3222ee3ce34f1b1df38299a4cdac749aac7a728eef4af10c70f0e4f3b694ee97a1bf25e85c101e646853e0a88834d2b3bc6fb817fff9242c	"징조를 알아차리고 따르는 법을 배워야 합니다." 노왕의 말이었습니다.	test
common_voice_en_461164.mp3	My keyboard is filled with dust.	33c22fc4eaad84bd40fc35baa31eaa45be32f729e71bd608295547236d11373bb987de0194dab3c967134afdce330d2cd44fdd55721f61ac50ca645706d60958	키보드에 먼지가 가득합니다.	test
common_voice_en_461165.mp3	Be slow in choosing, but slower in changing.	33c22fc4eaad84bd40fc35baa31eaa45be32f729e71bd608295547236d11373bb987de0194dab3c967134afdce330d2cd44fdd55721f61ac50ca645706d60958	선택은 느리게 하되 변화는 더디게 하세요.	test
common_voice_en_17269125.mp3	Is he a drunkard or what?	33cb9c8be25ab0791f026aeea32752b403815b05566565889bf8142a12c320debb34dec307dc6f4ed1e2c869da7ec553bb3e9047605104f9ef6fb963f52cbfeb	술주정뱅이인가요?	test
common_voice_en_17269127.mp3	Quiet down, will you?	33cb9c8be25ab0791f026aeea32752b403815b05566565889bf8142a12c320debb34dec307dc6f4ed1e2c869da7ec553bb3e9047605104f9ef6fb963f52cbfeb	조용히 좀 해줄래요?	test
common_voice_en_636276.mp3	In order to find the treasure, you will have to follow the omens.	33d4040c4c736329e24ec62cdeacaf39bd38eed1414da879fa0f717b394fb36360248cb223cdac7843c484037390b7dc666e5cbd11bb0391a80b6873da24c14f	보물을 찾으려면 전조를 따라가야 합니다.	test
common_voice_en_19968378.mp3	He set himself ablaze during one of the festival dances using a flammable solvent.	33fade3ee3888361a07026bbff80dddd3fa74f0b71b1192c956ea701c45ba7879383743b50b550f20caedaf3a287c662fe215990f2a0f3dea70511234fe647c3	그는 축제 댄스 도중 인화성 용제를 사용해 자신의 몸에 불을 질렀습니다.	test
common_voice_en_19968379.mp3	"A single bus rapid transit route marketed as ""Swansea Metro"" runs through the centre."	33fade3ee3888361a07026bbff80dddd3fa74f0b71b1192c956ea701c45ba7879383743b50b550f20caedaf3a287c662fe215990f2a0f3dea70511234fe647c3	"스완지 메트로"라는 이름으로 판매되는 단일 버스 고속 환승 노선이 센터를 통과합니다."	test
common_voice_en_19705473.mp3	It also includes experimental forms like holographic memory.	342f5004e8735df0b2c0d7bb7d3b2c7e6e004c705220a00ae9f9c5749b4e8eb4b4015004929d6eac4908a06bc6b97faf5880ac8e7e3076f9557e95bbc65b3d65	또한 홀로그램 메모리와 같은 실험적인 형태도 포함됩니다.	test
common_voice_en_19705476.mp3	"There is a local pub crawl known as the ""Roxby Run""."	342f5004e8735df0b2c0d7bb7d3b2c7e6e004c705220a00ae9f9c5749b4e8eb4b4015004929d6eac4908a06bc6b97faf5880ac8e7e3076f9557e95bbc65b3d65	"록스비 런"으로 알려진 현지 펍 크롤링이 있습니다."	test
common_voice_en_17282729.mp3	Okay, that seems fair.	343e217e6b87c6c730cf34927ae0e98e18d19e55bbb790200d5ce1d61287be0c687a0cc3c2f264ab15d0fd72b39170feaa157acf7127efaf9465aca666680fe8	그래요, 공평한 것 같네요.	test
common_voice_en_209516.mp3	Two motorcycle racers bend low along a turn.	3459f11310cabe2e28f58f95301ae5d186e7be0c53be7d36931c1af9c9e2c74dd5b9f65ed629def03ca78d0f78f58ba3706a792119c36686c39594c196c359a2	두 명의 모터사이클 레이서가 낮은 자세로 코너를 돌고 있습니다.	test
common_voice_en_209517.mp3	A gambling game between several people at a casino.	3459f11310cabe2e28f58f95301ae5d186e7be0c53be7d36931c1af9c9e2c74dd5b9f65ed629def03ca78d0f78f58ba3706a792119c36686c39594c196c359a2	카지노에서 여러 사람 간의 도박 게임.	test
common_voice_en_19621773.mp3	"According to the Associated Press, he said of the movie: It's an abomination."	346f18baef198056d88aa81b163c2af72dad903f16f8f5ba604d5f845da48a153eaddc45786f66ed2ee0b4887745e2200e994571e746a4e0f1a53b3232805e13	AP 통신에 따르면 그는 이 영화에 대해 이렇게 말했습니다: 가증스러운 영화입니다.	test
common_voice_en_19621776.mp3	The salmon stairs at Osen in Bygstad are the oldest in the world.	346f18baef198056d88aa81b163c2af72dad903f16f8f5ba604d5f845da48a153eaddc45786f66ed2ee0b4887745e2200e994571e746a4e0f1a53b3232805e13	비그스타드의 오센에 있는 연어 계단은 세계에서 가장 오래된 계단입니다.	test
common_voice_en_532858.mp3	"Where'd you get it?"	34723a7ff02b00c3030f7b6c4667b59af7fed7513f22a78a9b238ab4f5ed5eda8751daf5b5ff540b92c46a8e80229130efd7f48677affd4bf96358af460db4a9	어디서 구했나요?	test
common_voice_en_532859.mp3	"It's a terrible reflection on our city."	34723a7ff02b00c3030f7b6c4667b59af7fed7513f22a78a9b238ab4f5ed5eda8751daf5b5ff540b92c46a8e80229130efd7f48677affd4bf96358af460db4a9	우리 도시에 대한 끔찍한 반성입니다.	test
common_voice_en_1323348.mp3	Let me see your ticket.	34896b6aef1b0a4c28b4c0c8fac8940730c5449b3ba2df4c991746f4d1d414aa46c1e3af7b7e640aea4f579edea4fb121642fede67c1f18d2a69060362a1df34	티켓을 보여주세요.	test
common_voice_en_1323349.mp3	The odor of spring makes young hearts jump.	34896b6aef1b0a4c28b4c0c8fac8940730c5449b3ba2df4c991746f4d1d414aa46c1e3af7b7e640aea4f579edea4fb121642fede67c1f18d2a69060362a1df34	봄의 향기가 젊은 가슴을 뛰게 합니다.	test
common_voice_en_220909.mp3	That song reminds me of my childhood.	348c980c4a5d1807f3e3a56b86563ec2943fc90e9c353b438c0a4eb351f91899d70a9bfb5e071235775d1d10bb24e7ee2547a011eb931a26cd5ef7925f4fc600	그 노래는 제 어린 시절을 떠올리게 합니다.	test
common_voice_en_220910.mp3	There was no response from the elders.	348c980c4a5d1807f3e3a56b86563ec2943fc90e9c353b438c0a4eb351f91899d70a9bfb5e071235775d1d10bb24e7ee2547a011eb931a26cd5ef7925f4fc600	장로들의 반응은 없었습니다.	test
common_voice_en_20116135.mp3	It also lies on the navigable San River.	349408a344d0b2ee4c6806a59230cfc09d5a564aa62efd574e2072ce74a549a34fc3a37aa106347e8868af7094009533ed847018fd50a2c763f29644f1b212ae	또한 항해가 가능한 샌 강에 위치해 있습니다.	test
common_voice_en_20116137.mp3	Shankar Mahadevan was born in Chembur, Mumbai into a Iyer family from Palakkad, Kerala.	349408a344d0b2ee4c6806a59230cfc09d5a564aa62efd574e2072ce74a549a34fc3a37aa106347e8868af7094009533ed847018fd50a2c763f29644f1b212ae	샨카르 마하데반은 뭄바이의 쳄부르에서 케랄라주 팔라카드 출신의 아이이어 가문에서 태어났습니다.	test
common_voice_en_530180.mp3	The mall is open eight thirty AM to five thirty PM.	349a5bba6fb45860ea8530d5e19d5aa69f212beb5f2f84d72060a0e709b15f23087478fee8bb674c1f1c0b7d87ef4f74318474c6accde8ee2990360c08dd9465	쇼핑몰은 오전 8시 30분부터 오후 5시 30분까지 운영합니다.	test
common_voice_en_530181.mp3	The human brain is still not fully understood.	349a5bba6fb45860ea8530d5e19d5aa69f212beb5f2f84d72060a0e709b15f23087478fee8bb674c1f1c0b7d87ef4f74318474c6accde8ee2990360c08dd9465	인간의 뇌는 아직 완전히 이해되지 않았습니다.	test
common_voice_en_588037.mp3	Did you get it?	34a790f9a80659c4c0750e85665dd75447d3a3ea8514fb4cd7c7719d3806b0eaa6b15bbcfe1dde1b80198dad3b64179d9c52b642a96de4b36a4c1b4dd332bcfb	이해하셨나요?	test
common_voice_en_588038.mp3	These cookies are delicious!	34a790f9a80659c4c0750e85665dd75447d3a3ea8514fb4cd7c7719d3806b0eaa6b15bbcfe1dde1b80198dad3b64179d9c52b642a96de4b36a4c1b4dd332bcfb	쿠키가 정말 맛있어요!	test
common_voice_en_17282046.mp3	Oh, I beg your pardon!	34a865827d5b56201c80da0503370d2261650ed585bcfddb1b4a4f250440c8b3f1cd133100928a978b9145e5334e58c10a4cc94e3cec8cd3226999fd644c6a64	아, 죄송합니다!	test
common_voice_en_19635120.mp3	"The number is still considered retired by the Jets' successor team, the Arizona Coyotes."	34acdbd040e88d5247b15a2e959c696af466931cd8fae792b1def717df8cbbdcc83d5d6ce1c7eb63d93c14dd9cb0649a008c2d608beaa5c477c85667558f3104	이 번호는 제츠의 후임 팀인 애리조나 코요테스에서 여전히 은퇴한 것으로 간주됩니다.	test
common_voice_en_19635121.mp3	The stories featureded the film actor Alan Ladd in a variety of adventurous situations.	34acdbd040e88d5247b15a2e959c696af466931cd8fae792b1def717df8cbbdcc83d5d6ce1c7eb63d93c14dd9cb0649a008c2d608beaa5c477c85667558f3104	이 스토리에는 영화배우 앨런 래드가 다양한 모험적인 상황에 처한 모습이 등장합니다.	test
common_voice_en_86705.mp3	Down below in the darkness were hundreds of people, sleeping in peace.	34eb133abf4915fec4db9373f77793e7a7248f0cbeb3bcbb23a3f047790f4e3991f458c21ead5ddb28ad054dd3f4cc634d137b1ee792a3681e7128752061d975	어둠 속 아래에는 수백 명의 사람들이 평화롭게 잠을 자고 있었습니다.	test
common_voice_en_624482.mp3	The three fell silent.	34f1f01a9dc87fc47aab7399e4d010727ab13f9e806b62347e749b97335df587105fc88f891afbbc4c06052fd81f83611c06576fd0bb858194910f53ccd68090	세 사람은 침묵했습니다.	test
common_voice_en_624483.mp3	All they wanted was food and water.	34f1f01a9dc87fc47aab7399e4d010727ab13f9e806b62347e749b97335df587105fc88f891afbbc4c06052fd81f83611c06576fd0bb858194910f53ccd68090	그들이 원하는 것은 음식과 물뿐이었습니다.	test
common_voice_en_195378.mp3	That’s because I want to remove the old grout from the bathroom tile.	35057f0f1b95aceb9138f232660de53f359a5804846efeed09314218649e6afd7998a93a37b545059f648b74de0ca51fa0dbb07c78441f2ada69f39b80ae93ae	욕실 타일의 오래된 그라우트를 제거하고 싶기 때문입니다.	test
common_voice_en_19758819.mp3	The south town line is the border of Tioga County and Broome counties.	3596cb9285790f8a58a2d9c8c443a14669da025df3b0a298604789fe1e11195b2d434da4ce4a14843333aef50a5ba5876530673545ba3d4175b3a2a6b3de55b3	남쪽 마을 경계선은 티오가 카운티와 브룸 카운티의 경계입니다.	test
common_voice_en_19758822.mp3	Carlmont is a California Distinguished School.	3596cb9285790f8a58a2d9c8c443a14669da025df3b0a298604789fe1e11195b2d434da4ce4a14843333aef50a5ba5876530673545ba3d4175b3a2a6b3de55b3	칼몬트는 캘리포니아 명문 학교입니다.	test
