path	sentence	client_id	translation	split
common_voice_en_19715519.mp3	"The tower's construction was done by the construction division of Al Ghurair Investment group."	e982038e1b7fcece90807a4db07874dc10cd05d2180537ef37afb6a7cbeb79ace5128c48fdb295ea52ff06894844138938b40e87786d3594b966b47794b27ed3	타워의 건설은 알 구레르 인베스트먼트 그룹의 건설 부문에서 담당했습니다.	train
common_voice_en_19715520.mp3	"Interaction between players is indirect, in that one cannot directly impact another player's expeditions."	e982038e1b7fcece90807a4db07874dc10cd05d2180537ef37afb6a7cbeb79ace5128c48fdb295ea52ff06894844138938b40e87786d3594b966b47794b27ed3	플레이어 간의 상호작용은 다른 플레이어의 탐험에 직접적인 영향을 줄 수 없다는 점에서 간접적입니다.	train
common_voice_en_19715523.mp3	This measure is the Richardson number.	e982038e1b7fcece90807a4db07874dc10cd05d2180537ef37afb6a7cbeb79ace5128c48fdb295ea52ff06894844138938b40e87786d3594b966b47794b27ed3	이 측정값은 리처드슨 수입니다.	train
common_voice_en_218788.mp3	Times are different now.	e98a69ed3c21fac27ed0461378a72a9d8453024faeab2479595b6a3806f2bd14de1667fe9ffb9598a1cc6e9ec41472f8e2458ec97e5fde832b0a3b8983a8cf5f	지금은 시대가 달라졌습니다.	train
common_voice_en_18685159.mp3	He and his ex-wife Carol had three sons Anthony, Neil, and Ross.	e9aea5ab854aa5ba1ec0bb6c339c9a94c4913542d4768d8fb9273df9d0a5401db75d360f5eb7f48d2a9e9aab76d0fb371ccd11537793a8af9bb27f947e91cdd2	전 부인 Carol과 사이에 세 아들이 앤서니, 닐, 로스를 낳았습니다.	train
common_voice_en_18685160.mp3	Nick Drake performs vocals and guitar, except where indicated otherwise.	e9aea5ab854aa5ba1ec0bb6c339c9a94c4913542d4768d8fb9273df9d0a5401db75d360f5eb7f48d2a9e9aab76d0fb371ccd11537793a8af9bb27f947e91cdd2	닉 드레이크는 별도로 명시된 경우를 제외하고 보컬과 기타를 연주합니다.	train
common_voice_en_18685161.mp3	It has also been rejected for contracts by most Commonwealth countries.	e9aea5ab854aa5ba1ec0bb6c339c9a94c4913542d4768d8fb9273df9d0a5401db75d360f5eb7f48d2a9e9aab76d0fb371ccd11537793a8af9bb27f947e91cdd2	또한 대부분의 영연방 국가에서 계약이 거부되었습니다.	train
common_voice_en_18685162.mp3	During the War of Independence, tens of thousands of slaves escaped to British lines.	e9aea5ab854aa5ba1ec0bb6c339c9a94c4913542d4768d8fb9273df9d0a5401db75d360f5eb7f48d2a9e9aab76d0fb371ccd11537793a8af9bb27f947e91cdd2	독립 전쟁 중 수만 명의 노예가 영국군 전선으로 탈출했습니다.	train
common_voice_en_18685163.mp3	Generally the nests are very difficult to find.	e9aea5ab854aa5ba1ec0bb6c339c9a94c4913542d4768d8fb9273df9d0a5401db75d360f5eb7f48d2a9e9aab76d0fb371ccd11537793a8af9bb27f947e91cdd2	일반적으로 둥지는 찾기가 매우 어렵습니다.	train
common_voice_en_87801.mp3	I decided it was better to just get the code out there and improve it later.	e9b4553ed79a951444ee10e050937759dea4ddb208ce759207a32b2b07121c9bf4c1bfeaecfcc686f0f028cf8a946997f59511e640195a1d32c8921d7e37c03d	그냥 코드를 공개하고 나중에 개선하는 것이 낫다고 판단했습니다.	train
common_voice_en_19965467.mp3	His lead was from first stage to the end.	e9c8b83abe4a87f089ec32d8a927ed728408744b36a7b5e843f0c0c8b0966a422be33f2e91a4a00f1ebd0671b7a789ae8ecbe152355725cbb562fa33792a441b	그는 첫 단계부터 끝까지 선두를 지켰습니다.	train
common_voice_en_19965468.mp3	After the hurricane hit, the federally built and maintained levees collapsed throughout the city.	e9c8b83abe4a87f089ec32d8a927ed728408744b36a7b5e843f0c0c8b0966a422be33f2e91a4a00f1ebd0671b7a789ae8ecbe152355725cbb562fa33792a441b	허리케인이 강타한 후, 연방정부가 건설하고 유지 관리한 제방이 도시 전역에 무너졌습니다.	train
common_voice_en_19965469.mp3	Van Achelen studied law in Deventer, Leiden and Leuven.	e9c8b83abe4a87f089ec32d8a927ed728408744b36a7b5e843f0c0c8b0966a422be33f2e91a4a00f1ebd0671b7a789ae8ecbe152355725cbb562fa33792a441b	반 아헬렌은 데벤테르, 라이덴, 루벤에서 법학을 공부했습니다.	train
common_voice_en_19965470.mp3	He was also a good etcher.	e9c8b83abe4a87f089ec32d8a927ed728408744b36a7b5e843f0c0c8b0966a422be33f2e91a4a00f1ebd0671b7a789ae8ecbe152355725cbb562fa33792a441b	그는 훌륭한 에처이기도 했습니다.	train
common_voice_en_19965472.mp3	John and his younger brother, Horace, were inseparable as children and as adults.	e9c8b83abe4a87f089ec32d8a927ed728408744b36a7b5e843f0c0c8b0966a422be33f2e91a4a00f1ebd0671b7a789ae8ecbe152355725cbb562fa33792a441b	존과 그의 동생 호레이스는 어렸을 때나 어른이 되어서도 떼려야 뗄 수 없는 사이였습니다.	train
common_voice_en_19625557.mp3	"The album ""Incipit Satan"" by Gorgoroth is also dedicated to Grim."	e9d187709d59bde94f1967a255b1f06a8c9525974f8701ee22e86d7ee5e9cfa686af63c18c6b169a4263051e2942fff28bebae4dc78e22eacd4cd9d56f1f1505	고르고로스의 앨범 '인시핏 사탄'도 그림에게 헌정되었습니다.	train
common_voice_en_19625558.mp3	Instead, he rely on comedies starring Madge Kennedy and Mabel Normand.	e9d187709d59bde94f1967a255b1f06a8c9525974f8701ee22e86d7ee5e9cfa686af63c18c6b169a4263051e2942fff28bebae4dc78e22eacd4cd9d56f1f1505	대신 매지 케네디와 메이블 노먼 주연의 코미디 영화에 의존합니다.	train
common_voice_en_19625559.mp3	Arnold Dolmetsch was married three times.	e9d187709d59bde94f1967a255b1f06a8c9525974f8701ee22e86d7ee5e9cfa686af63c18c6b169a4263051e2942fff28bebae4dc78e22eacd4cd9d56f1f1505	아놀드 돌메치는 세 번이나 결혼했습니다.	train
common_voice_en_19625561.mp3	The video ends with the nerd lying in an alley.	e9d187709d59bde94f1967a255b1f06a8c9525974f8701ee22e86d7ee5e9cfa686af63c18c6b169a4263051e2942fff28bebae4dc78e22eacd4cd9d56f1f1505	영상은 괴짜가 골목에 누워 있는 모습으로 끝납니다.	train
common_voice_en_19625562.mp3	Say that I was a drum major for peace.	e9d187709d59bde94f1967a255b1f06a8c9525974f8701ee22e86d7ee5e9cfa686af63c18c6b169a4263051e2942fff28bebae4dc78e22eacd4cd9d56f1f1505	제가 평화를 위한 드럼 전공자라고 가정해 보세요.	train
common_voice_en_19337002.mp3	A threshold is estimated from the mean midpoint of all runs.	e9de8ee9b872690a3e2cb857a34cffd74960e75336aafb4652237697f4351af93bc26cfde4993082402bbfd3453d43039e8701ca5a65f16b670dee42f775162c	임계값은 모든 실행의 평균 중간값에서 추정됩니다.	train
common_voice_en_19337003.mp3	He finished his career at Reading in the Championship.	e9de8ee9b872690a3e2cb857a34cffd74960e75336aafb4652237697f4351af93bc26cfde4993082402bbfd3453d43039e8701ca5a65f16b670dee42f775162c	그는 리딩 인 더 챔피언십에서 커리어를 마무리했습니다.	train
common_voice_en_19337004.mp3	Several rookeries are in the reserve.	e9de8ee9b872690a3e2cb857a34cffd74960e75336aafb4652237697f4351af93bc26cfde4993082402bbfd3453d43039e8701ca5a65f16b670dee42f775162c	여러 루키가 보호구역에 있습니다.	train
common_voice_en_19337005.mp3	"Phenotypically, ""Oncomelania hupensis"" can be separated into ribbed- and smooth- shelled morphotypes."	e9de8ee9b872690a3e2cb857a34cffd74960e75336aafb4652237697f4351af93bc26cfde4993082402bbfd3453d43039e8701ca5a65f16b670dee42f775162c	표현형적으로 "Oncomelania hupensis"는 늑골형과 매끈한 껍질형으로 구분할 수 있습니다.	train
common_voice_en_19337006.mp3	It was directed by John Glenister.	e9de8ee9b872690a3e2cb857a34cffd74960e75336aafb4652237697f4351af93bc26cfde4993082402bbfd3453d43039e8701ca5a65f16b670dee42f775162c	존 글레니스터가 감독했습니다.	train
common_voice_en_19483983.mp3	During the war he served as both a platoon and company commander.	e9def8744c809b1be7a06fec0d3aa0c146b4303edc5cfb7c527fbc69f38f81f04f052e306016547a1168ed2cdb0042e87a53679da7fbd9cf9b850f7a0d856b6d	전쟁 기간 동안 그는 소대장과 중대장으로 복무했습니다.	train
common_voice_en_19483984.mp3	Hesiod and Apollodorus name them: Aello and Ocypete.	e9def8744c809b1be7a06fec0d3aa0c146b4303edc5cfb7c527fbc69f38f81f04f052e306016547a1168ed2cdb0042e87a53679da7fbd9cf9b850f7a0d856b6d	헤시오드와 아폴로도루스가 이름을 지었습니다: 엘로와 오시페테.	train
common_voice_en_19483985.mp3	Tennis has doubles and singles modes on clay, hard and grass courts.	e9def8744c809b1be7a06fec0d3aa0c146b4303edc5cfb7c527fbc69f38f81f04f052e306016547a1168ed2cdb0042e87a53679da7fbd9cf9b850f7a0d856b6d	테니스는 클레이, 하드, 잔디 코트에서 복식 및 단식 모드로 진행됩니다.	train
common_voice_en_19483986.mp3	"Mahanandin was killed by his illegitimate son from a ""Shudra"" wife named Mahapadma Nanda."	e9def8744c809b1be7a06fec0d3aa0c146b4303edc5cfb7c527fbc69f38f81f04f052e306016547a1168ed2cdb0042e87a53679da7fbd9cf9b850f7a0d856b6d	마하난딘은 마하파드마 난다라는 '슈드라'라는 아내의 사생아에 의해 살해당했습니다.	train
common_voice_en_19483987.mp3	"Such a scene, according to the group's first official book Girl Power!"	e9def8744c809b1be7a06fec0d3aa0c146b4303edc5cfb7c527fbc69f38f81f04f052e306016547a1168ed2cdb0042e87a53679da7fbd9cf9b850f7a0d856b6d	그룹의 첫 번째 공식 서적 '걸 파워'에 따르면 그런 장면이 나옵니다!	train
common_voice_en_18785.mp3	"I'll show you what I'm doing."	e9e2784c8d9d405a7624b254f183c519f639bc6f5b480f637d3eb07fdeebc43617e68266e97c7277c740a316298c2b9f59ddc047e5a41aeac73023d54222f550	제가 하는 일을 보여드리겠습니다.	train
common_voice_en_19386250.mp3	There is really no doubt about it.	e9ed9919cff24bf142a7fcbfd908b18eaef9835cfa0582bf4118337f5fc3dab3e4f04d3f9ca774147f332e80905d7ad73756dcc4f79bb2d8ef38d428c00b86a2	의심의 여지가 없습니다.	train
common_voice_en_19386251.mp3	Until by mischance, he grew wings and flew like a bird.	e9ed9919cff24bf142a7fcbfd908b18eaef9835cfa0582bf4118337f5fc3dab3e4f04d3f9ca774147f332e80905d7ad73756dcc4f79bb2d8ef38d428c00b86a2	그러다 우연한 기회에 날개를 달고 새처럼 날게 되었습니다.	train
common_voice_en_19386252.mp3	Custom games can have up to eight players playing in one online game.	e9ed9919cff24bf142a7fcbfd908b18eaef9835cfa0582bf4118337f5fc3dab3e4f04d3f9ca774147f332e80905d7ad73756dcc4f79bb2d8ef38d428c00b86a2	사용자 지정 게임에는 최대 8명의 플레이어가 하나의 온라인 게임에서 플레이할 수 있습니다.	train
common_voice_en_19386253.mp3	The first non-Amerindian settlers of the area of Guarne were slaves.	e9ed9919cff24bf142a7fcbfd908b18eaef9835cfa0582bf4118337f5fc3dab3e4f04d3f9ca774147f332e80905d7ad73756dcc4f79bb2d8ef38d428c00b86a2	과르네 지역에 최초로 정착한 비아메리카인은 노예였습니다.	train
common_voice_en_19386254.mp3	His sons were the cartographer and watercolourist Johannes and the architects Justus and Philip.	e9ed9919cff24bf142a7fcbfd908b18eaef9835cfa0582bf4118337f5fc3dab3e4f04d3f9ca774147f332e80905d7ad73756dcc4f79bb2d8ef38d428c00b86a2	그의 아들은 지도 제작자이자 수채화가인 요하네스, 건축가인 유스투스와 필립입니다.	train
common_voice_en_19019285.mp3	The book was originally illustrated by Pauline Baynes and later by Roger Garland.	e9f08ba97adf79829f184f1b0867b7cebd529651d0e525906dde78da87fb68f0f42da024896caf367ed9cb27fca6b91b5d13bb9b11604bb5128865d79d89f984	이 책은 원래 폴린 베인스가 그림을 그렸고 나중에 로저 갈랜드가 그림을 그렸습니다.	train
common_voice_en_19019286.mp3	The route has a major broad gauge railway line.	e9f08ba97adf79829f184f1b0867b7cebd529651d0e525906dde78da87fb68f0f42da024896caf367ed9cb27fca6b91b5d13bb9b11604bb5128865d79d89f984	이 노선에는 주요 광궤 철도 노선이 있습니다.	train
common_voice_en_19019287.mp3	"The service received two Gold Plate awards for ""Best Tourist Restaurant""."	e9f08ba97adf79829f184f1b0867b7cebd529651d0e525906dde78da87fb68f0f42da024896caf367ed9cb27fca6b91b5d13bb9b11604bb5128865d79d89f984	이 서비스는 '최고의 관광 레스토랑' 부문에서 골드 플레이트 상을 두 번이나 수상했습니다.	train
common_voice_en_19019288.mp3	Of the well-known suffragists of the era, Burns spent the most time in jail.	e9f08ba97adf79829f184f1b0867b7cebd529651d0e525906dde78da87fb68f0f42da024896caf367ed9cb27fca6b91b5d13bb9b11604bb5128865d79d89f984	당대의 유명한 참정권 운동가 중 번즈는 감옥에서 가장 많은 시간을 보냈습니다.	train
common_voice_en_19019289.mp3	"Chapman-Taylor's houses were designed through to the smallest detail."	e9f08ba97adf79829f184f1b0867b7cebd529651d0e525906dde78da87fb68f0f42da024896caf367ed9cb27fca6b91b5d13bb9b11604bb5128865d79d89f984	채프먼-테일러의 주택은 아주 작은 부분까지 세심하게 설계되었습니다.	train
common_voice_en_18838641.mp3	It was in the repertoire of Thomas D. Rice and other early blackface performers.	ea60b68d450d66f20686b5cd5eeae4905d8acb59b2a4e994ab5df9a37a4c2e5ce1c4441f28884cc9d93bfa386d6a99cb3ac5acbe1ddf9e24a0282f9beec6c15d	토마스 D. 라이스와 다른 초기 블랙페이스 공연자들의 레퍼토리였습니다.	train
common_voice_en_18838642.mp3	All songs by David J. Matthews unless noted.	ea60b68d450d66f20686b5cd5eeae4905d8acb59b2a4e994ab5df9a37a4c2e5ce1c4441f28884cc9d93bfa386d6a99cb3ac5acbe1ddf9e24a0282f9beec6c15d	별도의 언급이 없는 한 모든 노래는 David J. Matthews의 곡입니다.	train
common_voice_en_18838643.mp3	"I have a lot of friends who've gone through a lot of these situations."	ea60b68d450d66f20686b5cd5eeae4905d8acb59b2a4e994ab5df9a37a4c2e5ce1c4441f28884cc9d93bfa386d6a99cb3ac5acbe1ddf9e24a0282f9beec6c15d	이런 상황을 많이 겪은 친구들이 많습니다.	train
common_voice_en_18838644.mp3	The following table shows the officer rank insignia for the Indian Air Force.	ea60b68d450d66f20686b5cd5eeae4905d8acb59b2a4e994ab5df9a37a4c2e5ce1c4441f28884cc9d93bfa386d6a99cb3ac5acbe1ddf9e24a0282f9beec6c15d	다음 표는 인도 공군의 장교 계급 휘장을 보여줍니다.	train
common_voice_en_18838646.mp3	"These experimental results were later cited in support of Albert Einstein's theory of relativity."	ea60b68d450d66f20686b5cd5eeae4905d8acb59b2a4e994ab5df9a37a4c2e5ce1c4441f28884cc9d93bfa386d6a99cb3ac5acbe1ddf9e24a0282f9beec6c15d	이 실험 결과는 나중에 알버트 아인슈타인의 상대성 이론을 뒷받침하는 근거로 인용되었습니다.	train
common_voice_en_19492778.mp3	Ansbach is the largest district of Bavaria.	ea68c39ee7ea4f83ce5cb21ce52d74706beee7c0c0ef310d0f5df26275c3f1836494cddb71631a1f543fff1629798d70038b447f62903c63d8289136499b5c87	안스바흐는 바이에른에서 가장 큰 지역입니다.	train
common_voice_en_19492780.mp3	Several articles in the press recounted the issue.	ea68c39ee7ea4f83ce5cb21ce52d74706beee7c0c0ef310d0f5df26275c3f1836494cddb71631a1f543fff1629798d70038b447f62903c63d8289136499b5c87	언론의 여러 기사에서 이 문제에 대해 언급했습니다.	train
common_voice_en_19492781.mp3	"On securing Football League status, the club dropped the word 'Borough' from its title."	ea68c39ee7ea4f83ce5cb21ce52d74706beee7c0c0ef310d0f5df26275c3f1836494cddb71631a1f543fff1629798d70038b447f62903c63d8289136499b5c87	풋볼 리그 지위를 확보하면서 클럽의 명칭에서 '자치구'라는 단어를 삭제했습니다.	train
common_voice_en_19492782.mp3	Where is the New York Society for International Affairs headquartered?	ea68c39ee7ea4f83ce5cb21ce52d74706beee7c0c0ef310d0f5df26275c3f1836494cddb71631a1f543fff1629798d70038b447f62903c63d8289136499b5c87	뉴욕 국제 문제 협회의 본부는 어디에 있나요?	train
common_voice_en_19765006.mp3	Unlike these, however, the gag bit has no curb strap.	ea7dfc8dfc964e7a88782d0d3398d376c13187b8b402e24925016c0f9603e440a8f963796a98a55f0f3b176e98c08b199a1f453d48a8f42d0271a5cf80be7b2f	하지만 이들과 달리 개그 비트에는 커브 스트랩이 없습니다.	train
common_voice_en_19765008.mp3	Wong and the Ten Tigers assisted the protagonists in liberating the village of Lanzhou.	ea7dfc8dfc964e7a88782d0d3398d376c13187b8b402e24925016c0f9603e440a8f963796a98a55f0f3b176e98c08b199a1f453d48a8f42d0271a5cf80be7b2f	웡과 십호랑이들은 주인공들이 란저우 마을을 해방하는 데 도움을 주었습니다.	train
common_voice_en_19765010.mp3	Shark Island is located in Sydney Harbour, just north of Rose Bay.	ea7dfc8dfc964e7a88782d0d3398d376c13187b8b402e24925016c0f9603e440a8f963796a98a55f0f3b176e98c08b199a1f453d48a8f42d0271a5cf80be7b2f	샤크 아일랜드는 로즈 베이 바로 북쪽의 시드니 하버에 있습니다.	train
common_voice_en_19765012.mp3	"Black Vulcan makes an appearance in ""The Lego Batman Movie"" as a dancing partygoer."	ea7dfc8dfc964e7a88782d0d3398d376c13187b8b402e24925016c0f9603e440a8f963796a98a55f0f3b176e98c08b199a1f453d48a8f42d0271a5cf80be7b2f	블랙 벌컨이 레고 배트맨 무비에서 춤추는 파티 손님으로 등장합니다.	train
common_voice_en_19765013.mp3	Voodoo specialized in high performance computing.	ea7dfc8dfc964e7a88782d0d3398d376c13187b8b402e24925016c0f9603e440a8f963796a98a55f0f3b176e98c08b199a1f453d48a8f42d0271a5cf80be7b2f	Voodoo는 고성능 컴퓨팅에 특화되어 있습니다.	train
common_voice_en_18914280.mp3	The film was released in May.	eac9c207dcd6b54d2cd9a94a52abfbada86816751b323b71964351d146ae6435be8ce30954f04c149ac9898150bda6334e968a7f79193b16000b51285bd42171	이 영화는 5월에 개봉했습니다.	train
common_voice_en_18914281.mp3	"At this point, the delegates overrode Cushing's earlier ruling."	eac9c207dcd6b54d2cd9a94a52abfbada86816751b323b71964351d146ae6435be8ce30954f04c149ac9898150bda6334e968a7f79193b16000b51285bd42171	이 시점에서 대표단은 쿠싱의 이전 판결을 무효화했습니다.	train
common_voice_en_18914282.mp3	"Unlike ""Erica"", ""Calluna"" sometimes sports double flowers."	eac9c207dcd6b54d2cd9a94a52abfbada86816751b323b71964351d146ae6435be8ce30954f04c149ac9898150bda6334e968a7f79193b16000b51285bd42171	'에리카'와 달리 '칼루나'는 가끔 이중 꽃을 피우기도 합니다.	train
common_voice_en_18914283.mp3	Approximately a third of Micro was completed by Crichton.	eac9c207dcd6b54d2cd9a94a52abfbada86816751b323b71964351d146ae6435be8ce30954f04c149ac9898150bda6334e968a7f79193b16000b51285bd42171	마이크로의 약 3분의 1은 크리치턴이 완성했습니다.	train
common_voice_en_18914284.mp3	"""Myotis"" is a highly species-rich genus, and the classification of many species remains unsettled."	eac9c207dcd6b54d2cd9a94a52abfbada86816751b323b71964351d146ae6435be8ce30954f04c149ac9898150bda6334e968a7f79193b16000b51285bd42171	미오티스'는 종의 수가 매우 많은 속이며, 많은 종의 분류가 아직 확실하지 않은 상태입니다.	train
common_voice_en_19603593.mp3	"Following its broadcast, ""Brother's Little Helper"" received positive reviews from critics."	ead4284c5bcba519f9a10c7776e9d08ce12cd87c8a71aa8788388787a5fd7cfb0cdce82b9652ff7d34efdd1855e159f631bfc67706a044ef8710d06eda8829ef	방송 후 '오빠생각'은 평론가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19603594.mp3	Each team hosted a double header round as well as a regional derby match.	ead4284c5bcba519f9a10c7776e9d08ce12cd87c8a71aa8788388787a5fd7cfb0cdce82b9652ff7d34efdd1855e159f631bfc67706a044ef8710d06eda8829ef	각 팀은 더블헤더 라운드와 지역 더비 경기를 개최했습니다.	train
common_voice_en_19603597.mp3	The town was named after William Winslow Hathaway, son of an early settler.	ead4284c5bcba519f9a10c7776e9d08ce12cd87c8a71aa8788388787a5fd7cfb0cdce82b9652ff7d34efdd1855e159f631bfc67706a044ef8710d06eda8829ef	이 마을은 초기 정착민의 아들인 윌리엄 윈슬로우 해더웨이의 이름을 따서 명명되었습니다.	train
common_voice_en_19603602.mp3	Acoli is a tonal language.	ead4284c5bcba519f9a10c7776e9d08ce12cd87c8a71aa8788388787a5fd7cfb0cdce82b9652ff7d34efdd1855e159f631bfc67706a044ef8710d06eda8829ef	아콜리는 성조 언어입니다.	train
common_voice_en_18823631.mp3	Diodore was born into a noble family in the area of Antioch.	eadee38afdade97e800ad4c1d4a05dc4e716dda387ede63d302030dd703fa7954df6d5d66bb3f1e53edf291ecf01082f38ec6bcef4d1b5562b1accef2abe8be8	디오도르는 안디옥 지역의 귀족 가문에서 태어났습니다.	train
common_voice_en_18823632.mp3	Kuhdasht is a large plain which is surrounded by mountains.	eadee38afdade97e800ad4c1d4a05dc4e716dda387ede63d302030dd703fa7954df6d5d66bb3f1e53edf291ecf01082f38ec6bcef4d1b5562b1accef2abe8be8	쿠흐다슈트는 산으로 둘러싸인 넓은 평원입니다.	train
common_voice_en_18823633.mp3	Holmes Chapel is about north of Crewe and south of Manchester.	eadee38afdade97e800ad4c1d4a05dc4e716dda387ede63d302030dd703fa7954df6d5d66bb3f1e53edf291ecf01082f38ec6bcef4d1b5562b1accef2abe8be8	홈즈 채플은 크루 북쪽과 맨체스터 남쪽에 있습니다.	train
common_voice_en_18823634.mp3	Using a delay line creates an unlimited series of equally spaced notches and peaks.	eadee38afdade97e800ad4c1d4a05dc4e716dda387ede63d302030dd703fa7954df6d5d66bb3f1e53edf291ecf01082f38ec6bcef4d1b5562b1accef2abe8be8	지연선을 사용하면 동일한 간격의 노치와 피크를 무제한으로 만들 수 있습니다.	train
common_voice_en_18823635.mp3	Mironov is a two-time Olympian for the Russian national ice hockey team.	eadee38afdade97e800ad4c1d4a05dc4e716dda387ede63d302030dd703fa7954df6d5d66bb3f1e53edf291ecf01082f38ec6bcef4d1b5562b1accef2abe8be8	미로노프는 러시아 아이스하키 국가대표팀에서 두 차례 올림픽에 출전한 선수입니다.	train
common_voice_en_19613910.mp3	To date, this conjecture is still open.	eb01873f8aba33ba8bc853841b2fba09880311e7f3f8060ee773c2afba053cb6c630c94f8ad93f6a054064808c72306431386acee131d0cb455ff81d88f15182	현재까지 이 추측은 여전히 열려 있습니다.	train
common_voice_en_19613911.mp3	She is also the owner of Rask Models, a Norwegian model agency.	eb01873f8aba33ba8bc853841b2fba09880311e7f3f8060ee773c2afba053cb6c630c94f8ad93f6a054064808c72306431386acee131d0cb455ff81d88f15182	그녀는 노르웨이 모델 에이전시인 Rask Models의 소유자이기도 합니다.	train
common_voice_en_19613974.mp3	It was the first European settlement in what is now the province of Ontario.	eb01873f8aba33ba8bc853841b2fba09880311e7f3f8060ee773c2afba053cb6c630c94f8ad93f6a054064808c72306431386acee131d0cb455ff81d88f15182	이곳은 현재 온타리오 주에 있는 최초의 유럽인 정착지였습니다.	train
common_voice_en_19613975.mp3	Karla contested this will which was later found to be invalid.	eb01873f8aba33ba8bc853841b2fba09880311e7f3f8060ee773c2afba053cb6c630c94f8ad93f6a054064808c72306431386acee131d0cb455ff81d88f15182	칼라는 이 유언장에 이의를 제기했지만 나중에 무효로 판명되었습니다.	train
common_voice_en_19613976.mp3	"This contrast gives the illusion of a rooster's comb."	eb01873f8aba33ba8bc853841b2fba09880311e7f3f8060ee773c2afba053cb6c630c94f8ad93f6a054064808c72306431386acee131d0cb455ff81d88f15182	이 대비는 수탉의 빗을 연상시킵니다.	train
common_voice_en_19361634.mp3	"She stars also in the sequel to ""Mirrors"", which is directed by Victor Garcia."	eb1bacefa10a5cca1aac4bd04b5be1ca39cc0bd26178ca5d1f693bae6a7bd45bba799f95bb08f9b7b19f86803e4886ef6be5a83b88dcba46571b89b2c31ae367	그녀는 빅토르 가르시아 감독의 속편인 '미러스'에도 출연합니다.	train
common_voice_en_19361635.mp3	His interpretation of a doctrine of free will became known as Pelagianism.	eb1bacefa10a5cca1aac4bd04b5be1ca39cc0bd26178ca5d1f693bae6a7bd45bba799f95bb08f9b7b19f86803e4886ef6be5a83b88dcba46571b89b2c31ae367	자유 의지 교리에 대한 그의 해석은 펠라기우스주의로 알려지게 되었습니다.	train
common_voice_en_19361636.mp3	Kelty also has a modern community centre, and a modern library.	eb1bacefa10a5cca1aac4bd04b5be1ca39cc0bd26178ca5d1f693bae6a7bd45bba799f95bb08f9b7b19f86803e4886ef6be5a83b88dcba46571b89b2c31ae367	켈티에는 현대적인 커뮤니티 센터와 현대식 도서관도 있습니다.	train
common_voice_en_19361637.mp3	The latter were found and burned in the College court.	eb1bacefa10a5cca1aac4bd04b5be1ca39cc0bd26178ca5d1f693bae6a7bd45bba799f95bb08f9b7b19f86803e4886ef6be5a83b88dcba46571b89b2c31ae367	후자는 대학 법원에서 발견되어 불태워졌습니다.	train
common_voice_en_19361638.mp3	It won the weekly contests countless times.	eb1bacefa10a5cca1aac4bd04b5be1ca39cc0bd26178ca5d1f693bae6a7bd45bba799f95bb08f9b7b19f86803e4886ef6be5a83b88dcba46571b89b2c31ae367	주간 콘테스트에서 수없이 많은 우승을 차지했습니다.	train
common_voice_en_18437025.mp3	Should I use Keras or Pytorch?	eb24da95ba49aab561dd0bd813de12a1f56cfd5cba22d679bffa5a33b95686f092efbde916a7dbd76213e4e509300d456f4dbe5016cb66f7f3d3ac2f17b10fc3	케라스 또는 파이토치를 사용해야 하나요?	train
common_voice_en_18437027.mp3	I refer my honourable friend to the answer I gave last week.	eb24da95ba49aab561dd0bd813de12a1f56cfd5cba22d679bffa5a33b95686f092efbde916a7dbd76213e4e509300d456f4dbe5016cb66f7f3d3ac2f17b10fc3	존경하는 친구에게 지난주에 제가 드린 답변을 참조해 주세요.	train_covost
common_voice_en_18437028.mp3	"You'll do it?"	eb24da95ba49aab561dd0bd813de12a1f56cfd5cba22d679bffa5a33b95686f092efbde916a7dbd76213e4e509300d456f4dbe5016cb66f7f3d3ac2f17b10fc3	할 건가요?	train
common_voice_en_19725935.mp3	He played three first grade games with the Dragons.	eb4b157c7361c7fd5895db7796a47aaba8c1cc0f3d068390753d1d274cd6b25250bca73a373ca276616aca7fce11cc01dcb5ab3b7e8eac58fe72ce0d02bbb9f4	그는 드래곤즈에서 1학년 3경기를 뛰었습니다.	train
common_voice_en_19725936.mp3	He was interred in Forest Hill Cemetery in Canton.	eb4b157c7361c7fd5895db7796a47aaba8c1cc0f3d068390753d1d274cd6b25250bca73a373ca276616aca7fce11cc01dcb5ab3b7e8eac58fe72ce0d02bbb9f4	그는 캔톤의 포레스트 힐 묘지에 안장되었습니다.	train
common_voice_en_19725937.mp3	Amnesty was later gelded and made no impact in the stud.	eb4b157c7361c7fd5895db7796a47aaba8c1cc0f3d068390753d1d274cd6b25250bca73a373ca276616aca7fce11cc01dcb5ab3b7e8eac58fe72ce0d02bbb9f4	이후 사면은 스터드에 영향을 미치지 않았습니다.	train
common_voice_en_19725938.mp3	He is now buried in The Old British Cemetery in Kyrenia, North Cyprus.	eb4b157c7361c7fd5895db7796a47aaba8c1cc0f3d068390753d1d274cd6b25250bca73a373ca276616aca7fce11cc01dcb5ab3b7e8eac58fe72ce0d02bbb9f4	그는 현재 북키프로스 키레니아의 올드 브리티시 묘지에 묻혀 있습니다.	train
