path	sentence	client_id	translation	split
common_voice_en_19765522.mp3	Jo is an aging ex-gangster who just recently found himself stranded in the town.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	조는 나이든 전직 갱스터로, 최근 마을에 오갈 데 없는 신세가 되었습니다.	train
common_voice_en_19765594.mp3	It contained very delicate poems in short meters, which he managed with special skill.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	짧은 분량의 매우 섬세한 시가 담겨 있었는데, 그는 특별한 기술로 이를 관리했습니다.	train
common_voice_en_19765596.mp3	The Town of Annsville is in the northwest part of the county.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	앤스빌 타운은 카운티의 북서쪽에 있습니다.	train
common_voice_en_19765597.mp3	Jane, you arrange this.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	제인, 이걸 준비해 주세요.	train
common_voice_en_19765618.mp3	It was Gonzalez who led away and held the lead until the flag.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	곤잘레스가 선두로 나서 깃발이 꽂힐 때까지 선두를 지켰습니다.	train
common_voice_en_19765620.mp3	David J. Miller was the first person prosecuted for burning his draft card.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	데이비드 J. 밀러는 초안 카드를 소각한 혐의로 기소된 첫 번째 사람이었습니다.	train
common_voice_en_19765621.mp3	Larger plates wobble more, and thus produce taller sundogs.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	접시가 클수록 더 많이 흔들리므로 더 큰 선독이 만들어집니다.	train
common_voice_en_19765622.mp3	The brightest part of the system is the accretion disk around the compact object.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	시스템에서 가장 밝은 부분은 컴팩트한 물체 주변의 부착 디스크입니다.	train
common_voice_en_19765629.mp3	Lake Santa Fe offers abundant wildlife, excellent fishing and recreational boating.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	산타페 호수는 풍부한 야생동물과 훌륭한 낚시 및 레크리에이션 보트 타기를 제공합니다.	train
common_voice_en_19765630.mp3	"In the anime, Cube is also Yucie's butler and has a nearly identical design."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	애니메이션에서 큐브는 유키에의 집사이기도 하며 거의 동일한 디자인입니다.	train
common_voice_en_19765631.mp3	"The specific epithet ""polifolia"" means ""grey-leaved""."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	'폴리폴리아'라는 특정 별칭은 '회색 잎이 달린'이라는 뜻입니다.	train
common_voice_en_19765632.mp3	The deck structure is welded to the hull, making it structurally a single unit.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	데크 구조는 선체에 용접되어 구조적으로 하나의 유닛이 됩니다.	train
common_voice_en_19765633.mp3	It lies in North Shropshire, north of Shrewsbury.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	슈루즈버리 북쪽의 노스 슈롭셔에 있습니다.	train
common_voice_en_19772942.mp3	Donna Loren, Jackie DeShannon and Bobby Sherman were regular vocalists on the series.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	도나 로렌, 재키 드섀넌, 바비 셔먼이 이 시리즈의 단골 성우로 참여했습니다.	train
common_voice_en_19772943.mp3	He studied Theatre Arts and English at Western Kentucky University in Bowling Green, Kentucky.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	켄터키주 볼링그린에 있는 웨스턴 켄터키 대학교에서 연극 예술과 영어를 전공했습니다.	train
common_voice_en_19772944.mp3	Dina was granted custody of their two youngest children, Ali and Cody.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	디나는 막내 두 자녀인 알리와 코디의 양육권을 얻게 되었습니다.	train
common_voice_en_19772945.mp3	"Since then he filmed leading guest roles in ""Waterloo Road"", ""Taggart"" and ""Moving On""."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이후 '워털루 로드', '타가트', '무빙 온' 등에서 주연을 맡았습니다.	train
common_voice_en_19772946.mp3	Properly performed, blood will flow freely and death will occur within seconds.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	제대로 수행하면 혈액이 자유롭게 흐르고 몇 초 안에 사망에 이르게 됩니다.	train
common_voice_en_19772952.mp3	Hence, the columns of X constitute a basis for the null space of A.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	따라서 X의 열은 A의 널 공간에 대한 기초를 구성합니다.	train
common_voice_en_19772953.mp3	They may have uniform, mottled, and striped patterns.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	균일하거나 얼룩덜룩하고 줄무늬가 있는 패턴이 있을 수 있습니다.	train
common_voice_en_19772954.mp3	She had discovered another kindred spirit.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그녀는 또 다른 동족을 발견했습니다.	train
common_voice_en_19772955.mp3	Being curious about music he started learning music from Babu Ganesh Lal.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	음악에 호기심이 많았던 그는 바부 가네쉬 랄에게 음악을 배우기 시작했습니다.	train
common_voice_en_19772956.mp3	A mark may not be made from a kick-off.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	킥오프에서는 표시를 할 수 없습니다.	train
common_voice_en_19772962.mp3	Files are integrated into a database.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	파일은 데이터베이스에 통합됩니다.	train
common_voice_en_19772963.mp3	They put out a record called Anonymous.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그들은 익명이라는 음반을 발매했습니다.	train
common_voice_en_19772964.mp3	The magazine began to be published on a weekly basis.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 잡지는 매주 발행되기 시작했습니다.	train
common_voice_en_19772965.mp3	South Extension is considered one of the most posh and expensive area in Delhi.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	사우스 익스텐션은 델리에서 가장 화려하고 비싼 지역 중 하나로 꼽힙니다.	train
common_voice_en_19772966.mp3	"Others claim that one is the other's father."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	다른 사람들은 한 사람이 다른 사람의 아버지라고 주장합니다.	train
common_voice_en_19782451.mp3	"Mason's tune has also penetrated the British repertoire."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	메이슨의 곡은 영국 레퍼토리에도 널리 퍼져 있습니다.	train
common_voice_en_19782452.mp3	The territory is now part of the federal state of Saxony-Anhalt.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 지역은 현재 작센-안할트 연방주의 일부입니다.	train
common_voice_en_19782453.mp3	Infants are born with dark faces, which lighten as they age.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	유아는 어두운 얼굴을 가지고 태어나지만 나이가 들면서 얼굴이 밝아집니다.	train
common_voice_en_19782454.mp3	He personally organized the first such commission, in Kansas.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그는 직접 캔자스에서 첫 번째 위원회를 조직했습니다.	train
common_voice_en_19782455.mp3	From there the Volsci marched on Rome and besieged it.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그곳에서 볼시는 로마로 진군하여 로마를 포위했습니다.	train
common_voice_en_19782456.mp3	Benson attended and graduated from Schenley High School.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	벤슨은 쉔리 고등학교를 다니고 졸업했습니다.	train
common_voice_en_19782457.mp3	So now the commutative diagrams consist not only of arrows, but arrows between arrows.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이제 정류 다이어그램은 화살표뿐만 아니라 화살표와 화살표 사이의 화살표로 구성됩니다.	train
common_voice_en_19782458.mp3	Born in Williamsburg, Virginia, Blair was a member of a prominent Virginia family.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	버지니아주 윌리엄스버그에서 태어난 블레어는 버지니아주의 저명한 가문의 일원이었습니다.	train
common_voice_en_19782459.mp3	"Afterwards, Kozlov began teaching O'Brian sambo-like dancing and board breaking."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그 후 코즐로프는 오브라이언에게 삼보와 같은 춤과 보드 브레이킹을 가르치기 시작했습니다.	train
common_voice_en_19782460.mp3	Duncan held several important staff and operational positions following the war.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	던컨은 전쟁이 끝난 후 여러 중요한 참모 및 작전 직책을 맡았습니다.	train
common_voice_en_19782461.mp3	More Lusitanian tribes are likely, but their names are unknown.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	루시타니아 부족이 더 있을 가능성이 높지만 그 이름은 알려지지 않았습니다.	train
common_voice_en_19782462.mp3	Each Promethean party respected the political sovereigny of the others.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	각 프로메테우스 정당은 다른 정당의 정치적 주권을 존중했습니다.	train
common_voice_en_19782463.mp3	The train usually has between four and eight coaches.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	열차에는 보통 4~8명의 코치가 탑승합니다.	train
common_voice_en_19782464.mp3	The king is also involved in the special move of castling.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	왕은 성을 쌓는 필살기에도 관여합니다.	train
common_voice_en_19782465.mp3	"Haru attempts to intervene but is overwhelmed by Tanley's guards."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	하루는 개입을 시도하지만 탄리의 경호원들에게 압도당합니다.	train
common_voice_en_19474768.mp3	It is often in association with the role of a religious official or devotee.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이는 종종 종교인이나 신자의 역할과 연관되어 있습니다.	train
common_voice_en_19474769.mp3	Over time, pumping of nearby marshland allowed for development into lower elevation areas.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	시간이 지남에 따라 인근 습지의 펌핑으로 해발이 낮은 지역으로 개발할 수 있게 되었습니다.	train
common_voice_en_19474770.mp3	Their exact roles differs from country to country.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	정확한 역할은 국가마다 다릅니다.	train
common_voice_en_19474771.mp3	These ornaments can be handed on as heirlooms.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 장식품은 가보로 물려줄 수 있습니다.	train
common_voice_en_19474772.mp3	Entrepreneurs sought to capitalize on the wealth generated by the Gold Rush.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	기업가들은 골드러시로 인해 창출된 부를 활용하고자 했습니다.	train
common_voice_en_19474778.mp3	"Taken from White Wolf's The Comprehensive World of Darkness Booklist."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	White Wolf의 종합적인 어둠의 세계 도서 목록에서 발췌한 것입니다.	train
common_voice_en_19474779.mp3	There is a Rochdale Ward with the same name.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	같은 이름의 로치데일 구가 있습니다.	train
common_voice_en_19474780.mp3	According to news reports the submarines are normally based in the Mediterranean.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	뉴스 보도에 따르면 이 잠수함은 보통 지중해에 기지를 두고 있습니다.	train
common_voice_en_19474781.mp3	Mostly military, they concentrated on making the military more suited to fighting battles.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	대부분 군인인 그들은 군대를 전투에 더 적합하게 만드는 데 집중했습니다.	train
common_voice_en_19474782.mp3	"This article provides that ""the Arab Socialist Ba'th Party leads the state and society""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 기사에서는 "아랍 사회주의 바트당이 국가와 사회를 이끈다"고 규정하고 있습니다.	train
common_voice_en_19474788.mp3	Scales on upper surface of tibia mostly tricarinate.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	경골 상부 표면의 비늘은 대부분 삼카리네이트입니다.	train
common_voice_en_19474789.mp3	The centuries-old European wide prestige of Salamanca declined.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	수세기 동안 유럽 전역에서 명성을 떨쳤던 살라망카의 명성은 쇠퇴했습니다.	train
common_voice_en_19474790.mp3	U-boats and bad weather were not the only dangers to be encountered.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	U보트와 악천후만이 위험에 직면한 것은 아니었습니다.	train
common_voice_en_19474791.mp3	The opponent was, again, the Sound Tigers.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	상대는 역시 사운드 타이거즈였습니다.	train
common_voice_en_19474792.mp3	"In time the ecclesiastical authorities forbade the production of these ""secularized"" plays."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	시간이 지나자 교회 당국은 이러한 '세속화된' 연극의 제작을 금지했습니다.	train
common_voice_en_19474793.mp3	WorldPrides are held at least two years apart.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	월드프라이즈는 최소 2년 간격으로 개최됩니다.	train
common_voice_en_19474794.mp3	Polishing refers to treatments made following the above methods.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	폴리싱은 위의 방법에 따라 처리하는 것을 말합니다.	train
common_voice_en_19474795.mp3	Each district also has a number of minesweeping ships.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	각 지구에는 기뢰 제거용 선박도 다수 배치되어 있습니다.	train
common_voice_en_19474796.mp3	How might the sonic screwdriver work?	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	음파 드라이버는 어떻게 작동하나요?	train
common_voice_en_19474797.mp3	Richardson Grove State Park in Humboldt County is named after Richardson.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	훔볼트 카운티의 리처드슨 그로브 주립공원은 리처드슨의 이름을 따서 명명되었습니다.	train
common_voice_en_19474808.mp3	"He is particularly known for his commentary on ""The Canon of Medicine"" by Avicenna."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그는 특히 아비세나의 '의학의 정경'에 대한 해설로 유명합니다.	train
common_voice_en_19474809.mp3	Rock art serves multiple purposes in the contemporary world.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	암벽화는 현대 사회에서 다양한 용도로 사용됩니다.	train
common_voice_en_19474812.mp3	The incipient strike was broken.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	초기 파업이 깨졌습니다.	train
common_voice_en_19474818.mp3	This novel idea envisioned the possibility of convergence clubs.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 참신한 아이디어는 융합 클럽의 가능성을 상상하게 했습니다.	train
common_voice_en_19474819.mp3	"Only once during its history was Amsterdam both ""capital"" and seat of government."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	암스테르담은 역사상 단 한 번만 '수도'이자 정부 소재지였습니다.	train
common_voice_en_19474820.mp3	The latter could be made of rock and carbonaceous material including heavy organic compounds.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	후자는 중질 유기 화합물을 포함한 암석과 탄소질 물질로 만들어질 수 있습니다.	train
common_voice_en_19474821.mp3	All teams use the designated hitter rule.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	모든 팀은 지명 타자 규칙을 사용합니다.	train
common_voice_en_19474822.mp3	A feral population on Christmas Island has likewise disappeared.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	크리스마스 섬의 야생 개체군도 마찬가지로 사라졌습니다.	train
common_voice_en_19474828.mp3	Those data are based on the commercial register in the Berlin Landesarchiv.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이러한 데이터는 베를린 상업 등기부등본을 기반으로 합니다.	train
common_voice_en_19474829.mp3	We got on top and steamrollered them.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	우리는 그 위에 올라타서 스팀롤러를 탔습니다.	train
common_voice_en_19474830.mp3	"ShadowCon is usually arranged at the ""Blindern"" campus of the University of Oslo."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	섀도우콘은 보통 오슬로 대학교의 '블라인더른' 캠퍼스에서 개최됩니다.	train
common_voice_en_19474831.mp3	Afterwards, Abdul-Jabbar apologized to his teammates for his terrible performance.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이후 압둘-자바는 팀원들에게 자신의 끔찍한 퍼포먼스에 대해 사과했습니다.	train
common_voice_en_19474832.mp3	As always, time and money constraints played a huge part.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	언제나 그렇듯이 시간과 비용의 제약이 큰 역할을 했습니다.	train
common_voice_en_19474838.mp3	It is sometimes grown in wildflower, shade, and rock gardens.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	야생화, 그늘, 암석 정원에서 재배하기도 합니다.	train
common_voice_en_19474839.mp3	The office buildings on the Ashford-bound platform are unused.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	애쉬포드행 플랫폼의 사무실 건물은 사용되지 않습니다.	train
common_voice_en_19474840.mp3	Sigismund resumed policy of union with Poland.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	지그문트는 폴란드와의 연합 정책을 재개했습니다.	train
common_voice_en_19474841.mp3	The additional facilities beyond a simple two-track through station became redundant at Birkenhead Park.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	버큰헤드 공원에는 단순한 투트랙 관통역 외에 추가 시설이 필요해졌습니다.	train
common_voice_en_19474842.mp3	Education became increasingly valued.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	교육에 대한 중요성이 점점 더 커지고 있습니다.	train
common_voice_en_19474859.mp3	The interior was upholstered in leather and had a burled walnut dashboard.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	실내는 가죽으로 덮개를 씌우고 호두나무 대시보드를 달았습니다.	train
common_voice_en_19474860.mp3	There are no trains to or from Epsom Downs on Sundays.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	일요일에는 엡섬 다운스를 오가는 기차가 운행되지 않습니다.	train
common_voice_en_19474861.mp3	This transmission line is no longer operating.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 전송 라인은 더 이상 운영되지 않습니다.	train
common_voice_en_19474862.mp3	After retiring from playing football, Creaney became a qualified accountant.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	축구 선수에서 은퇴한 후 크리니는 회계사 자격증을 취득했습니다.	train
common_voice_en_19474873.mp3	This became no less true as the sisterhood continued to grow.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	자매결연이 계속 성장함에 따라 이러한 사실은 더욱 분명해졌습니다.	train
common_voice_en_19474874.mp3	The Imperial Japanese Navy was caught off guard and never recovered.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	일본 제국 해군은 방심했다가 다시는 회복하지 못했습니다.	train
