path	sentence	client_id	translation	split
common_voice_en_18835223.mp3	Her major works include historical plays and novels on recent Iranian political history.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	주요 작품으로는 최근 이란의 정치사를 다룬 역사극과 소설이 있습니다.	train
common_voice_en_18835224.mp3	Weston married twice, first to actress Marge Redmond.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	웨스턴은 배우 마지 레드몬드와 두 번 결혼했습니다.	train
common_voice_en_18835225.mp3	Evans liked to paint and draw.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	에반스는 그림 그리는 것을 좋아했습니다.	train
common_voice_en_18835226.mp3	The senior management are based at Wapping police station.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	고위 경영진은 와핑 경찰서에 있습니다.	train
common_voice_en_18835238.mp3	Little is known about this chemical compound other than its chemical formula.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	이 화합물에 대해서는 화학식 외에는 알려진 바가 거의 없습니다.	train
common_voice_en_18835239.mp3	Fishing, of historic importance, is now only a small part of the economy.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	역사적으로 중요했던 어업은 이제 경제에서 차지하는 비중은 극히 일부에 불과합니다.	train
common_voice_en_18835240.mp3	Paparazzi are a problem for celebrities.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	파파라치는 유명인에게도 문제입니다.	train
common_voice_en_18835241.mp3	It was nominated for an Oscar for best original screenplay.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	이 영화는 오스카 최우수 오리지널 각본상 후보에 올랐습니다.	train
common_voice_en_18835262.mp3	Oinoussians abroad are noted for their successful entrepreneurial skills in the industrial transportation industry.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	해외의 오이누시아인들은 산업 운송 산업에서 성공적인 기업가 정신으로 유명합니다.	train
common_voice_en_18835263.mp3	"On this, Inha University said, that it respects Song's decisions."	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	이에 대해 인하대 측은 송 총장의 결정을 존중한다는 입장을 밝혔다.	train
common_voice_en_18835264.mp3	It is in mountainous terrain at the confluence of the Yara and Coroico Rivers.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	야라 강과 코로이코 강이 합류하는 산악 지형에 있습니다.	train
common_voice_en_18835265.mp3	"Tober Cove's society revolves around gender."	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	토버 코브의 사회는 성별을 중심으로 돌아갑니다.	train
common_voice_en_18835266.mp3	There are more isometry groups than these two, of the same abstract group type.	75a2817996e864651d91899f05e6a4a685908c262ebaa849aac6afce6a1c03e83734c172876c62a651b1409b65b724bb15c9de27d47d9a4ce35b5e8bc526aeba	이 두 가지보다 더 많은 아이소메트리 그룹이 동일한 추상 그룹 유형으로 존재합니다.	train
common_voice_en_18889685.mp3	Since the reign of Septimius Severus, sun worship had increased throughout the Empire.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	셉티미우스 세베루스 통치 이후 제국 전역에서 태양 숭배가 증가했습니다.	train
common_voice_en_18889686.mp3	Bender also conducted extensive research on autism.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	벤더는 자폐증에 대한 광범위한 연구도 수행했습니다.	train
common_voice_en_18889687.mp3	In terms of its natural environment, Lleida offers a wide variety of landscapes.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	자연 환경 측면에서 레이다는 다양한 풍경을 제공합니다.	train
common_voice_en_18889688.mp3	The wedding was photographed by celebrity wedding photographer Kid Chan.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	결혼식은 유명 웨딩 사진작가인 키드 챈이 촬영했습니다.	train
common_voice_en_18889689.mp3	He attended Holloway School.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그는 할로웨이 스쿨에 다녔습니다.	train
common_voice_en_18889695.mp3	"""Brisbane""s tour was considered quieter than those experienced previously by Australian ships."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	브리즈번의 투어는 이전에 경험했던 호주 선박보다 조용한 것으로 여겨졌다.	train
common_voice_en_18889696.mp3	He studied journalism at Georgia State University.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	조지아 주립대학교에서 저널리즘을 전공했습니다.	train
common_voice_en_18889697.mp3	The tool is not widely used.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 도구는 널리 사용되지는 않습니다.	train
common_voice_en_18889698.mp3	The term most commonly refers to a large, crewed vessel.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 용어는 가장 일반적으로 승무원이 탑승한 대형 선박을 가리킵니다.	train
common_voice_en_18889699.mp3	The existing concourse was remodeled into service and operations functions.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	기존 중앙홀은 서비스 및 운영 기능으로 리모델링되었습니다.	train
common_voice_en_18889700.mp3	Between dieting, makeup and new clothes, Ai makes herself into a beauty.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	다이어트, 메이크업, 새 옷 사이에서 아이는 자신을 미녀로 만들어갑니다.	train
common_voice_en_18889701.mp3	"The lake's name comes from the Algonquian word ""opeauwingauk"" meaning ""sandy narrows""."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 호수의 이름은 알곤키언어로 '모래가 좁은 곳'이라는 뜻의 '오포윙가우크'에서 유래했습니다.	train
common_voice_en_18889702.mp3	It is also believed that the coding was rewritten.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	또한 코딩이 재작성된 것으로 추정됩니다.	train
common_voice_en_18889703.mp3	He has remained a controversial figure.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그는 여전히 논란의 여지가 있는 인물입니다.	train
common_voice_en_18889704.mp3	She is now a novelist.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그녀는 현재 소설가로 활동 중입니다.	train
common_voice_en_18889710.mp3	Magnetic properties have been studied for einsteinium metal, its oxide and fluoride.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	아인슈타인 금속, 그 산화물 및 불소에 대한 자기 특성이 연구되었습니다.	train
common_voice_en_18889711.mp3	The Snake River and Bear Creek both flow nearby.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	스네이크 강과 베어 크릭은 모두 근처에 흐릅니다.	train
common_voice_en_18889712.mp3	Born as Eugenio Saraceni in Harrison, New York, his parents were poor Sicilian immigrants.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	뉴욕 해리슨에서 유제니오 사라세니라는 이름으로 태어난 그의 부모는 가난한 시칠리아 이민자였습니다.	train
common_voice_en_18889713.mp3	An evangelical, he took no active part either in religious controversy or in politics.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	복음주의자였던 그는 종교적 논쟁이나 정치에 적극적으로 참여하지 않았습니다.	train
common_voice_en_18889714.mp3	"The term ""westie"" is often used to associate someone or something with a stereotype."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	'웨스티'라는 용어는 종종 고정관념을 가진 사람이나 무언가를 연상시킬 때 사용됩니다.	train
common_voice_en_18889760.mp3	His greed and ambition know no bounds.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그의 욕심과 야망은 끝이 없습니다.	train
common_voice_en_18889762.mp3	Its name comes from the Amazon River which drains the department.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그 이름은 부서를 배수하는 아마존 강에서 유래했습니다.	train
common_voice_en_18889763.mp3	Communications protocols are an example.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	통신 프로토콜이 그 예입니다.	train
common_voice_en_18889764.mp3	"His song ""Beat Bop"" was featured in the film ""Style Wars""."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그의 노래 '비트 밥'은 영화 '스타일 워즈'에 등장했습니다.	train
common_voice_en_18889765.mp3	It gives insight into the social values of the society that created it.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이를 통해 이를 만든 사회의 사회적 가치에 대한 통찰력을 얻을 수 있습니다.	train
common_voice_en_18889766.mp3	He played his junior football for the Gerringong Lions.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그는 게링공 라이온스에서 주니어 축구 선수로 활약했습니다.	train
common_voice_en_18889767.mp3	Examples include thrombin, trypsin, and human neutrophil elastase.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	트롬빈, 트립신, 인간 호중구 엘라스타제 등이 그 예입니다.	train
common_voice_en_18889768.mp3	"The name of this crater has also been spelled ""Dubiago"" in some publications."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 분화구의 이름은 일부 출판물에서 '두비아고'로 표기되기도 합니다.	train
common_voice_en_18889769.mp3	At the time, Bendix was the world leader in ignition systems for turbine aircraft.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	당시 벤딕스는 터빈 항공기용 점화 시스템 분야의 세계적인 리더였습니다.	train
common_voice_en_18889770.mp3	Acts such as Niall Munro and Niteworks cite him as an influence.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	니얼 먼로, 니트워크스 등의 아티스트가 그의 영향을 받았다고 언급합니다.	train
common_voice_en_18889771.mp3	He lived a peripatetic life, travelling widely throughout his life.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그는 일생 동안 광범위하게 여행하며 주변을 돌아다니는 삶을 살았습니다.	train
common_voice_en_18889773.mp3	The tournament was held at the Olympic Ice Stadium and the Apollonio Stadium.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	대회는 올림픽 아이스 스타디움과 아폴로니오 스타디움에서 열렸습니다.	train
common_voice_en_18889774.mp3	The species range from prostrate shrubs less than tall to trees tall.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	종은 키보다 작은 엎드린 관목부터 키가 큰 나무까지 다양합니다.	train
common_voice_en_18889775.mp3	Not everyone eligible to lie in state in the Capitol Rotunda does so.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	국회 의사당 로툰다에 국장할 자격이 있는 모든 사람이 국장할 수 있는 것은 아닙니다.	train
common_voice_en_18889778.mp3	"Lee gave a description, without naming Wong explicitly, in an interview with ""Black Belt""."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 대표는 '블랙벨트'와의 인터뷰에서 웡의 이름을 명시적으로 거론하지 않고 설명했습니다.	train
common_voice_en_18889779.mp3	Both are still shaping state of the art surfboards.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	둘 다 여전히 최첨단 서핑 보드를 만들고 있습니다.	train
common_voice_en_18889780.mp3	"Her family and friends called her ""Sunshine"" because of her cheerful disposition."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그녀의 밝은 성격 때문에 가족과 친구들은 그녀를 '선샤인'이라고 불렀습니다.	train
common_voice_en_18889781.mp3	He was succeeded by his eldest son.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그는 장남이 그 뒤를 이었습니다.	train
common_voice_en_18889782.mp3	Other versions of the song were various edits.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 노래의 다른 버전은 다양한 편집을 거쳤습니다.	train
common_voice_en_18889784.mp3	Higashi-Narita Station is an underground station with an island platform serving two tracks.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	히가시나리타역은 두 개의 선로를 운행하는 아일랜드 플랫폼이 있는 지하역입니다.	train
common_voice_en_18889785.mp3	Qitaihe began its development.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	치타이허는 개발을 시작했습니다.	train
common_voice_en_18889786.mp3	"It also appeared on the vinyl version of ""Mellon Collie""."	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이 곡은 '멜론 콜리'의 바이닐 버전에도 등장했습니다.	train
common_voice_en_18889788.mp3	The current President is David Rhodes and the current Vice President is Maurice Trapp.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	현 회장은 데이비드 로즈, 현 부회장은 모리스 트랩입니다.	train
common_voice_en_18889791.mp3	Most recently the station had sung radio jingles made by Bespoke Music.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	가장 최근에는 Bespoke Music에서 제작한 라디오 징글을 방송국에서 불렀습니다.	train
common_voice_en_18889792.mp3	George sees shimmering colored light in front of him.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	조지는 눈앞에서 반짝이는 색색의 빛을 봅니다.	train
common_voice_en_18889793.mp3	His son Hunter now leads the school, located in Ormond Beach, Florida.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그의 아들 헌터는 현재 플로리다주 오몬드 비치에 위치한 학교를 이끌고 있습니다.	train
common_voice_en_18889794.mp3	The Solway Firth forms the estuary of the River Eden and the River Esk.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	솔웨이 퍼스는 에덴 강과 에스크 강의 하구를 형성합니다.	train
common_voice_en_18889795.mp3	After some years working as a historian he became a journalist.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	몇 년 동안 역사학자로 일한 후 그는 저널리스트가 되었습니다.	train
common_voice_en_18889796.mp3	Elia played most of his career through the minor league system.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	엘리아는 선수 생활의 대부분을 마이너리그 시스템에서 뛰었습니다.	train
common_voice_en_18889797.mp3	Israeli medics still wear the Magen David.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	이스라엘 의료진은 여전히 마겐 다윗을 착용하고 있습니다.	train
common_voice_en_18889798.mp3	He was severely defeated in the Battle of Myeongryang.	7746e1ef1f3de6c5ea2db98d1e2c584f607ed233a025cf8addd1079e4b5b0d668b07fb4902d22ee1f734ef368940d4315f9faaa69602a67324485dc5b6fa25c8	그는 명량 전투에서 크게 패했습니다.	train
