path	sentence	client_id	translation	split
common_voice_en_20114582.mp3	Christian Alex Petersen engineered and edited the rest of the record.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	크리스천 알렉스 피터슨이 나머지 음반의 엔지니어링과 편집을 담당했습니다.	train
common_voice_en_20114583.mp3	God bless you, my dear!	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	신의 가호가 있기를!	train
common_voice_en_20114584.mp3	"Student media include the newspaper ""The Voice"", operated by the College's Journalism Program."	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	학생 미디어로는 대학 저널리즘 프로그램에서 운영하는 신문 '더 보이스'가 있습니다.	train
common_voice_en_20114585.mp3	I, for one, shall not lift a hand to harm these ladies.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	저는 이 숙녀분들을 해치려고 손도 들지 않겠습니다.	train
common_voice_en_20114586.mp3	These rumors never came to fruition.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	이러한 소문은 결코 실현되지 않았습니다.	train
common_voice_en_20114587.mp3	It can be seen as another way of saying one will die.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	이는 죽는다는 말의 다른 표현으로 볼 수 있습니다.	train
common_voice_en_20114588.mp3	It had no relation to the television series.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	텔레비전 시리즈와는 아무런 관련이 없습니다.	train
common_voice_en_20114589.mp3	They argue about money, sex, time and work...	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	그들은 돈, 섹스, 시간, 일에 대해 논쟁합니다 ...	train
common_voice_en_20114590.mp3	Nosema disease is treated by increasing the ventilation through the hive.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	노세마병은 벌집을 통한 환기를 늘려서 치료합니다.	train
common_voice_en_20114591.mp3	"In stark contrast to some of his predecessors, Borbidge's government was not markedly domineering."	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	전임자들과는 대조적으로 보비지 정부는 눈에 띄게 독단적이지 않았습니다.	train
common_voice_en_20114592.mp3	The festival usually takes place in Argungu, the capital city of Argungu Emirate Council.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	이 축제는 보통 아르궁구 에미리트 위원회의 수도인 아르궁구에서 열립니다.	train
common_voice_en_20114593.mp3	V has recently become available in other sizes.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	V는 최근 다른 크기로도 출시되었습니다.	train
common_voice_en_20114594.mp3	The closest town is Knottingley, in West Yorkshire, to the south-west.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	가장 가까운 마을은 남서쪽에 있는 웨스트요크셔의 노팅리입니다.	train
common_voice_en_20114595.mp3	The dimension of the domain is not defined by the dimension of the range.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	도메인의 차원은 범위의 차원으로 정의되지 않습니다.	train
common_voice_en_20114597.mp3	He had his early education in Mysore.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	그는 마이소르에서 조기 교육을 받았습니다.	train
common_voice_en_20114598.mp3	Schoch stars in the film alongside author John Anthony West.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	쇼흐는 작가 존 앤서니 웨스트와 함께 영화에 출연합니다.	train
common_voice_en_20114599.mp3	After many attempts, a diplomatic settlement was reached at the Congress of Berlin.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	여러 번의 시도 끝에 베를린 회의에서 외교적 합의가 이루어졌습니다.	train
common_voice_en_20114600.mp3	Manolin brings him newspapers and coffee.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	마놀린은 그에게 신문과 커피를 가져다줍니다.	train
common_voice_en_20114601.mp3	As a result, venture capital came to be almost synonymous with technology finance.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	그 결과 벤처 캐피털은 기술 금융과 거의 동의어가 되었습니다.	train
common_voice_en_20114602.mp3	In the first three months of the war, Tyulenev commanded the Southern Front.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	전쟁 초기 3개월 동안 티울레네프는 남부 전선을 지휘했습니다.	train
common_voice_en_20114603.mp3	More complex configurations are also possible.	f2d354ffb7b64905125f60312711dd140738b18e2ae76b0eb7ec13cc0dc85de8c6e260b848e4e04367d51db2ec0f226e1c9a0bddc73f9003e210cc75b7009fd2	더 복잡한 구성도 가능합니다.	train
common_voice_en_17275140.mp3	Make a virtue of necessity.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_17275141.mp3	He was depressed and suicidal.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_17275144.mp3	That is very interesting.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	매우 흥미롭군요.	train_covost
common_voice_en_17275145.mp3	Another and another followed.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_17275150.mp3	A gentleman A gipsy.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	집시 신사.	train
common_voice_en_17275153.mp3	Spare the rod and spoil the child.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	막대를 아끼고 아이를 망칠 수 있습니다.	train_covost
common_voice_en_17275154.mp3	A heavy purse makes a light heart.	f3648dd6f29edee3795e7f162dac413c80781c22e4fd94e46d75aabc39e6dd6543f6bd78aa782aa9735b991482c30ad8da0828524578cc283a502b0cbefe8272	무거운 가방은 가벼운 마음을 만듭니다.	train_covost
common_voice_en_19611521.mp3	Others may be distant quasars.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	다른 것들은 먼 퀘이사일 수 있습니다.	train
common_voice_en_19611522.mp3	It is the northernmost city in Cowlitz County.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	카울리츠 카운티의 최북단 도시입니다.	train
common_voice_en_19611523.mp3	I decided I must go to tell the Americans.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	저는 미국인들에게 말해야겠다고 결심했습니다.	train
common_voice_en_19611524.mp3	Northern Sudan was in ancient times Nubia.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	북부 수단은 고대에는 누비아였습니다.	train
common_voice_en_19611536.mp3	Lund was survived by his family, including son Christopher DeWayne Lund.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	룬드는 아들 크리스토퍼 드웨인 룬드를 포함한 가족들과 함께 생존했습니다.	train
common_voice_en_19611537.mp3	However, Pope Saint Pius X expressed his preference for the cloth scapular.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	하지만 성 비오 10세 교황은 천 견갑골을 선호한다고 밝혔습니다.	train
common_voice_en_19611538.mp3	"The name of the commune in Basque is ""Aldude""."	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	바스크어 코뮌의 이름은 "알두데"입니다.	train
common_voice_en_19611539.mp3	The hotel overlooks the Tigris on its eastern bank.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	호텔은 동쪽 강둑에서 티그리스 강을 내려다보고 있습니다.	train
common_voice_en_19611540.mp3	The historic road racing track has been converted to a golf course and homes.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	역사적인 도로 경주 트랙이 골프 코스와 주택으로 개조되었습니다.	train
common_voice_en_19611556.mp3	The script was originally written by Peter Hepworth then rewritten by Ann Turner.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	대본은 원래 피터 헵워스가 쓴 것을 앤 터너가 다시 썼습니다.	train
common_voice_en_19611557.mp3	The exact location of Balanjar has not yet been established precisely.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	발란자르의 정확한 위치는 아직 정확히 밝혀지지 않았습니다.	train_covost
common_voice_en_19611558.mp3	He grew up on Long Island and spent his teenage years in Scottsdale, Arizona.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	롱아일랜드에서 자랐고 애리조나주 스코츠데일에서 10대 시절을 보냈습니다.	train
common_voice_en_19611559.mp3	The band tours regularly in Canada, the United States and Australia.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	이 밴드는 캐나다, 미국, 호주에서 정기적으로 투어를 하고 있습니다.	train
common_voice_en_19611560.mp3	Players gain points for shooting other players, and lose them for being shot.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	플레이어는 다른 플레이어를 쏘면 점수를 얻고, 총에 맞으면 점수를 잃습니다.	train
common_voice_en_19611599.mp3	This is located between the atria and the ventricles.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	심방과 심실 사이에 위치합니다.	train
common_voice_en_19611601.mp3	This training time is also used for organisation and maintenance.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	이 교육 시간은 조직 및 유지 관리에도 사용됩니다.	train
common_voice_en_19611603.mp3	The crew was held for investigation and released after making a formal apology.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	해당 승무원은 조사를 위해 구금되었다가 공식 사과를 한 후 풀려났습니다.	train
common_voice_en_19611605.mp3	"The complete cars were later marketed under the name ""Fafnir""."	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	완성된 자동차는 나중에 '파프니르'라는 이름으로 판매되었습니다.	train
common_voice_en_19611621.mp3	Brinkworth is named after the early landowner, George Brinkworth.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	브링크워스는 초기 토지 소유주인 조지 브링크워스의 이름을 따서 명명되었습니다.	train
common_voice_en_19611622.mp3	Zemu Glacier has seen significant retreat in recent years.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	제무 빙하는 최근 몇 년 동안 상당한 후퇴를 보였습니다.	train
common_voice_en_19611623.mp3	The house is now a grade one listed building.	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	이 집은 현재 1등급 건물로 등록되어 있습니다.	train
common_voice_en_19611625.mp3	"A dive may technically be described as ""a steep descending flight path""."	f6308aa33286c90fd59e590852a8ef0e0f37e3863abe11c64b2b5eaf6a22b53215d3e1465c00aa7092627116bdd0224d46cbb0dc645492a64c7c3889a3b14c9b	다이빙은 엄밀히 말하면 "가파른 하강 비행 경로"라고 설명할 수 있습니다.	train
common_voice_en_19710697.mp3	The province contains archeological sites, including the ancient Carian cities of Alinda and Alabanda.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	이 주에는 고대 카리안 도시인 알린다와 알라반다를 비롯한 고고학 유적지가 있습니다.	train
common_voice_en_19710699.mp3	Baley has tried to convince both robots to change their stories.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	Baley는 두 로봇의 이야기를 바꾸도록 설득하려고 노력했습니다.	train
common_voice_en_19710701.mp3	"""Kronosaurus queenslandicus"" has four pairs of premaxillary teeth."	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	"크로노사우루스 퀸즐랜드쿠스"는 네 쌍의 전악 이빨을 가지고 있습니다."	train
common_voice_en_19710702.mp3	The roof is pitched and of Welsh slate.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	지붕은 웨일스 슬레이트로 되어 있습니다.	train
common_voice_en_19710801.mp3	His Victoria Cross is displayed at the Royal Engineers Museum, Gillingham, England.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	그의 빅토리아 크로스는 영국 길링엄의 왕립 엔지니어 박물관에 전시되어 있습니다.	train
common_voice_en_19710805.mp3	The scale consisted of thirty tasks of increasing difficulty.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	난이도가 점점 높아지는 30개의 과제로 구성되었습니다.	train
common_voice_en_19710807.mp3	"Gleek's vocalizations were provided by Michael Bell who also voiced Zan."	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	글리크의 보컬은 잔의 목소리를 담당했던 마이클 벨이 맡았습니다.	train
common_voice_en_19710825.mp3	In the formerly wooded areas, known as Zalesye, many new settlements were established.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	이전에 잘레예로 알려진 숲이 우거진 지역에는 많은 새로운 정착촌이 세워졌습니다.	train
common_voice_en_19710827.mp3	To build the tower, the historic Herzliya Hebrew Gymnasium had to be demolished.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	타워를 건설하기 위해 역사적인 헤르즐리야 히브리 체육관을 철거해야 했습니다.	train
common_voice_en_19710828.mp3	Together they had two sons, Stephan and Thomas, and a daughter, Sylvia.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	두 사람 사이에는 스테판과 토마스라는 두 아들과 실비아라는 딸이 있었습니다.	train
common_voice_en_19710830.mp3	These interfaces used newly standardized jacks and plugs, primarily based on miniature modular connectors.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	이러한 인터페이스는 주로 소형 모듈형 커넥터를 기반으로 새롭게 표준화된 잭과 플러그를 사용했습니다.	train
common_voice_en_19710842.mp3	Additional imagery may include clouds, a golden light, and putti.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	추가 이미지에는 구름, 황금빛 조명, 퍼티 등이 포함될 수 있습니다.	train
common_voice_en_19710845.mp3	He played college football at Alabama.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	앨라배마에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19710866.mp3	The City of Spofford is served by the Brackett Independent School District.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	스포포드시는 브래킷 독립 교육구에 속해 있습니다.	train
common_voice_en_19710867.mp3	Tun Alley once existed between Walnut and Chestnut Streets east of Front Street.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	툰 앨리는 한때 프론트 스트리트 동쪽의 월넛 스트리트와 체스트넛 스트리트 사이에 존재했습니다.	train
common_voice_en_19710868.mp3	Like all Shinkansen lines, the Kyushu Shinkansen is standard gauge.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	모든 신칸센 노선과 마찬가지로 규슈 신칸센은 표준궤입니다.	train
common_voice_en_19710869.mp3	He entered the Oratory of Jesus early and became reputed as a preacher.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	그는 일찍이 예수의 성소에 들어가 설교자로 명성을 얻었습니다.	train
common_voice_en_19710870.mp3	The industrial park was bulldozed and the site graded to build the amphitheatre.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	산업단지를 불도저로 파헤치고 부지를 평탄화하여 원형극장을 건설했습니다.	train
common_voice_en_19710893.mp3	Upper Aquebogue became just Aquebogue.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	어퍼 아쿠보그는 그냥 아쿠보그가 되었습니다.	train
common_voice_en_19710895.mp3	They are simply adherents of a dietary theory.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	그들은 단순히 식이 이론의 지지자들입니다.	train
common_voice_en_19710897.mp3	Herisau is located in the centre of eastern Switzerland.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	헤리사우는 스위스 동부의 중심부에 위치해 있습니다.	train
common_voice_en_19710899.mp3	Falk was nominated for an Oscar for the role.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	포크는 이 역할로 오스카상 후보에 올랐습니다.	train
common_voice_en_19710900.mp3	Following her retirement, she remained active mostly as a theater artist.	f8a42aaaf28d9a160e25258c7c6a7f37f8e3644f0bdef19e73a094dc6a2c6c0f5988bb77a85ee89f0b0dd5e1d3d32467ffca0501a8525c1231ade8db606943bc	은퇴 후에도 그녀는 주로 연극 예술가로서 활발한 활동을 이어갔습니다.	train
common_voice_en_19693924.mp3	Other ornamental plants are cultivated for their blooms.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	다른 관상용 식물은 꽃을 위해 재배됩니다.	train
common_voice_en_19693925.mp3	He anticipated being drafted and consequently sought a commission in the navy.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	그는 징집될 것을 예상하고 해군에 지원했습니다.	train
common_voice_en_19693957.mp3	This reading has almost certainly been confirmed by a bronze inscription.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	이 수치는 청동 비문으로 거의 확실하게 확인되었습니다.	train
common_voice_en_19693962.mp3	"There are a home for the aged and ""St.-Josefs-Haus"", where assisted living is available."	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	노인들을 위한 홈과 "성 요제프 하우스"가 있으며, 이곳에서 생활 보조를 받을 수 있습니다.	train
common_voice_en_19693964.mp3	The party never won any seats.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	이 당은 의석을 하나도 얻지 못했습니다.	train
common_voice_en_19693968.mp3	Selkirk is also home to the independent Steeltown Pro Wrestling promotion.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	셀커크는 독립적인 스틸타운 프로레슬링 프로모션의 본거지이기도 합니다.	train
common_voice_en_19730354.mp3	Following the second operation, Taylor announced his retirement from the ring.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	두 번째 수술 후 테일러는 링에서 은퇴를 선언했습니다.	train
common_voice_en_19730357.mp3	It has also had success in investigating gamma-ray bursters and evidence for black holes.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	또한 감마선 폭발과 블랙홀의 증거를 조사하는 데도 성공했습니다.	train
common_voice_en_19782579.mp3	It is rather common over the southern half of Britain.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	영국 남부에서 다소 흔하게 볼 수 있습니다.	train
common_voice_en_19782583.mp3	"He edited the third edition of Theodore Baker's ""Biographical Dictionary of Musicians""."	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	그는 시어도어 베이커의 '음악가 전기 사전' 3판을 편집했습니다.	train
common_voice_en_19782599.mp3	Originally from Lubbock, Texas, he fought out of San Diego.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	텍사스 주 러벅 출신인 그는 샌디에이고에서 싸웠습니다.	train
common_voice_en_19782600.mp3	A key challenge therefore is to determine how to optimize all copper-oxygen layers simultaneously.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	따라서 핵심 과제는 모든 구리-산소 층을 동시에 최적화하는 방법을 결정하는 것입니다.	train
common_voice_en_19782603.mp3	It hosts the website which features a catalogue of electronic texts.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	전자 텍스트 카탈로그를 제공하는 웹사이트를 호스팅합니다.	train
common_voice_en_19782609.mp3	It is named after Prince Moulay Abdellah of Morocco.	fb1abd9810ec848e107776342975235c08f082f967c99ce738cb9894ab96f4d6414ee106eaaa4451bccfe3070befb7ce8231898a55d5197f06bc374af5130eec	모로코의 물레이 압델라 왕자의 이름을 따서 명명되었습니다.	train
