path	sentence	client_id	translation	split
common_voice_en_19610540.mp3	Throughout their lives, they enjoyed a warm relationship.	868240b194a2025eceb8e9d97776d0397cf66fb842970de98e4cd13e1c4f26c7b1e80911975acc48eaf5abaee32dfb8c246c159212546b1bed74084147e90e6f	두 사람은 평생 동안 따뜻한 관계를 유지했습니다.	dev
common_voice_en_19610541.mp3	The raid was ruled illegal, but the government retained copies of the documents.	868240b194a2025eceb8e9d97776d0397cf66fb842970de98e4cd13e1c4f26c7b1e80911975acc48eaf5abaee32dfb8c246c159212546b1bed74084147e90e6f	압수수색은 불법으로 판결되었지만 정부는 문서 사본을 보관하고 있었습니다.	dev
common_voice_en_19610542.mp3	I always like to help anyone in trouble.	868240b194a2025eceb8e9d97776d0397cf66fb842970de98e4cd13e1c4f26c7b1e80911975acc48eaf5abaee32dfb8c246c159212546b1bed74084147e90e6f	저는 항상 어려움에 처한 사람을 돕는 것을 좋아합니다.	dev
common_voice_en_18649948.mp3	Take care you do no harm by this.	86939a36918a8f39651fcd72509f00bdae15a4f6d942d7fab8accaa721f01e90a7873da6b9d358e9c76f029d53aa0fbd90d734e8102fd7c4f52a5a03cd398c9f	이로 인해 피해를 입지 않도록 주의하세요.	dev
common_voice_en_18649949.mp3	She sighed resignedly.	86939a36918a8f39651fcd72509f00bdae15a4f6d942d7fab8accaa721f01e90a7873da6b9d358e9c76f029d53aa0fbd90d734e8102fd7c4f52a5a03cd398c9f	그녀는 체념한 듯 한숨을 내쉬었습니다.	dev
common_voice_en_18649951.mp3	We try not to be too prescriptive with our developers.	86939a36918a8f39651fcd72509f00bdae15a4f6d942d7fab8accaa721f01e90a7873da6b9d358e9c76f029d53aa0fbd90d734e8102fd7c4f52a5a03cd398c9f	저희는 개발자에게 지나치게 규범적인 태도를 취하지 않으려고 노력합니다.	dev
common_voice_en_18649952.mp3	Do you think you could manage it?	86939a36918a8f39651fcd72509f00bdae15a4f6d942d7fab8accaa721f01e90a7873da6b9d358e9c76f029d53aa0fbd90d734e8102fd7c4f52a5a03cd398c9f	관리할 수 있을 것 같나요?	dev
common_voice_en_19671515.mp3	His remains are buried at the Westwood Village Memorial Park Cemetery, Westwood, California.	86c856495cd9b34b2b2bb4264972fb43ef4ec5de9aa4a225357b2e48f8a00b27973ccb86a40ca16c6cb536ef30d9f42989e952272372b99033826a32936154d0	그의 유해는 캘리포니아주 웨스트우드에 있는 웨스트우드 빌리지 메모리얼 파크 묘지에 묻혀 있습니다.	dev
common_voice_en_19671516.mp3	Anne and south of the Sturgeon River.	86c856495cd9b34b2b2bb4264972fb43ef4ec5de9aa4a225357b2e48f8a00b27973ccb86a40ca16c6cb536ef30d9f42989e952272372b99033826a32936154d0	앤과 스터전 강 남쪽.	dev
common_voice_en_19671518.mp3	"This trail starts at MacArthur's Flat and finishes at Wattle Ridge."	86c856495cd9b34b2b2bb4264972fb43ef4ec5de9aa4a225357b2e48f8a00b27973ccb86a40ca16c6cb536ef30d9f42989e952272372b99033826a32936154d0	이 트레일은 맥아더 플랫에서 시작하여 와틀 릿지에서 끝납니다.	dev
common_voice_en_19671519.mp3	Energy is usually accepted and delivered in the same form.	86c856495cd9b34b2b2bb4264972fb43ef4ec5de9aa4a225357b2e48f8a00b27973ccb86a40ca16c6cb536ef30d9f42989e952272372b99033826a32936154d0	에너지는 일반적으로 동일한 형태로 접수되고 전달됩니다.	dev
common_voice_en_19238334.mp3	Not the matron — Comrade Outwood is the man.	86d195ac01160b032ad31e9863bd923743b204697ab591864f0cb19a7521368af26732ad1f299dc0ae1bd24bbd709107d92b32889e7becaf65d62b8c691894d8	아웃우드 동지가 바로 그 주인공입니다.	dev
common_voice_en_19238335.mp3	What are you, if it comes to that?	86d195ac01160b032ad31e9863bd923743b204697ab591864f0cb19a7521368af26732ad1f299dc0ae1bd24bbd709107d92b32889e7becaf65d62b8c691894d8	그렇다면 당신은 무엇인가요?	dev
common_voice_en_19238336.mp3	A certain constraint.	86d195ac01160b032ad31e9863bd923743b204697ab591864f0cb19a7521368af26732ad1f299dc0ae1bd24bbd709107d92b32889e7becaf65d62b8c691894d8	특정 제약 조건.	dev
common_voice_en_19238338.mp3	I thought it very well done.	86d195ac01160b032ad31e9863bd923743b204697ab591864f0cb19a7521368af26732ad1f299dc0ae1bd24bbd709107d92b32889e7becaf65d62b8c691894d8	아주 잘했다고 생각했습니다.	dev
common_voice_en_18555248.mp3	And how do you find yourself, my poor lad?	86ea231460d100fbf9a0231e2cab635f3694a805fa1bd021718b7845ec5f72320e467330809fe997e93377f1b974d6d01f09e66555e5ad68f61115a0cad9029b	어떻게 지내세요, 불쌍한 녀석아?	dev
common_voice_en_18555249.mp3	Low-interest rates can encourage greater spending.	86ea231460d100fbf9a0231e2cab635f3694a805fa1bd021718b7845ec5f72320e467330809fe997e93377f1b974d6d01f09e66555e5ad68f61115a0cad9029b	낮은 이자율은 더 많은 지출을 장려할 수 있습니다.	dev
common_voice_en_18555250.mp3	There are many customization options available.	86ea231460d100fbf9a0231e2cab635f3694a805fa1bd021718b7845ec5f72320e467330809fe997e93377f1b974d6d01f09e66555e5ad68f61115a0cad9029b	다양한 사용자 지정 옵션을 사용할 수 있습니다.	dev
common_voice_en_18555251.mp3	The paper was written and torn up yesterday.	86ea231460d100fbf9a0231e2cab635f3694a805fa1bd021718b7845ec5f72320e467330809fe997e93377f1b974d6d01f09e66555e5ad68f61115a0cad9029b	어제 종이를 쓰고 찢어버렸어요.	dev
common_voice_en_18598529.mp3	The dad imparted wisdom to his son.	8799727597c2c25cc8208076fe515edfea729d86932ff278cb431f74f2a29d6a566a6e7a04c00d3c96a2a7985beb7b882e673410e9c0418098b71f3176fa6fb1	아버지는 아들에게 지혜를 전수했습니다.	dev
common_voice_en_18598530.mp3	"You can hardly make the best of me if I don't."	8799727597c2c25cc8208076fe515edfea729d86932ff278cb431f74f2a29d6a566a6e7a04c00d3c96a2a7985beb7b882e673410e9c0418098b71f3176fa6fb1	그렇지 않으면 최선을 다할 수 없습니다.	dev
common_voice_en_18598532.mp3	It was quite true, as it soon appeared.	8799727597c2c25cc8208076fe515edfea729d86932ff278cb431f74f2a29d6a566a6e7a04c00d3c96a2a7985beb7b882e673410e9c0418098b71f3176fa6fb1	곧 드러났듯이 그것은 사실이었습니다.	dev
common_voice_en_18598533.mp3	I have found you at last!	8799727597c2c25cc8208076fe515edfea729d86932ff278cb431f74f2a29d6a566a6e7a04c00d3c96a2a7985beb7b882e673410e9c0418098b71f3176fa6fb1	드디어 당신을 찾았습니다!	dev
common_voice_en_18722280.mp3	The Chileans responded by issuing the command to take no prisoners.	87b14859eb7fe3dce402baafaf379d4baeeb3d3c59dc352b24ebec8c4e8ddbba3a7d6a3aa87131997f0426794176fa371f04d738ffbabc2457eea11fea558941	칠레는 포로를 잡지 말라는 명령을 내리며 대응했습니다.	dev
common_voice_en_18722281.mp3	This means length of an object is variable depending on the observer.	87b14859eb7fe3dce402baafaf379d4baeeb3d3c59dc352b24ebec8c4e8ddbba3a7d6a3aa87131997f0426794176fa371f04d738ffbabc2457eea11fea558941	즉, 관찰자에 따라 물체의 길이가 가변적이라는 뜻입니다.	dev
common_voice_en_18722282.mp3	She collapses in tears.	87b14859eb7fe3dce402baafaf379d4baeeb3d3c59dc352b24ebec8c4e8ddbba3a7d6a3aa87131997f0426794176fa371f04d738ffbabc2457eea11fea558941	그녀는 눈물을 흘리며 쓰러집니다.	dev
common_voice_en_18722283.mp3	The forms in each year belong to one of four houses.	87b14859eb7fe3dce402baafaf379d4baeeb3d3c59dc352b24ebec8c4e8ddbba3a7d6a3aa87131997f0426794176fa371f04d738ffbabc2457eea11fea558941	각 연도의 양식은 네 가지 하우스 중 하나에 속합니다.	dev
common_voice_en_74225.mp3	A man is standing looking at a glass wall.	87ca123323543e1304e158cf842ca670437acb186635500df7cb2c3f1fb5d4b96609af436447856552f9ae7fef4638c49694804219cbc359c839fd86cc0a6434	한 남자가 유리 벽을 바라보고 서 있습니다.	dev
common_voice_en_74226.mp3	Two men and a woman gather a fresh produce stand.	87ca123323543e1304e158cf842ca670437acb186635500df7cb2c3f1fb5d4b96609af436447856552f9ae7fef4638c49694804219cbc359c839fd86cc0a6434	두 남자와 한 여자가 신선식품 가판대에 모여 있습니다.	dev
common_voice_en_74227.mp3	A woman in a black dress looking	87ca123323543e1304e158cf842ca670437acb186635500df7cb2c3f1fb5d4b96609af436447856552f9ae7fef4638c49694804219cbc359c839fd86cc0a6434	검은 드레스를 입은 여성이	dev
common_voice_en_74228.mp3	A group of people are walking under a hut.	87ca123323543e1304e158cf842ca670437acb186635500df7cb2c3f1fb5d4b96609af436447856552f9ae7fef4638c49694804219cbc359c839fd86cc0a6434	한 무리의 사람들이 오두막 아래를 걷고 있습니다.	dev
common_voice_en_19719291.mp3	It is distributed nationally as both a daily and Sunday by Universal Press Syndicate.	87d6ba46b156b149dd391b9a6f066c897fbef9e77810b9781669e6ef4cbeebb966873f59b909294884ecdb79d330232169cbfeb70b60af5ebb31d26d00a26f0b	유니버설 프레스 신디케이트에서 매일과 일요일에 전국에 배포합니다.	dev
common_voice_en_19719292.mp3	Nigel Cross differentiated between scientific design, design science and a science of design.	87d6ba46b156b149dd391b9a6f066c897fbef9e77810b9781669e6ef4cbeebb966873f59b909294884ecdb79d330232169cbfeb70b60af5ebb31d26d00a26f0b	나이젤 크로스는 과학적 디자인, 디자인 과학, 디자인 과학을 구분했습니다.	dev
common_voice_en_19719293.mp3	"Aboriginal Australians living in those regions named the snake ""Dandarabilla""."	87d6ba46b156b149dd391b9a6f066c897fbef9e77810b9781669e6ef4cbeebb966873f59b909294884ecdb79d330232169cbfeb70b60af5ebb31d26d00a26f0b	해당 지역에 사는 호주 원주민들은 이 뱀을 '단다라빌라'라고 불렀습니다.	dev
common_voice_en_19719295.mp3	Other Ministers have varied between these positions.	87d6ba46b156b149dd391b9a6f066c897fbef9e77810b9781669e6ef4cbeebb966873f59b909294884ecdb79d330232169cbfeb70b60af5ebb31d26d00a26f0b	다른 장관들도 이러한 입장에 변화가 있었습니다.	dev
common_voice_en_19783421.mp3	Smith and his wife Rosalynn have a son.	87da58047129ee929fcc068178370b07b93ba9e668ac79cc2d051b5fdd76b2fdd9c3df6bcde52dd4b0262c1168d9b5bc599251c3fe8aba8b452c20eaaee2dc7b	스미스와 그의 아내 로잘린에게는 아들이 있습니다.	dev
common_voice_en_19783423.mp3	Continental Airlines was headquartered in downtown Houston.	87da58047129ee929fcc068178370b07b93ba9e668ac79cc2d051b5fdd76b2fdd9c3df6bcde52dd4b0262c1168d9b5bc599251c3fe8aba8b452c20eaaee2dc7b	콘티넨탈 항공은 휴스턴 시내에 본사를 두고 있었습니다.	dev
common_voice_en_19783424.mp3	Such things do occur, undoubtedly.	87da58047129ee929fcc068178370b07b93ba9e668ac79cc2d051b5fdd76b2fdd9c3df6bcde52dd4b0262c1168d9b5bc599251c3fe8aba8b452c20eaaee2dc7b	의심할 여지 없이 그런 일이 발생하긴 합니다.	dev
common_voice_en_19783425.mp3	"The current hospital is known as the ""New Kingdom""."	87da58047129ee929fcc068178370b07b93ba9e668ac79cc2d051b5fdd76b2fdd9c3df6bcde52dd4b0262c1168d9b5bc599251c3fe8aba8b452c20eaaee2dc7b	현재 병원은 '뉴 킹덤'으로 알려져 있습니다.	dev
common_voice_en_18800529.mp3	Former Board Member of Special Olympics Texas.	87f4434131c8410533ae5ca33c090fbc7a234f60962e78d18dadb7c18a3ce72320ea5e97f077850e5de8e86ba7bab027b5ced767929669e23878df1d5c090376	전 스페셜 올림픽 텍사스 이사회 멤버.	dev
common_voice_en_18800530.mp3	Various alternative arrangements were explored to power the type.	87f4434131c8410533ae5ca33c090fbc7a234f60962e78d18dadb7c18a3ce72320ea5e97f077850e5de8e86ba7bab027b5ced767929669e23878df1d5c090376	이 유형을 구동하기 위해 다양한 대안이 모색되었습니다.	dev
common_voice_en_18800531.mp3	The rest of the album was produced by Paul Epworth.	87f4434131c8410533ae5ca33c090fbc7a234f60962e78d18dadb7c18a3ce72320ea5e97f077850e5de8e86ba7bab027b5ced767929669e23878df1d5c090376	나머지 앨범은 폴 엡워스가 프로듀싱했습니다.	dev
common_voice_en_18800532.mp3	Owen answers to Dodger crying on the other end; she has found Mercedes dead.	87f4434131c8410533ae5ca33c090fbc7a234f60962e78d18dadb7c18a3ce72320ea5e97f077850e5de8e86ba7bab027b5ced767929669e23878df1d5c090376	오웬은 다른 쪽에서 울부짖는 다저에게 메르세데스가 죽은 것을 발견했다고 대답합니다.	dev
common_voice_en_19698812.mp3	Why the story appears there has been a matter of debate.	8831f37464ac714337577b7161a80eae4073029699e09ce95f7b9ad139783a072d4e3a49051c51f03f6d57ddb617128e3437367b01744561beaa8c61faec1e91	왜 이런 이야기가 나오는지에 대해서는 논란이 있습니다.	dev
common_voice_en_19698813.mp3	E-Street bandmates, bassist Garry Tallent and guitarist Nils Lofgren supplied backup on the album.	8831f37464ac714337577b7161a80eae4073029699e09ce95f7b9ad139783a072d4e3a49051c51f03f6d57ddb617128e3437367b01744561beaa8c61faec1e91	E-Street의 밴드 동료인 베이시스트 개리 탈렌트와 기타리스트 닐스 로프그렌이 앨범에 백업을 제공했습니다.	dev
common_voice_en_19698814.mp3	Their greatest diversity is in the Orinoco and Amazon basins.	8831f37464ac714337577b7161a80eae4073029699e09ce95f7b9ad139783a072d4e3a49051c51f03f6d57ddb617128e3437367b01744561beaa8c61faec1e91	오리노코와 아마존 유역에 가장 큰 다양성이 있습니다.	dev
common_voice_en_19698816.mp3	An integrable dynamical system will have constants of motion in addition to the energy.	8831f37464ac714337577b7161a80eae4073029699e09ce95f7b9ad139783a072d4e3a49051c51f03f6d57ddb617128e3437367b01744561beaa8c61faec1e91	통합 가능한 동역학 시스템에는 에너지 외에도 운동 상수가 있습니다.	dev
common_voice_en_18130882.mp3	These coins will be needed to pay his debt.	884f2eb5cad222e7af0c339297de3fba52dee921504cd83690541479b5d0d54bfd77196b8c1825eaed96d1839858e2ceb9ea4306c99cf36b727ce19be9a9c8ea	이 코인은 빚을 갚는 데 필요합니다.	dev
common_voice_en_18429539.mp3	Everyone may choose whatever gift they like.	886b64fdc5c5af053a1c349ab40f1c8c6008df57762e459154d4c64612d015fce411867d30f432a4adf8c285498e956f674cfb31c09db183a5eb235ce1d2e22b	누구나 원하는 선물을 선택할 수 있습니다.	dev
common_voice_en_18429542.mp3	"I don't disagree."	886b64fdc5c5af053a1c349ab40f1c8c6008df57762e459154d4c64612d015fce411867d30f432a4adf8c285498e956f674cfb31c09db183a5eb235ce1d2e22b	동의하지 않습니다.	dev
common_voice_en_18429544.mp3	She wanted to understand how she could license her copyright.	886b64fdc5c5af053a1c349ab40f1c8c6008df57762e459154d4c64612d015fce411867d30f432a4adf8c285498e956f674cfb31c09db183a5eb235ce1d2e22b	그녀는 자신의 저작권을 어떻게 라이선스할 수 있는지 알고 싶어했습니다.	dev
common_voice_en_19961899.mp3	All songs written and produced by Prince.	886e34c2fdd1a3aaed382c8ed52a6c638360e4a3428fbafabe5c0c34f45a1e425e68af091c09d032c939ac446d8f38fefa10161de99f8c9fa55755c28bf10cbc	모든 곡은 Prince가 작곡하고 프로듀싱했습니다.	dev
common_voice_en_19961900.mp3	It appears, however, to have lingered on as a religious centre.	886e34c2fdd1a3aaed382c8ed52a6c638360e4a3428fbafabe5c0c34f45a1e425e68af091c09d032c939ac446d8f38fefa10161de99f8c9fa55755c28bf10cbc	그러나 종교적 중심지로 남아 있는 것으로 보입니다.	dev
common_voice_en_19961902.mp3	Santiago has recently experienced an era of rapid growth and development.	886e34c2fdd1a3aaed382c8ed52a6c638360e4a3428fbafabe5c0c34f45a1e425e68af091c09d032c939ac446d8f38fefa10161de99f8c9fa55755c28bf10cbc	산티아고는 최근 급속한 성장과 발전의 시대를 경험하고 있습니다.	dev
common_voice_en_19961903.mp3	Both species are non migratory and defend a territory during the breeding season.	886e34c2fdd1a3aaed382c8ed52a6c638360e4a3428fbafabe5c0c34f45a1e425e68af091c09d032c939ac446d8f38fefa10161de99f8c9fa55755c28bf10cbc	두 종 모두 철새가 아니며 번식기에는 영토를 지키고 있습니다.	dev
common_voice_en_19485457.mp3	"Joy was born in Montreal, Quebec, Canada and grew up in Saint John's, Newfoundland."	8882bfe5fe1e9b12ad8ec03b09b7bdc5de4f438cc43e3703308d05f47d6d9c39c1919484794632f6db86b1d5f79c3ef4a6acee2deaf6ffb61af2948a81b9feac	Joy는 캐나다 퀘벡주 몬트리올에서 태어나 뉴펀들랜드주 세인트 존스에서 자랐습니다.	dev
common_voice_en_19485458.mp3	Other principal cities include Merrill, Rhinelander, and Ladysmith.	8882bfe5fe1e9b12ad8ec03b09b7bdc5de4f438cc43e3703308d05f47d6d9c39c1919484794632f6db86b1d5f79c3ef4a6acee2deaf6ffb61af2948a81b9feac	다른 주요 도시로는 메릴, 라인랜더, 레이디스미스 등이 있습니다.	dev
common_voice_en_19485459.mp3	"The name is probably derived from the Gaelic ""aoibh"", which means ""beauty"" or ""radiance""."	8882bfe5fe1e9b12ad8ec03b09b7bdc5de4f438cc43e3703308d05f47d6d9c39c1919484794632f6db86b1d5f79c3ef4a6acee2deaf6ffb61af2948a81b9feac	이 이름은 '아름다움' 또는 '광채'를 뜻하는 게일어 '아오이브'에서 유래한 것으로 추정됩니다.	dev
common_voice_en_19485460.mp3	Below are listed some of these attempts.	8882bfe5fe1e9b12ad8ec03b09b7bdc5de4f438cc43e3703308d05f47d6d9c39c1919484794632f6db86b1d5f79c3ef4a6acee2deaf6ffb61af2948a81b9feac	아래에는 이러한 시도 중 몇 가지가 나열되어 있습니다.	dev
common_voice_en_19944132.mp3	Badge: Within an annulet issuant therefrom four fleurs-de-lys in cross an open crown or.	88b73088dfa9fe0ef25c5a6fbe833970c0e8c2de4c6db86f57118c8043a1c99e8618a1505b1a1f3d3e8abc9f50657e1449e3a04c4e8c1d48f83483f227503992	배지: 연감 발행자 내에서 열린 왕관을 가로지르는 4개의 문장 또는.	dev
common_voice_en_19944136.mp3	"Irish is one of the Republic of Ireland's two official languages along with English."	88b73088dfa9fe0ef25c5a6fbe833970c0e8c2de4c6db86f57118c8043a1c99e8618a1505b1a1f3d3e8abc9f50657e1449e3a04c4e8c1d48f83483f227503992	아일랜드어는 영어와 함께 아일랜드 공화국의 두 가지 공용어 중 하나입니다.	dev
common_voice_en_19944142.mp3	It is also known as the charming dipodil.	88b73088dfa9fe0ef25c5a6fbe833970c0e8c2de4c6db86f57118c8043a1c99e8618a1505b1a1f3d3e8abc9f50657e1449e3a04c4e8c1d48f83483f227503992	매력적인 쌍떡잎식물이라고도 합니다.	dev
common_voice_en_19944144.mp3	This role is generally assumed by a senior worker.	88b73088dfa9fe0ef25c5a6fbe833970c0e8c2de4c6db86f57118c8043a1c99e8618a1505b1a1f3d3e8abc9f50657e1449e3a04c4e8c1d48f83483f227503992	이 역할은 일반적으로 선임 작업자가 맡습니다.	dev
common_voice_en_19715331.mp3	You are good, accomplished, and beautiful as an angel.	88d9ae51c6fa69c950975c7bf2b8f362dac030ecbb3a65c143aa2e2807d78b02821c5279da1cbe922540d0e2fc4718903fb29aef3b2b5595365b83d2c8de0326	당신은 천사처럼 착하고, 훌륭하고, 아름답습니다.	dev
common_voice_en_19715332.mp3	It has since been removed.	88d9ae51c6fa69c950975c7bf2b8f362dac030ecbb3a65c143aa2e2807d78b02821c5279da1cbe922540d0e2fc4718903fb29aef3b2b5595365b83d2c8de0326	이후 삭제되었습니다.	dev
common_voice_en_19715333.mp3	The cause of the injuries was inconclusive.	88d9ae51c6fa69c950975c7bf2b8f362dac030ecbb3a65c143aa2e2807d78b02821c5279da1cbe922540d0e2fc4718903fb29aef3b2b5595365b83d2c8de0326	부상의 원인은 명확하게 밝혀지지 않았습니다.	dev
common_voice_en_19715335.mp3	Some writers avoid the diacritic, considering it redundant.	88d9ae51c6fa69c950975c7bf2b8f362dac030ecbb3a65c143aa2e2807d78b02821c5279da1cbe922540d0e2fc4718903fb29aef3b2b5595365b83d2c8de0326	일부 작가는 분음 부호를 불필요하다고 생각하여 사용하지 않습니다.	dev
common_voice_en_18164826.mp3	Victoria was born in nineteen-seventy-four.	88e327ec202383863849f3543fc43520cfe15f5cac4d673359b70463b64c69f3c038b9c391fda17279f91f33e1261762d6ab333dbd6fe8ecf09e4d40cc925a4d	빅토리아는 1974년에 태어났습니다.	dev
common_voice_en_18549403.mp3	"I've been experiencing Vertigo."	88e44d549311e7d5b4286e945fa70f2e041adc7cbf4c72bd8802bb4ef34a57c97dc8bfe7ea79272e9c233458a95170b9ff790c767454fb43bdcd592f2368d30d	현기증을 경험하고 있습니다.	dev
common_voice_en_18549405.mp3	We will analyze the data and get back to you.	88e44d549311e7d5b4286e945fa70f2e041adc7cbf4c72bd8802bb4ef34a57c97dc8bfe7ea79272e9c233458a95170b9ff790c767454fb43bdcd592f2368d30d	데이터를 분석하여 다시 연락드리겠습니다.	dev
common_voice_en_18549406.mp3	When they are shut into the back room, they speak low.	88e44d549311e7d5b4286e945fa70f2e041adc7cbf4c72bd8802bb4ef34a57c97dc8bfe7ea79272e9c233458a95170b9ff790c767454fb43bdcd592f2368d30d	뒷방에 갇히면 낮은 목소리로 말을 합니다.	dev
common_voice_en_18549407.mp3	It will take me about a day to curate a list of sources.	88e44d549311e7d5b4286e945fa70f2e041adc7cbf4c72bd8802bb4ef34a57c97dc8bfe7ea79272e9c233458a95170b9ff790c767454fb43bdcd592f2368d30d	소스 목록을 큐레이션하는 데 하루 정도 걸립니다.	dev
common_voice_en_20030277.mp3	The Castle Walk became popular through its introduction into the Tango.	88f93ecefd04d2601793b17c1a505a500104c840a2cadb4c0a28237cb0eabdfe44a8102d40a129d16dbc79f71dc7482b68bb68d09d1d5eb4acaf5670c23f99ea	캐슬 워크는 탱고에 도입되면서 인기를 얻었습니다.	dev
common_voice_en_20030278.mp3	"The contemporary Turners' Company reflects many of the traditions of earlier days."	88f93ecefd04d2601793b17c1a505a500104c840a2cadb4c0a28237cb0eabdfe44a8102d40a129d16dbc79f71dc7482b68bb68d09d1d5eb4acaf5670c23f99ea	현대의 터너스 컴퍼니는 초창기의 많은 전통을 반영하고 있습니다.	dev
common_voice_en_20030279.mp3	Near the intersection stands the York Designer Outlet shopping mall.	88f93ecefd04d2601793b17c1a505a500104c840a2cadb4c0a28237cb0eabdfe44a8102d40a129d16dbc79f71dc7482b68bb68d09d1d5eb4acaf5670c23f99ea	교차로 근처에는 요크 디자이너 아울렛 쇼핑몰이 있습니다.	dev
common_voice_en_20030281.mp3	During the civil war, the use of armored trains and artillery trains was common.	88f93ecefd04d2601793b17c1a505a500104c840a2cadb4c0a28237cb0eabdfe44a8102d40a129d16dbc79f71dc7482b68bb68d09d1d5eb4acaf5670c23f99ea	내전 당시에는 장갑 열차와 포병 열차의 사용이 일반적이었습니다.	dev
common_voice_en_19651256.mp3	Jesuiter called for silence.	8922c8e4f5f42d0057adf059275901704a14272c9d84abfe01ccfc027f99963cd04aaa9a39a0bb9ced33d1097c1c260151ee7767fb199d41cf91701e1e4b6e43	예수터는 침묵을 요구했습니다.	dev
common_voice_en_19651258.mp3	"Fox jumped into the bidding as well in case New World's bid fell through."	8922c8e4f5f42d0057adf059275901704a14272c9d84abfe01ccfc027f99963cd04aaa9a39a0bb9ced33d1097c1c260151ee7767fb199d41cf91701e1e4b6e43	뉴월드의 입찰이 무산될 경우를 대비해 폭스도 입찰에 뛰어들었습니다.	dev
