path	sentence	client_id	translation	split
common_voice_en_18324686.mp3	Any average young fellow can teach himself in a week.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	보통의 젊은 동료라면 누구나 일주일이면 스스로 배울 수 있습니다.	train_covost
common_voice_en_18324687.mp3	The sixth day he spent in the cabin with Gregson.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	여섯째 날은 그렉슨과 함께 오두막에서 보냈습니다.	train
common_voice_en_18324688.mp3	"He'll never do a tap of work the whole Voyage."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 항해 내내 한 번도 일을 하지 않을 것입니다.	train_covost
common_voice_en_18324694.mp3	After the accident, they took his driving license away.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18324696.mp3	It was pitch black, and they needed a torch to see where they were	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	깜깜한 어둠 속에서 횃불이 있어야만 위치를 확인할 수 있었습니다.	train_covost
common_voice_en_18324697.mp3	I have a Hispanic background	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	히스패닉 배경이 있습니다.	train_covost
common_voice_en_18328638.mp3	She is essentially the life-giving, life-conserving female of the species.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그녀는 본질적으로 생명을 주고 생명을 보존하는 암컷입니다.	train_covost
common_voice_en_18328639.mp3	Driving tests are nerve-racking.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	운전 테스트는 긴장되는 일입니다.	train_covost
common_voice_en_18328640.mp3	Out of his eighteen hundred, he laid aside sixteen hundred each year.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	1,800개 중 매년 1,600개를 따로 모아두었습니다.	train_covost
common_voice_en_18328641.mp3	All this talk is making me hungry, shall we go out for lunch?	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	얘기를 하다 보니 배가 고픈데 점심 먹으러 갈까요?	train_covost
common_voice_en_18328642.mp3	Is there any difference between the words Upcoming and forthcoming? she asked	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	예정이라는 단어와 곧이라는 단어 사이에 어떤 차이가 있나요?	train_covost
common_voice_en_18328644.mp3	Paraffin is the British name for kerosene	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	파라핀은 등유의 영국식 이름입니다.	train_covost
common_voice_en_18328645.mp3	The weeks had gone by, and no overt acts had been attempted.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	몇 주가 지났지만 노골적인 행위는 시도되지 않았습니다.	train_covost
common_voice_en_18328646.mp3	If I meet her again I shall apologize, said Eileen.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	에일린은 다시 만나면 사과해야겠다고 말했습니다.	train_covost
common_voice_en_18328647.mp3	His abnormal power of vision made abstractions take on concrete form.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그의 비정상적인 시력은 추상적인 것을 구체적인 형태로 만들었습니다.	train_covost
common_voice_en_18335658.mp3	The dataset was too huge to be loaded on memory.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	데이터 세트가 너무 커서 메모리에 로드할 수 없었습니다.	train_covost
common_voice_en_18335660.mp3	You just need to add more layers as always.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	언제나처럼 레이어를 더 추가하기만 하면 됩니다.	train_covost
common_voice_en_18335662.mp3	The awe of man rushed over him again.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	인간에 대한 경외심이 다시 그를 덮쳤습니다.	train_covost
common_voice_en_18335663.mp3	His face was very clean, and he had carefully combed his hair	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그의 얼굴은 매우 깨끗했고, 머리를 정성스럽게 빗었습니다.	train_covost
common_voice_en_18335665.mp3	I suppose you picked that lingo up among the Indians.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	인디언들 사이에서 그런 말을 배웠나 보네요.	train_covost
common_voice_en_18335667.mp3	And wherever I ranged, the way lay along alcohol-drenched roads.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그리고 어디를 가든지 알코올로 흠뻑 젖은 도로를 따라 길이 나왔습니다.	train_covost
common_voice_en_18335668.mp3	And he did hurt my arm.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그리고 그는 제 팔을 다쳤습니다.	train_covost
common_voice_en_18335669.mp3	Dunham, can your boy go along with Jesse.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	던햄, 아드님이 제시와 함께 가도 되나요?	train_covost
common_voice_en_18335670.mp3	They are to attack your camp tomorrow night.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그들은 내일 밤 당신의 캠프를 공격할 것입니다.	train
common_voice_en_18335677.mp3	This tacit promise of continued acquaintance gave Saxon a little joy-thrill.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	지속적인 친분을 유지하겠다는 암묵적인 약속에 색슨은 약간의 기쁨과 전율을 느꼈습니다.	train_covost
common_voice_en_18335680.mp3	A scarlet loincloth completed his costume.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	주홍색 샅바가 그의 의상을 완성했습니다.	train_covost
common_voice_en_18341323.mp3	And as we hurried up town, Joe Goose explained.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	서둘러 시내로 올라가면서 조 구스가 설명했습니다.	train_covost
common_voice_en_18341324.mp3	Take my advice and accept the vacation.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	제 조언을 받아들여 휴가를 수락하세요.	train_covost
common_voice_en_18341325.mp3	They are greatly delighted with anything that is bright or giveth a sound.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그들은 밝거나 소리를 내는 모든 것에 크게 기뻐합니다.	train_covost
common_voice_en_18341326.mp3	Give yourself a pat on the back, you deserve it.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	스스로를 칭찬해 주세요. 그럴 자격이 충분합니다.	train_covost
common_voice_en_18341327.mp3	Together they ate the rabbit.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그들은 함께 토끼를 먹었습니다.	train_covost
common_voice_en_18341333.mp3	They saw each other for the first time in Boston.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	두 사람은 보스턴에서 처음 만났습니다.	train_covost
common_voice_en_18341334.mp3	But she swung obediently on her heel into the wind.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그러나 그녀는 순종적으로 뒤꿈치를 들고 바람을 향해 휘둘렀습니다.	train_covost
common_voice_en_18341335.mp3	Broken-Tooth yelled with fright and pain.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	부러진 이빨은 공포와 고통으로 소리를 질렀습니다.	train_covost
common_voice_en_18341336.mp3	I am aware of the risks.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	위험성을 인지하고 있습니다.	train_covost
common_voice_en_18341337.mp3	He had forgotten to build a fire and thaw out.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 불을 피우고 해동하는 것을 잊었습니다.	train_covost
common_voice_en_18356064.mp3	Welcome, dear friends.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	환영합니다, 친구 여러분.	train_covost
common_voice_en_18356065.mp3	"There's a big English general right now whose name is Roberts."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	지금 영국에는 로버츠라는 거물급 장군이 있습니다.	train_covost
common_voice_en_18356066.mp3	Your services are appreciated.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	여러분의 서비스에 감사드립니다.	train_covost
common_voice_en_18356067.mp3	You have associated with some of these men.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이러한 사람들과 관계를 맺은 적이 있습니다.	train_covost
common_voice_en_18356068.mp3	Call Joe.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	조에게 전화하세요.	train_covost
common_voice_en_18356069.mp3	Some employers think it easiest just to hire and fire.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	일부 고용주는 고용하고 해고하는 것이 가장 쉽다고 생각합니다.	train_covost
common_voice_en_18356070.mp3	But if Pierre did not return, until tomorrow.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	하지만 피에르가 돌아오지 않으면 내일까지 기다리세요.	train_covost
common_voice_en_18356071.mp3	Too much, he told me, with ominous rolling head.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 불길한 표정을 지으며 저에게 말했습니다.	train_covost
common_voice_en_18356072.mp3	His beady black eyes saw bargains where other men saw bankruptcy.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그의 검은 눈동자는 다른 사람들이 파산을 보는 곳에서 거래를 보았습니다.	train_covost
common_voice_en_18356074.mp3	Philip bent lower, and stared into the face of the dead man.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	필립은 고개를 숙여 죽은 사람의 얼굴을 응시했습니다.	train_covost
common_voice_en_18356076.mp3	She used a cash dispenser to withdraw money	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	현금 인출기를 사용하여 돈을 인출했습니다.	train_covost
common_voice_en_18356077.mp3	When Claire was nineteen she found herself becoming increasingly depressed	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train_covost
common_voice_en_18356081.mp3	The counterfeiter was caught at the corner of River Road and Thirtieth Street.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	위조범은 리버 로드와 30번가 모퉁이에서 붙잡혔습니다.	train_covost
common_voice_en_18356082.mp3	The first airplane was flown a little over a century ago.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	최초의 비행기는 약 100년 전에 비행했습니다.	train_covost
common_voice_en_18356083.mp3	He was a head shorter than his companion, of almost delicate physique.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 동반자보다 키가 작고 거의 연약한 체격이었습니다.	train_covost
common_voice_en_18456388.mp3	Exemplary, the teacher beamed, awarding Karen an A.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	모범적인 모습에 선생님은 환한 미소를 지으며 카렌에게 A를 주었습니다.	train_covost
common_voice_en_18456389.mp3	A Man o’ War is an archaic ship of war.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	맨 오 워는 고풍스러운 전쟁 함선입니다.	train_covost
common_voice_en_18456390.mp3	‘How am I to get in?’ asked Alice again, in a louder tone.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	"어떻게 들어가나요?" 앨리스가 더 큰 목소리로 다시 물었습니다.	train_covost
common_voice_en_18456391.mp3	A gentleman, a gipsy.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	신사, 집시.	train_covost
common_voice_en_18456393.mp3	Vanilla cupcakes forever.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	바닐라 컵케이크는 영원히.	train_covost
common_voice_en_18456394.mp3	He little knew, about summed up what I was thinking.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 제가 무슨 생각을 하고 있는지 거의 알지 못했습니다.	train_covost
common_voice_en_18456395.mp3	He stooped to pick it up.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 허리를 굽혀서 그것을 집어 들었습니다.	train_covost
common_voice_en_18456396.mp3	Mike chopped down the tree that was spoiling the view	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	마이크는 경치를 방해하는 나무를 잘라버렸습니다.	train_covost
common_voice_en_18456397.mp3	"But, of course, one can't do that sort of thing."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	하지만 물론 그런 일은 할 수 없습니다.	train_covost
common_voice_en_18456398.mp3	For that reason Le Beau had chosen him to fight the big fight.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그런 이유로 르보는 그를 큰 싸움을 위해 선택했습니다.	train_covost
common_voice_en_18456400.mp3	The Buddha was a teacher, not a god.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	부처는 신이 아니라 스승이었습니다.	train_covost
common_voice_en_18456401.mp3	I remember Augustus mentioning it in his speech.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	아우구스투스가 연설에서 언급했던 것이 기억납니다.	train_covost
common_voice_en_18456402.mp3	Oh come all ye faithful.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	오, 신실한 자들아.	train_covost
common_voice_en_18530083.mp3	He waits to walk home with him.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 함께 집으로 걸어가기를 기다립니다.	train_covost
common_voice_en_18530084.mp3	Forests are decreasing due to industrial scale deforestation.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	산업 규모의 삼림 벌채로 인해 산림이 감소하고 있습니다.	train_covost
common_voice_en_18530085.mp3	"And Helene replied: ""That one."""	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	"그러자 헬렌이 대답했습니다: "저거요.	train_covost
common_voice_en_18530086.mp3	"Don't go to bed on a full stomach while a neighbour goes hungry."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이웃이 배고픈데 배부른 채로 잠자리에 들지 마세요.	train_covost
common_voice_en_18530087.mp3	‘How can she knit with so many?’ the puzzled child thought to herself.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	'어떻게 저렇게 많이 뜨개질을 할 수 있지?' 당황한 아이는 혼자 생각했습니다.	train
common_voice_en_18559957.mp3	Still I managed to pull myself together.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그래도 정신을 차릴 수 있었습니다.	train_covost
common_voice_en_18559958.mp3	The botched product launch led the company to financial ruin.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	잘못된 제품 출시로 인해 회사는 재정적 파탄에 이르렀습니다.	train_covost
common_voice_en_18559959.mp3	The sound of wheels creaking and rasping rose to their ears.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	바퀴가 삐걱거리며 삐걱거리는 소리가 귓가에 들려왔습니다.	train
common_voice_en_18559960.mp3	There, and through it all, my dear physician was a hero.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그 모든 과정을 통해 저의 사랑하는 의사는 영웅이었습니다.	train_covost
common_voice_en_18559961.mp3	"""See,"" he continued, ""you are wrong: she is coming."""	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	보세요." 그는 계속해서 "당신이 틀렸어요. 그녀가 오고 있어요.	train_covost
common_voice_en_18559967.mp3	Or he may have been taken in, in some pretended bargain.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	아니면 어떤 거래를 가장해 끌려갔을 수도 있습니다.	train_covost
common_voice_en_18559968.mp3	Then suddenly the car stopped.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그러다 갑자기 차가 멈췄습니다.	train_covost
common_voice_en_18559969.mp3	He does me more good than anybody.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그 누구보다 저에게 많은 도움을 주셨어요.	train_covost
common_voice_en_18559970.mp3	Try again: draw a long breath, and shut your eyes.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	다시 시도해 보세요: 숨을 길게 들이마시고 눈을 감으세요.	train_covost
common_voice_en_18559971.mp3	What fabric is this made from?	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	어떤 원단으로 만들어졌나요?	train_covost
common_voice_en_18559977.mp3	Can algorithms be racist or is it the data?	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	알고리즘이 인종차별적일 수 있을까요, 아니면 데이터가 문제일까요?	train
common_voice_en_18559978.mp3	"That's all I have to say to you!"	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	제가 드릴 말씀은 여기까지입니다!	train_covost
