path	sentence	client_id	translation	split
common_voice_en_19720408.mp3	Peel reversed himself and took charge of passing Catholic Emancipation.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	필은 자신의 입장을 뒤집고 가톨릭 해방을 통과시키는 일을 맡았습니다.	train
common_voice_en_19720429.mp3	She served as a cabinet minister in the government of Premier Dalton McGuinty.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	그녀는 달튼 맥긴티 총리 정부에서 내각 장관을 역임했습니다.	train
common_voice_en_19720430.mp3	Margaret and Jimmy perform in the nightclub fashion show.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	마가렛과 지미가 나이트클럽 패션쇼에서 공연합니다.	train
common_voice_en_19720431.mp3	This meant that, for the time being, John had to bend to their wishes.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	이는 당분간 존이 그들의 뜻에 따라야 한다는 것을 의미했습니다.	train
common_voice_en_19720432.mp3	This approach does not fit the traditional Relational Data Model.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	이 접근 방식은 기존의 관계형 데이터 모델에 맞지 않습니다.	train
common_voice_en_19720433.mp3	Along with the Besleney tribe, they speak a distinctive dialect of the Adyghe language.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	베슬레니 부족과 함께 아디게 언어의 독특한 방언을 사용합니다.	train
common_voice_en_19720454.mp3	Restoration silver is characterized by embossed motifs for tulips and naturalistic fruit and leaves.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	복원 실버는 튤립과 자연주의 과일과 잎을 모티브로 한 엠보싱이 특징입니다.	train
common_voice_en_19720455.mp3	The bulldog is the mascot for the Gideon schools.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	불독은 기드온 학교의 마스코트입니다.	train
common_voice_en_19720457.mp3	In theory, Interlingua therefore evolves independent from any human regulator.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	따라서 이론적으로 인터링구아는 인간 규제 기관으로부터 독립적으로 진화합니다.	train
common_voice_en_19720458.mp3	The post is found is all corps and regiments of the army.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	발견되는 게시물은 군대의 모든 군단과 연대입니다.	train
common_voice_en_19720460.mp3	This allowed him to endow the study of Egyptology at Oxford.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	이를 계기로 그는 옥스퍼드에서 이집트학을 공부할 수 있었습니다.	train
common_voice_en_19720485.mp3	"However, unlike ""Delirious"", ""Raw"" received a wide theatrical release film."	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	하지만 '딜리리어스'와 달리 '로우'는 극장 개봉 영화로 개봉했습니다.	train
common_voice_en_19720486.mp3	She is an animal rights activist.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	그녀는 동물 권리 운동가입니다.	train
common_voice_en_19720487.mp3	"For the West Yorkshire Playhouse he appeared in the much acclaimed ""The Lemon Princess""."	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	웨스트 요크셔 플레이하우스에서 그는 많은 찬사를 받은 '레몬 프린세스'에 출연했습니다.	train
common_voice_en_19720488.mp3	Local produce, hand crafted items, clothing, tools and food are commonly found for sale.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	현지 농산물, 수공예품, 의류, 도구, 음식이 주로 판매되고 있습니다.	train
common_voice_en_19720490.mp3	Social norms are often not clearly articulated for sustainable or pro-environmental conduct.	bf26e2774a69cfd5903bff70e0ccd7e71c42369d691dd52006d0be0211e935fc5584a984dd2605123f4c0b340fd54b60effde07f4d5c4c50c11e7d8a13f1a0e3	사회적 규범은 지속 가능하거나 친환경적인 행동에 대해 명확하게 표현되지 않는 경우가 많습니다.	train
common_voice_en_19324224.mp3	The Great Western cannot long survive as an independent carrier under these conditions.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이러한 조건에서 그레이트 웨스턴은 독립 항공사로서 오래 살아남을 수 없습니다.	train
common_voice_en_19324225.mp3	Ulric was born in Perry Barr, Birmingham, of Flemish ancestry.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	울릭은 버밍엄의 페리 바에서 플랑드르 혈통으로 태어났습니다.	train
common_voice_en_19324226.mp3	"Many regard this incident as one of Napoleon's cruelest acts in war."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	많은 사람들이 이 사건을 나폴레옹의 전쟁 중 가장 잔인한 행위 중 하나로 꼽습니다.	train
common_voice_en_19324227.mp3	"Items in the museum's collection include the following."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	박물관의 소장품은 다음과 같습니다.	train
common_voice_en_19324228.mp3	"He attained a master's degree in business administration from the Open University."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	그는 오픈 대학교에서 경영학 석사 학위를 취득했습니다.	train
common_voice_en_19324229.mp3	Both games were re-released under the budget label Kixx.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	두 게임 모두 저예산 레이블인 Kixx로 재출시되었습니다.	train
common_voice_en_19324230.mp3	We will sign the official contract in a few days on the press conference.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	며칠 후 기자회견을 통해 공식 계약을 체결할 예정입니다.	train
common_voice_en_19324231.mp3	The assailant meanwhile, escaped to a place of safety.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	한편 가해자는 안전한 장소로 도주했습니다.	train
common_voice_en_19324232.mp3	After joining the French underground, he aided Allied flyers during the war.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	프랑스 지하 조직에 합류한 후 전쟁 중 연합군 전단지를 지원했습니다.	train
common_voice_en_19324233.mp3	Adcock was left stranded on second.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	애드콕은 2루에서 고립되었습니다.	train
common_voice_en_19324234.mp3	It is proposed that photinos are produced by sources of ultra-high-energy cosmic rays.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	포토노스는 초고에너지 우주선 광원에 의해 생성되는 것으로 알려져 있습니다.	train
common_voice_en_19324235.mp3	He is also a freelance writer, primarily for entertainment-related features.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	또한 프리랜서 작가로 주로 엔터테인먼트 관련 특집을 집필하고 있습니다.	train
common_voice_en_19324236.mp3	Stipe then added that Downs was supposed to be the last thanked.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	그런 다음 스팁은 다운스가 마지막으로 감사를 표해야 한다고 덧붙였습니다.	train
common_voice_en_19324237.mp3	The Fellowship focused on championing excellence in all fields of engineering.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이 펠로우십은 모든 엔지니어링 분야의 우수성을 옹호하는 데 초점을 맞췄습니다.	train
common_voice_en_19324238.mp3	"It is more often called the ""first oblique"" than the prepositional."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	전치사보다 "첫 번째 경사"라고 더 자주 불립니다.	train
common_voice_en_19324239.mp3	Brian Goorjian was born in Glendale, California.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	브라이언 구르지안은 캘리포니아 글렌데일에서 태어났습니다.	train
common_voice_en_19324240.mp3	This technique is similar to secondary ion mass spectrometry and plasma desorption mass spectrometry.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이 기술은 이차 이온 질량 분석법 및 플라즈마 탈착 질량 분석법과 유사합니다.	train
common_voice_en_19324241.mp3	The line transports grain, fertilizer and agricultural products.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이 라인은 곡물, 비료, 농산물을 운송합니다.	train
common_voice_en_19324242.mp3	On the diagram one can see the quantity called capacity for entropy.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	다이어그램에서 엔트로피 용량이라는 양을 볼 수 있습니다.	train
common_voice_en_19324243.mp3	He had worked on the orbits of asteroids.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	그는 소행성 궤도를 연구한 경험이 있습니다.	train
common_voice_en_19324244.mp3	And later people started to call it Rasuwa.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이후 사람들은 라스와라고 부르기 시작했습니다.	train
common_voice_en_19324245.mp3	Hard acids are acids with relatively ionic bonds.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	경산은 상대적으로 이온 결합이 강한 산입니다.	train
common_voice_en_19324246.mp3	An Encantadia board game is being sold in various bookstores in the Philippines.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	필리핀의 여러 서점에서 엔칸타디아 보드게임이 판매되고 있습니다.	train
common_voice_en_19324247.mp3	On these trips, he was usually accompanied by Ko-mah-byn or some other convert.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이런 여행에는 보통 고마병이나 다른 개종자가 동행했습니다.	train
common_voice_en_19324248.mp3	The site of the settlement is where Freetown is now located.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	정착지가 있던 자리는 현재 프리타운이 위치한 곳입니다.	train
common_voice_en_19324249.mp3	Yet another source mentions a demonstration in the same year the Brescia Arsenal.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	또 다른 소식통은 같은 해 브레시아 아스날의 시연을 언급합니다.	train
common_voice_en_19324250.mp3	According to Earl B.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	얼 B에 따르면	train
common_voice_en_19324251.mp3	A major Avenue is named after him in Dhaka, Bangladesh.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	방글라데시 다카에는 그의 이름을 딴 주요 도로가 있습니다.	train
common_voice_en_19324252.mp3	The master had retired to rest before we came in.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	우리가 들어오기 전에 마스터는 휴식을 취하기 위해 은퇴한 상태였습니다.	train
common_voice_en_19324253.mp3	"Released under the title ""Ilona"""	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	'일로나'라는 제목으로 출시	train
common_voice_en_19324254.mp3	Other wavelengths are deflected at angles depending on the glass dispersion of the materials.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	다른 파장은 재료의 유리 분산에 따라 각도에 따라 굴절됩니다.	train
common_voice_en_19324255.mp3	The construction and engineering were completed by an integrated team from Ellerbe Becket.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	건설 및 엔지니어링은 엘러베 베켓의 통합 팀이 완료했습니다.	train
common_voice_en_19324256.mp3	Rainfall and downed trees blocked several roads.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	강우와 쓰러진 나무로 인해 여러 도로가 막혔습니다.	train
common_voice_en_19324257.mp3	Draught of air from window lifted the paper.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	창문으로 들어오는 바람이 종이를 들어 올렸습니다.	train
common_voice_en_19324258.mp3	"The day after, a fire burns down ""The Gazette"" building."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	다음 날, 화재로 인해 '더 가제트' 건물이 불타버립니다.	train
common_voice_en_19324259.mp3	Datil is named after the nearby Datil Mountains.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	다틸은 인근 다틸 산맥의 이름을 따서 명명되었습니다.	train
common_voice_en_19324262.mp3	"There is a feminine Spanish, Portuguese and Italian form, ""Fernanda""."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	여성스러운 스페인어, 포르투갈어, 이탈리아어 형태인 '페르난다'가 있습니다.	train
common_voice_en_19324265.mp3	After a while the band was forced to change its name to Blackstar Rising.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	얼마 후 밴드 이름을 블랙스타 라이징으로 변경해야 했습니다.	train
common_voice_en_19324267.mp3	On-street parking also forms part of the layout in most schemes.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	노상 주차도 대부분의 계획에서 레이아웃의 일부를 구성합니다.	train
common_voice_en_19324268.mp3	There is some variation as to the proper way to hold a quarterstaff.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	지팡이를 잡는 올바른 방법에는 약간의 차이가 있습니다.	train
common_voice_en_19324269.mp3	The last of these develops his most distinctive thought.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이 중 마지막은 그의 가장 독특한 생각을 발전시킵니다.	train
common_voice_en_19324270.mp3	A. Gill was a prominent columnist for many years.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	A. 길은 수년간 저명한 칼럼니스트로 활동했습니다.	train
common_voice_en_19324271.mp3	His literacy is highly unusual, considering the harsh poverty of his upbringing.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	가혹한 가난 속에서 자란 그의 성장 배경을 고려하면 그의 문해력은 매우 이례적입니다.	train
common_voice_en_19324272.mp3	Ants returning to the colony stimulates outgoing foraging.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	개미가 식민지로 돌아오면 외부로 나가는 먹이 활동을 자극합니다.	train
common_voice_en_19324273.mp3	"Naburn has one public house, the ""Blacksmiths Arms"" and a small sub post office."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	나번에는 공공 주택인 '대장간'과 작은 우체국이 하나 있습니다.	train
common_voice_en_19324274.mp3	For many years he was the reporter of the finance committee of the chamber.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	수년 동안 그는 상공회의소 재무위원회 기자로 활동했습니다.	train
common_voice_en_19324275.mp3	This headdress developed initially as a square-topped variant of a shako.	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	이 머리 장식은 처음에는 사각형의 변형된 샤코로 발전했습니다.	train
common_voice_en_19324276.mp3	"Hill-Norton's interests included gardening and shooting."	cf77cb3b50a6346bcf3415a4bec71b152ad32d7edbdc0a0c9138fe53c5a3cde3e9b13d07d67616d2a623ee183aa20f1e62d68b74b3232a35e30ffc10df5b6f72	힐-노튼의 관심사는 정원 가꾸기와 사격이었습니다.	train
