path	sentence	client_id	translation	split
common_voice_en_19673568.mp3	Eventually he decided to merge the two stories into one.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	결국 그는 두 개의 스토리를 하나로 합치기로 결정했습니다.	train
common_voice_en_19673579.mp3	The school has three Eton Fives courts, located behind Ashburnham House.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	학교에는 애쉬번햄 하우스 뒤에 위치한 3개의 이튼 파이브 코트가 있습니다.	train
common_voice_en_19673581.mp3	She lived in Poland until she was seven years old and moved to Stockholm.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	그녀는 7살 때까지 폴란드에서 살다가 스톡홀름으로 이사했습니다.	train
common_voice_en_19673582.mp3	First came the album Jolly What!	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	먼저 Jolly What!	train
common_voice_en_19673583.mp3	Four other people were injured and the aircraft was damaged beyond repair.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	다른 4명이 부상을 입었고 항공기는 수리할 수 없을 정도로 파손되었습니다.	train
common_voice_en_19673599.mp3	The exact cause of the magazine explosion was never determined.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	탄창 폭발의 정확한 원인은 밝혀지지 않았습니다.	train
common_voice_en_19673600.mp3	Brotherton was Historically part of the West Riding of Yorkshire.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	브라더톤은 역사적으로 요크셔의 웨스트 라이딩에 속해 있었습니다.	train
common_voice_en_19673601.mp3	These toadlets still have white bellies.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	이 두꺼비들은 여전히 하얀 배를 가지고 있습니다.	train
common_voice_en_19673602.mp3	Do you have it?	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	가지고 계신가요?	train
common_voice_en_19673603.mp3	Also under Cox ownership, the station won bids to acquire stronger off-network sitcoms.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	또한 Cox가 소유한 방송국은 더 강력한 오프네트워크 시트콤을 인수하기 위한 입찰에서 승리했습니다.	train
common_voice_en_19673635.mp3	"His bass solo work in live performances of ""Stand in Line"" was his signature."	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	'스탠드 인 라인'의 라이브 공연에서 베이스 솔로 연주는 그의 시그니처 곡이었습니다.	train
common_voice_en_19673636.mp3	Mendham Township operates under the township form of New Jersey municipal government.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	멘덤 타운십은 뉴저지 지방 자치 단체의 타운십 형태로 운영됩니다.	train
common_voice_en_19673637.mp3	When he was ten, he moved with his family to Dover, New Hampshire.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	열 살 때 가족과 함께 뉴햄프셔주 도버로 이사했습니다.	train
common_voice_en_19673638.mp3	Katie has had a bit of a cold for the last week.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	케이티는 지난 한 주 동안 감기에 걸렸습니다.	train
common_voice_en_19673709.mp3	"Kaye would later state of her affair with Hamilton: We just couldn't wait."	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	케이는 나중에 해밀턴과의 불륜에 대해 언급했습니다: 기다릴 수가 없었어요.	train
common_voice_en_19673710.mp3	The leaves, with candidate names written on them, were put inside a mud pot.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	후보자 이름이 적힌 나뭇잎을 진흙 냄비 안에 넣었습니다.	train
common_voice_en_19673711.mp3	"A delegation of Passau National Socialists visited the family's grave illegally."	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	파사우 국가사회주의자 대표단이 가족의 무덤을 불법적으로 방문했습니다.	train
common_voice_en_19673712.mp3	There was also a cover version by Jane Froman.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	제인 프로먼의 커버 버전도 있었습니다.	train
common_voice_en_19673713.mp3	Commentators of the Quran have linked two individuals to the name Imran.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	꾸란의 주석가들은 두 사람을 임란이라는 이름과 연결시켰습니다.	train
common_voice_en_19673744.mp3	"Programmes specially made for the channel included ""Cool Cube"" and ""The Galaxy Club Show""."	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	채널을 위해 특별히 제작된 프로그램으로는 '쿨 큐브'와 '갤럭시 클럽 쇼'가 있습니다.	train
common_voice_en_19673745.mp3	Naive interpretation of statistics derived from data sets that include outliers may be misleading.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	이상값이 포함된 데이터 세트에서 도출된 통계를 순진하게 해석하면 오해의 소지가 있을 수 있습니다.	train
common_voice_en_19673746.mp3	Somerset County is to the south.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	서머셋 카운티는 남쪽에 있습니다.	train
common_voice_en_19673747.mp3	Students created a website and sent out letters to friends, family and celebrities.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	학생들은 웹사이트를 만들어 친구, 가족, 유명인에게 편지를 보냈습니다.	train
common_voice_en_19673748.mp3	"Through Ergon, Lampton donates funds to the university's engineering program."	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	램튼은 Ergon을 통해 대학의 엔지니어링 프로그램에 기금을 기부합니다.	train
common_voice_en_19673754.mp3	All songs written by Noel Gallagher, except where noted.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	노엘 갤러거가 작곡한 모든 노래(명시된 경우를 제외).	train
common_voice_en_19673755.mp3	A tear-stained face appeared, looking tragically over the banisters.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	눈물로 얼룩진 얼굴이 난간 너머로 비참한 표정을 짓고 나타났습니다.	train
common_voice_en_19673757.mp3	"Furthermore, the normal derivative is of ""w"" a well-defined continuous function on ""S""."	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	또한, 정규 도함수는 'S'에 대해 잘 정의된 연속 함수인 'W'입니다.	train
common_voice_en_19673758.mp3	The first two prototypes only were delivered as passenger aircraft with the old cockpit.	5aacb3171a7a06a6b6842e175fc380af114fb99ee58e02061ebaf02e57aa904e18040c1e39a414d720d28ea0b71e1acfe200da8723933463904644d2b7131666	처음 두 대의 프로토타입은 구형 조종석을 장착한 여객기로만 인도되었습니다.	train
common_voice_en_18481734.mp3	He paused, and beamed rather freely, to show that this was comedy.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그는 잠시 멈춰서서 다소 자유롭게 웃으며 이것이 코미디라는 것을 보여주었습니다.	train_covost
common_voice_en_18481752.mp3	"Yeah, right, like you didn't know!"	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	네, 맞아요, 몰랐던 것처럼요!	train
common_voice_en_18481754.mp3	She won gold at the Olympics on the asymmetric bars	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	비대칭 바 종목에서 올림픽 금메달을 획득했습니다.	train_covost
common_voice_en_18481755.mp3	The element sulfur can also be spelled sulphur	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	원소 유황은 철자법상 황으로도 표기할 수 있습니다.	train
common_voice_en_18481756.mp3	"I'm not talking about your Scripture prize."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	성경 상에 대해 말씀드리는 것이 아닙니다.	train_covost
common_voice_en_18481757.mp3	The headmaster was a very stern man	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	교장 선생님은 매우 엄한 분이셨습니다.	train_covost
common_voice_en_18481765.mp3	I worked hard on that!	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	열심히 준비했습니다!	train
common_voice_en_18481766.mp3	Deal with it!	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	처리하세요!	train_covost
common_voice_en_18481767.mp3	"""Absolutely,"" I said with approval."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	"물론이죠." 제가 동의하며 말했습니다.	train
common_voice_en_18481771.mp3	Do you have to pay a monthly fee for your bank’s current account?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	은행 당좌 계좌의 월 수수료를 지불해야 하나요?	train_covost
common_voice_en_18481772.mp3	A catapult is not as dangerous as a crossbow	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	투석기는 석궁만큼 위험하지 않습니다.	train_covost
common_voice_en_18481777.mp3	Please tick the box	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	확인란을 선택해 주세요.	train_covost
common_voice_en_18481801.mp3	Make sure you can walk before you try to run.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	달리기를 시도하기 전에 걸을 수 있는지 확인하세요.	train_covost
common_voice_en_18481802.mp3	‘Hand it over here,’ said the Dodo.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	도도새가 '이리 줘요'라고 말했습니다.	train
common_voice_en_18481803.mp3	And, by Jove, he was absolutely right.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그리고 조브의 말이 맞았습니다.	train_covost
common_voice_en_18481834.mp3	"The newspaper's editorial was shocking."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	신문의 사설은 충격적이었습니다.	train
common_voice_en_18481836.mp3	"""That's all right,"" said the Scarecrow."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	"괜찮아요." 허수아비가 말했습니다.	train_covost
common_voice_en_18481838.mp3	Anyone know how to make onion gravy?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	양파 그레이비 만드는 법 아는 사람?	train_covost
common_voice_en_18485858.mp3	"But wasn't it turning the corner two years ago?"	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	하지만 2년 전에는 모퉁이를 돌고 있지 않았나요?	train
common_voice_en_18485859.mp3	Perhaps she had already met her fate a little deeper in the forest.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	어쩌면 그녀는 이미 숲속에서 조금 더 깊은 곳에서 운명을 만났을지도 모릅니다.	train_covost
common_voice_en_18485863.mp3	"In the present instance, there is absolutely nothing to say 'Sir?'"	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	현재 상황에서는 '선생님?'이라고 말할 수 있는 것이 전혀 없습니다.	train_covost
common_voice_en_18485864.mp3	I returned to my work.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	다시 업무에 복귀했습니다.	train
common_voice_en_18485867.mp3	Please enter your passkey now	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	지금 패스키를 입력하세요	train_covost
common_voice_en_18485874.mp3	Do you have a carpet sweeper or a Hoover I can borrow?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	카펫 청소기나 후버 청소기를 빌릴 수 있나요?	train_covost
common_voice_en_18485877.mp3	She knows you simply got cold feet.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그녀는 당신이 단순히 겁을 먹었다는 것을 알고 있습니다.	train_covost
common_voice_en_18485879.mp3	How did you go?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	어떻게 지내셨나요?	train_covost
common_voice_en_18485880.mp3	He lifted his eyes, and a strange cry burst from his lips.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train_covost
common_voice_en_18485881.mp3	"I can't find my way anywhere!"	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	어디에서도 길을 찾을 수 없어요!	train
common_voice_en_18485883.mp3	Where is the Nobel Prize awarded again?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	노벨상은 또 어디에서 수여되나요?	train_covost
common_voice_en_18485884.mp3	"""It's all right,"" I said."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	"괜찮아요." 제가 말했습니다.	train_covost
common_voice_en_18485886.mp3	Best regards, Michael	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	감사합니다, Michael	train_covost
common_voice_en_18485887.mp3	This time she shook the pumpkin.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	이번에는 호박을 흔들었습니다.	train_covost
common_voice_en_18485890.mp3	It was my idea to a tee.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	제 아이디어였습니다.	train_covost
common_voice_en_18485891.mp3	Anthony was in class seven Y.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	앤서니는 7학년 Y반이었습니다.	train_covost
common_voice_en_18485896.mp3	"Why can't you get it?"	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	왜 받을 수 없나요?	train_covost
common_voice_en_18485898.mp3	And there was a dog that barked.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그리고 짖는 개가 있었습니다.	train
common_voice_en_18485923.mp3	"It beat me why she hadn't done it already."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	왜 진작 하지 않았을까 하는 생각이 들었습니다.	train
common_voice_en_18485924.mp3	"That's all I ask you to do."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그게 제가 여러분께 부탁드리는 전부입니다.	train_covost
common_voice_en_18485926.mp3	That seems to be an effective payment plan	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	효과적인 결제 방식인 것 같습니다.	train_covost
common_voice_en_18485928.mp3	I always store my toothbrush in the toothmug.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	저는 항상 칫솔을 칫솔통에 보관합니다.	train
common_voice_en_18485929.mp3	Talk about the sunset.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	일몰에 대해 이야기해 보세요.	train_covost
common_voice_en_18485930.mp3	"I can't wear those trousers; the zip’s broken"	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그 바지는 못 입겠어요 지퍼가 고장났어요	train_covost
common_voice_en_18485933.mp3	"Actually, I don't enjoy cooking."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	사실 저는 요리를 즐기지 않습니다.	train
common_voice_en_18485937.mp3	Were you able to negotiate a reduced price?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_18485939.mp3	A second and more penetrating glance and I had assembled the facts.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	두 번째, 그리고 더 깊이 들여다보니 사실관계가 정리되어 있었습니다.	train_covost
common_voice_en_18485942.mp3	What does that entail?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	여기에는 어떤 것이 포함되나요?	train
common_voice_en_18504713.mp3	"You can't have good news about her."	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	그녀에 대한 좋은 소식은 없습니다.	train_covost
common_voice_en_18504717.mp3	We will have to agree to disagree	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	동의하지 않기로 동의해야 합니다.	train_covost
common_voice_en_18504723.mp3	It is nearly dinner-time.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	거의 저녁 시간입니다.	train_covost
common_voice_en_18504727.mp3	To whom was he speaking?	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	누구에게 말한 건가요?	train
common_voice_en_18504729.mp3	The visual effects are some of the best in the industry.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	시각 효과는 업계 최고 수준입니다.	train_covost
common_voice_en_18504752.mp3	I made no more overtures.	64eafaaee9ca5b82870b4be2e136aeabe95d588eef032751418684c318d9f16c5614c06497e638dfa1633638d247858e58115c88dbdd1a5cf7978fa378eb52cb	더 이상 서곡을 만들지 않았습니다.	train
common_voice_en_19410110.mp3	They elect among themselves, a President and two Vice Presidents.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	회원들 중에서 회장과 부회장 2명을 선출합니다.	train
common_voice_en_19410111.mp3	The album consists of ten tracks, selected from twenty-five that the band had recorded.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 앨범은 밴드가 녹음한 25개의 트랙 중에서 선별한 10개의 트랙으로 구성되어 있습니다.	train
common_voice_en_19410112.mp3	New products can also be produced using R and D.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	연구개발을 통해 새로운 제품을 생산할 수도 있습니다.	train
common_voice_en_19410113.mp3	Floating point operations were standard.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	부동 소수점 연산은 표준이었습니다.	train
common_voice_en_19410114.mp3	Changes of adhesive capsulitis can be seen at this interval as edema and fibrosis.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	유착성 피막염의 변화는 이 간격에서 부종과 섬유화로 볼 수 있습니다.	train
common_voice_en_19410130.mp3	Murray often opened in One Day Internationals with varying degrees of success.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	머레이는 종종 원데이 인터내셔널에서 다양한 수준의 성공을 거두었습니다.	train
common_voice_en_19410131.mp3	United were denied victory by Bayern Munich twice, home and away.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	맨유는 홈과 원정에서 바이에른 뮌헨에게 두 번이나 승리를 거두지 못했습니다.	train
common_voice_en_19410132.mp3	Crowd favorites Hogan, Mr. T, and Snuka made their way to the ring next.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	관중이 가장 좋아하는 호건, 미스터 T, 스누카가 다음으로 링에 올랐습니다.	train
common_voice_en_19410133.mp3	However, the new phenomenon of tussentaal is becoming widespread.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그러나 투센탈이라는 새로운 현상이 널리 퍼지고 있습니다.	train
common_voice_en_19410134.mp3	This version was released in the United States by Tai Seng.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	이 버전은 타이셍이 미국에서 출시했습니다.	train
common_voice_en_19410145.mp3	He led the league in goal scoring four times.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	그는 리그 득점 부문에서 4번이나 선두를 차지했습니다.	train
common_voice_en_19410146.mp3	Plainfield, in the eastern part of the township, is a census-designated place.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	마을의 동쪽에 있는 플레인필드는 인구조사 지정 지역입니다.	train
common_voice_en_19410147.mp3	Staff in the Supermacs restaurants can stay at these hotels for discounted rates.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	슈퍼맥 레스토랑 직원은 할인된 요금으로 이 호텔에 숙박할 수 있습니다.	train
common_voice_en_19410148.mp3	Fisk is included within the Poplar Bluff Micropolitan Statistical Area.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	피스크는 포플러 블러프 마이크로폴리탄 통계 지역에 포함되어 있습니다.	train
common_voice_en_19410149.mp3	The convict colony eventually closed.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	결국 죄수 식민지는 폐쇄되었습니다.	train
common_voice_en_19410165.mp3	The town of Maymana is the capital of Faryab province.	9a544c1c95d92b7ec6c7d41f81f8600456645fe62914261e806c756768a627311082e528ac98cc853d04b9725c3fee2b1c7991907ea5afb8a0673adb22516811	메이마나 마을은 파랴브주의 주도입니다.	train
