path	sentence	client_id	translation	split
common_voice_en_19271994.mp3	A cluster of tiny craters is attached to the southeast rim of Dyson.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다이슨의 남동쪽 가장자리에 작은 분화구 무리가 붙어 있습니다.	train
common_voice_en_19272001.mp3	The Port is surrounded and protected by the Sundarban mangrove forest.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	포트는 순다르반 맹그로브 숲으로 둘러싸여 보호받고 있습니다.	train
common_voice_en_19285014.mp3	Another studio which has distributed many Amblin productions is Warner Brothers Entertainment.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앰블린 프로덕션을 다수 배급한 또 다른 스튜디오는 워너 브라더스 엔터테인먼트입니다.	train
common_voice_en_19285027.mp3	You sit down too.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	당신도 앉으세요.	train
common_voice_en_19285041.mp3	Staff projects are currently undertaken on five continents and in the Pacific.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현재 5개 대륙과 태평양 지역에서 직원 프로젝트가 진행 중입니다.	train
common_voice_en_19285050.mp3	Recently a large water project has been completed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	최근 대규모 상수도 프로젝트가 완료되었습니다.	train
common_voice_en_19285051.mp3	"During the investigation there's an attempt to kill Jeannie Bonnamy with a rake."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	조사 도중 갈퀴로 지니 보나미를 죽이려는 시도가 있었습니다.	train
common_voice_en_19285054.mp3	She was the third ship named for George Bancroft.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 배는 조지 밴크로프트의 이름을 딴 세 번째 선박이었습니다.	train
common_voice_en_19285056.mp3	It was a general-purpose computer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	범용 컴퓨터였습니다.	train
common_voice_en_19285057.mp3	He won an Oscar for Oliver!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	올리버로 오스카상을 수상했습니다!	train
common_voice_en_19285109.mp3	He also wrote many other novels, including thrillers and historical novels.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스릴러와 역사 소설 등 다른 많은 소설도 썼습니다.	train
common_voice_en_19285111.mp3	"My name,"" he added pensively, ""is Smith."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	""제 이름은 스미스입니다."라고 그는 생각에 잠긴 표정으로 덧붙였습니다."	train
common_voice_en_19285120.mp3	The attacker was charged with attempted murder.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	공격자는 살인 미수 혐의로 기소되었습니다.	train
common_voice_en_19285132.mp3	They grow in tufts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 다발로 자랍니다.	train
common_voice_en_19285138.mp3	The newspaper also publishes an online edition, which mimics the print edition.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 신문은 인쇄판을 모방한 온라인판도 발행하고 있습니다.	train
common_voice_en_19285144.mp3	The property is owned and administered by the National Park Service.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 숙소는 국립공원관리공단에서 소유 및 관리하고 있습니다.	train
common_voice_en_19285158.mp3	Poole was a well-born woman from Shute in East Devon, near Axminster.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	풀은 액스민스터 근처 이스트 데번의 슈트에서 태어난 유복한 여성이었습니다.	train
common_voice_en_19285168.mp3	"The 'Dorothy Q."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'도로시 Q.	train
common_voice_en_19285181.mp3	Loading and unloading can be done from a harbour or on a beach.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	선적과 하역은 항구나 해변에서 할 수 있습니다.	train
common_voice_en_19286461.mp3	For a full list of service, refer to the table in links below.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전체 서비스 목록은 아래 링크의 표를 참조하세요.	train
common_voice_en_19286462.mp3	The entirety of the route is in Metro Vancouver.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전체 노선은 메트로 밴쿠버에 있습니다.	train
common_voice_en_19286463.mp3	Also, a dance committee was formed to organize the Homegoing Dance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 홈커밍 댄스를 조직하기 위해 댄스 위원회가 구성되었습니다.	train
common_voice_en_19286465.mp3	"The post is associated with a fellowship at The Queen's College, Oxford."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 게시물은 옥스퍼드 퀸즈 칼리지의 펠로우십과 관련이 있습니다.	train
common_voice_en_19286475.mp3	While in college, Macready was injured in an accident in a Model T Ford.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대학 재학 중 맥레디는 모델 T 포드 사고로 부상을 입었습니다.	train
common_voice_en_19286482.mp3	No one else took her place.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아무도 그녀를 대신할 수 없었습니다.	train
common_voice_en_19286483.mp3	His first guitar was a gift from his mother on his seventeenth birthday.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 첫 기타는 열일곱 번째 생일에 어머니로부터 받은 선물이었습니다.	train
common_voice_en_19286507.mp3	The leaders of the group were escorted to Grouseland, where they met Harrison.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그룹 리더들은 그룹랜드에 도착해 해리슨을 만났습니다.	train
common_voice_en_19286524.mp3	Brigance admits the possibility that the rapists will walk free.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	브리건스는 강간범이 풀려날 가능성을 인정합니다.	train
common_voice_en_19286536.mp3	He married two times and had ten children.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 두 번 결혼해 10명의 자녀를 두었습니다.	train
common_voice_en_19286537.mp3	It elected one member of the Nova Scotia House of Assembly.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	노바스코샤 주 하원 의원 1명을 선출했습니다.	train
common_voice_en_19286542.mp3	Various uses have been proposed for the lenses.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	렌즈의 다양한 용도가 제안되었습니다.	train
common_voice_en_19286567.mp3	It was translated into English and German.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	영어와 독일어로 번역되었습니다.	train
common_voice_en_19286586.mp3	The school has received numerous accolades for the academic accomplishments of its students.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 학교는 학생들의 학업 성취도에 대해 수많은 찬사를 받았습니다.	train
common_voice_en_19286589.mp3	Agriculture and religious education were his main occupations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	농업과 종교 교육이 그의 주요 직업이었습니다.	train
common_voice_en_19290112.mp3	“I dare do more than you,” she cried.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"저는 감히 당신보다 더 많은 일을 할 수 있습니다." 그녀는 울먹였습니다.	train
common_voice_en_19290114.mp3	There was some thought that it could be used to treat cardiac conditions.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	심장 질환을 치료하는 데 사용할 수 있다는 생각도 있었습니다.	train
common_voice_en_19290121.mp3	"""Tostaky"" was produced in London, a city the group admired for its musical output."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'토스타키'는 이 그룹이 음악적 성과로 존경하는 도시인 런던에서 제작되었습니다.	train
common_voice_en_19290127.mp3	Venation is pinnate.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정점은 뾰족합니다.	train
common_voice_en_19290135.mp3	Road traffic is stopped when a train is crossing.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	열차가 횡단 중일 때는 도로 교통이 정지됩니다.	train
common_voice_en_19290136.mp3	Many different models with different prices, performance levels, and capacities were subsequently created.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 다양한 가격, 성능 수준, 용량을 갖춘 다양한 모델이 만들어졌습니다.	train
common_voice_en_19290149.mp3	Kidapawan City was created by the Republic Act.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	키다파완시는 공화국법에 의해 만들어졌습니다.	train
common_voice_en_19290151.mp3	She has delivered commentary on National Public Radio.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 내셔널 퍼블릭 라디오에서 해설을 맡기도 했습니다.	train
common_voice_en_19290161.mp3	Early crops included sugar beets, alfalfa, corn, asparagus, wheat and barley.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초기 작물에는 사탕무, 알팔파, 옥수수, 아스파라거스, 밀, 보리가 포함되었습니다.	train
common_voice_en_19290168.mp3	Radio is a key source of information, particularly on the outer islands.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라디오는 특히 외딴 섬에서 중요한 정보원입니다.	train
common_voice_en_19290171.mp3	The rest of the body is black.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나머지 몸통은 검은색입니다.	train
common_voice_en_19290177.mp3	Dan was the last tribe to receive its territorial inheritance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	단은 영토를 물려받은 마지막 부족이었습니다.	train
common_voice_en_19290181.mp3	Adler won a majority of newspaper endorsements.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Adler는 다수의 신문사로부터 지지를 받았습니다.	train
common_voice_en_19290182.mp3	It is a public limited company.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	상장 유한 회사입니다.	train
common_voice_en_19290663.mp3	The making-of film may ultimately be more important than the film itself.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	영화 제작 과정은 궁극적으로 영화 자체보다 더 중요할 수 있습니다.	train
common_voice_en_19290690.mp3	It is active during the day.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	낮 동안 활성화됩니다.	train
common_voice_en_19290707.mp3	"I'm a sensitive individual."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저는 예민한 사람입니다.	train
common_voice_en_19290759.mp3	Halo Benders was a collaboration between Johnson and Doug Martsch of Built To Spill.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	헤일로 벤더스는 존슨과 빌드 투 스필의 더그 마쉬(Doug Martsch)가 협업한 작품입니다.	train
common_voice_en_19290795.mp3	The current head coach of the Stars is Ken Hitchcock.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현재 스타즈의 감독은 켄 히치콕입니다.	train
common_voice_en_19290822.mp3	She was expensive and glorious, like the Palace of Versailles itself.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 베르사유 궁전처럼 비싸고 영광스러운 존재였습니다.	train
common_voice_en_19290891.mp3	"Don't deceive yourself, my dear."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스스로를 속이지 마세요.	train
common_voice_en_19290892.mp3	He grew up in city of Maiduguri and attended primary schools in the city.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 마이두구리 시에서 자랐고 시내에서 초등학교를 다녔습니다.	train
common_voice_en_19291001.mp3	Oliver Harrison went on to become a filmmaker.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	올리버 해리슨은 영화 제작자가 되었습니다.	train
common_voice_en_19291071.mp3	Wu Shifan committed suicide in December and the rebels surrendered the following day.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우시판은 12월에 자살했고 반군은 다음 날 항복했습니다.	train
common_voice_en_19291135.mp3	The teams are then ranked by the total number of these accumulated points.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 다음 누적된 포인트의 총합에 따라 팀의 순위가 매겨집니다.	train
common_voice_en_19291208.mp3	City All Over!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시티 올 오버!	train
common_voice_en_19291209.mp3	The Eucharist is normally received in the context of the Divine Liturgy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	성체성사는 일반적으로 신성한 전례의 맥락에서 받습니다.	train
common_voice_en_19291290.mp3	They live in Cleveland, Ohio.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오하이오주 클리블랜드에 살고 있습니다.	train
common_voice_en_19294662.mp3	Locomotive is on the rail!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	기관차가 레일 위에 있습니다!	train
common_voice_en_19294710.mp3	The movie features Jim Ganzer and Michelle Phillips.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 영화에는 짐 간저와 미셸 필립스가 출연합니다.	train
common_voice_en_19294712.mp3	Asphalt was imported from Germany to complete the project.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프로젝트를 완료하기 위해 독일에서 아스팔트를 수입했습니다.	train
common_voice_en_19294744.mp3	The principal crops are green tea and melons.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주요 작물은 녹차와 멜론입니다.	train
common_voice_en_19294803.mp3	I was busier than ever!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 어느 때보다 바빴어요!	train
common_voice_en_19294859.mp3	"Previously responsible parties are now exempt from the Superfund's legislation."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이전에 책임이 있던 당사자는 이제 슈퍼펀드 법안에서 면제됩니다.	train
common_voice_en_19294865.mp3	His friends, however, called him Webby.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 그의 친구들은 그를 웹비라고 불렀습니다.	train
common_voice_en_19294867.mp3	He died in Redhill.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 레드힐에서 사망했습니다.	train
common_voice_en_19294874.mp3	Thus, Drax is restored to his original condition.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	따라서 드랙스는 원래 상태로 회복됩니다.	train
